703400,ILIAMNA ARPT,AK,-9,59.75,-154.917,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/28/2003,9:00,546,1325,141,2,13,6,2,32,138,2,13,161,2,13,4,2,32,159,2,13,549,2,37,10,E,9,10,A,7,12.2,A,7,10,A,7,86,A,7,1007,A,7,90,A,7,5.7,A,7,16000,B,7,1067,A,7,2.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5554064
7/28/2003,10:00,696,1325,186,2,13,12,2,32,180,2,13,215,2,13,10,2,32,210,2,13,758,2,37,10,E,9,10,A,7,12.8,A,7,10,A,7,83,A,7,1007,A,7,70,A,7,6.2,A,7,16000,B,7,2438,A,7,2.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6415911
7/28/2003,11:00,824,1325,216,2,13,12,2,32,209,2,13,253,2,13,10,2,32,246,2,13,927,2,37,10,E,9,10,A,7,12.8,A,7,10,A,7,83,A,7,1008,A,7,70,A,7,5.2,A,7,16000,B,7,1524,A,7,2.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6577946
7/28/2003,12:00,922,1325,241,2,13,12,2,32,232,2,13,283,2,13,10,2,32,276,2,13,1061,2,37,10,E,9,10,A,7,13.3,A,7,10,A,7,80,A,7,1008,A,7,90,A,7,7.7,A,7,16000,B,7,1311,A,7,2.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7244794
7/28/2003,13:00,982,1325,377,2,13,54,2,32,337,2,13,415,2,13,55,2,32,374,2,13,1245,2,37,9,E,9,9,A,7,13.9,A,7,10.6,A,7,80,A,7,1008,A,7,100,A,7,7.7,A,7,16000,B,7,2438,A,7,2.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0622445
7/28/2003,14:00,1001,1325,405,2,13,78,2,32,346,2,13,446,2,13,80,2,32,386,2,13,1298,2,37,10,E,9,10,A,7,13.9,A,7,10,A,7,77,A,7,1008,A,7,110,A,7,4.6,A,7,16000,B,7,2134,A,7,2.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4650648
7/28/2003,15:00,976,1325,435,2,13,127,2,32,342,2,13,477,2,13,135,2,32,378,2,13,1094,2,37,10,E,9,10,A,7,13.9,A,7,10,A,7,77,A,7,1008,A,7,100,A,7,6.2,A,7,16000,B,7,1829,A,7,2.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9706675
7/28/2003,16:00,911,1325,641,2,13,602,2,32,226,2,13,687,2,13,624,2,32,257,2,13,615,2,37,5,E,9,5,A,7,15,A,7,9.4,A,7,69,A,7,1008,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7288614
7/28/2003,17:00,808,1325,512,2,13,509,2,32,201,2,13,546,2,13,523,2,32,227,2,13,480,2,37,10,E,9,10,A,7,13.9,A,7,10,A,7,77,A,7,1008,A,7,100,A,7,6.7,A,7,16000,B,7,2438,A,7,2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7373238
7/28/2003,18:00,676,1325,441,2,13,554,2,32,157,2,13,470,2,13,557,2,32,185,2,13,331,2,37,10,E,9,10,A,7,13.9,A,7,9.4,A,7,74,A,7,1009,A,7,90,A,7,4.6,A,7,16000,B,7,2134,A,7,2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6146513
7/28/2003,19:00,523,1325,212,2,13,83,2,32,179,2,13,232,2,13,80,2,32,200,2,13,487,2,37,10,E,9,10,A,7,13.9,A,7,9.4,A,7,74,A,7,1009,A,7,100,A,7,6.7,A,7,16000,B,7,1981,A,7,2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1353199
7/28/2003,20:00,360,1325,132,2,13,48,2,32,119,2,13,144,2,13,43,2,32,133,2,13,298,2,37,0,E,9,0,A,7,13.9,A,7,9.4,A,7,74,A,7,1009,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5085223
7/28/2003,21:00,199,1325,67,2,13,0,2,32,67,2,13,73,2,13,0,2,32,73,2,13,201,2,37,8,E,9,8,A,7,12.8,A,7,8.9,A,7,77,A,7,1010,A,7,100,A,7,5.2,A,7,16000,B,7,1219,A,7,2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7792813
7/28/2003,22:00,53,1225,7,2,13,0,2,32,7,2,13,8,2,13,0,2,32,8,2,13,27,2,37,0,E,9,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1011,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7263701
7/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9.4,A,7,7.8,A,7,90,A,7,1011,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5780284
7/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,7.2,A,7,89,A,7,1011,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4254183
7/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.4,A,7,7.2,A,7,86,A,7,1012,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0880692
7/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,10,A,7,8.3,A,7,89,A,7,1012,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.14,F,8,5,1,D,9,0,C,8,281.2176739
7/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.6,A,7,8.9,A,7,89,A,7,1012,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,281.598991
7/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.9,A,7,7.8,A,7,93,A,7,1012,A,7,70,A,7,2.1,A,7,16000,B,7,1189,A,7,1.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3428249
7/29/2003,5:00,0,55,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,10.6,A,7,8.9,A,7,89,A,7,1012,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4451411
7/29/2003,6:00,68,1325,11,2,13,7,2,32,10,2,13,11,2,13,4,2,32,11,2,13,26,2,37,9,E,9,9,A,7,10,A,7,7.8,A,7,86,A,7,1012,A,7,20,A,7,2.6,A,7,16000,B,7,2134,A,7,1.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6066004
7/29/2003,7:00,217,1325,63,2,13,56,2,32,53,2,13,68,2,13,40,2,32,62,2,13,113,2,37,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1012,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,282.243689
7/29/2003,8:00,379,1325,218,2,13,404,2,32,103,2,13,226,2,13,350,2,32,126,2,13,194,2,37,0,E,9,0,A,7,12.8,A,7,8.9,A,7,77,A,7,1013,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5032193
7/29/2003,9:00,542,1325,256,2,13,195,2,32,176,2,13,278,2,13,193,2,32,199,2,13,414,2,37,7,E,9,7,A,7,12.8,A,7,8.9,A,7,77,A,7,1013,A,7,100,A,7,6.2,A,7,16000,B,7,3353,A,7,1.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2829156
7/29/2003,10:00,692,1325,303,2,13,129,2,32,236,2,13,330,2,13,133,2,32,261,2,13,597,2,37,10,E,9,10,A,7,13.3,A,7,8.9,A,7,75,A,7,1013,A,7,100,A,7,5.7,A,7,16000,B,7,2134,A,7,2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2013711
7/29/2003,11:00,821,1325,344,2,13,106,2,32,278,2,13,378,2,13,108,2,32,311,2,13,908,2,37,9,E,9,9,A,7,13.9,A,7,8.9,A,7,72,A,7,1013,A,7,90,A,7,7.2,A,7,16000,B,7,2896,A,7,2.1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0808241
7/29/2003,12:00,918,1325,275,2,13,30,2,32,254,2,13,303,2,13,30,2,32,282,2,13,924,2,37,10,E,9,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1014,A,7,90,A,7,6.2,A,7,16000,B,7,2896,A,7,2.1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,285.344524
7/29/2003,13:00,979,1325,501,2,13,227,2,32,333,2,13,550,2,13,241,2,32,371,2,13,1067,2,37,10,E,9,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1014,A,7,100,A,7,8.2,A,7,16000,B,7,3048,A,7,2.1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1747162
7/29/2003,14:00,997,1325,345,2,13,54,2,32,304,2,13,380,2,13,55,2,32,339,2,13,1162,2,37,9,E,9,9,A,7,14.4,A,7,9.4,A,7,72,A,7,1014,A,7,100,A,7,7.7,A,7,16000,B,7,2743,A,7,2.1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3429663
7/29/2003,15:00,973,1325,578,2,13,332,2,32,334,2,13,625,2,13,358,2,32,361,2,13,1028,2,37,7,E,9,7,A,7,14.4,A,7,9.4,A,7,72,A,7,1014,A,7,100,A,7,6.7,A,7,16000,B,7,1067,A,7,2.1,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6547306
7/29/2003,16:00,907,1325,628,2,13,577,2,32,232,2,13,671,2,13,598,2,32,261,2,13,629,2,37,5,E,9,5,A,7,15,A,7,9.4,A,7,69,A,7,1014,A,7,100,A,7,9.3,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1460042
7/29/2003,17:00,805,1325,379,2,13,159,2,32,282,2,13,413,2,13,166,2,32,311,2,13,767,2,37,10,E,9,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1014,A,7,100,A,7,7.2,A,7,16000,B,7,2438,A,7,2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7534627
7/29/2003,18:00,672,1325,259,2,13,56,2,32,231,2,13,285,2,13,56,2,32,256,2,13,684,2,37,10,E,9,10,A,7,13.9,A,7,9.4,A,7,74,A,7,1014,A,7,100,A,7,6.2,A,7,16000,B,7,1158,A,7,2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9586213
7/29/2003,19:00,519,1325,250,2,13,198,2,32,173,2,13,272,2,13,194,2,32,196,2,13,404,2,37,10,E,9,10,A,7,13.9,A,7,9.4,A,7,74,A,7,1014,A,7,100,A,7,7.7,A,7,16000,B,7,3048,A,7,2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1738962
7/29/2003,20:00,356,1325,89,2,13,0,2,32,89,2,13,100,2,13,0,2,32,100,2,13,325,2,37,10,E,9,10,A,7,13.3,A,7,10,A,7,80,A,7,1014,A,7,100,A,7,6.2,A,7,16000,B,7,3048,A,7,2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0548976
7/29/2003,21:00,194,1325,41,2,13,0,2,32,41,2,13,46,2,13,0,2,32,46,2,13,145,2,37,10,E,9,10,A,7,12.8,A,7,9.4,A,7,80,A,7,1014,A,7,110,A,7,5.2,A,7,16000,B,7,2438,A,7,2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4235423
7/29/2003,22:00,49,1159,4,2,13,0,2,32,4,2,13,5,2,13,0,2,32,5,2,13,16,2,37,10,E,9,10,A,7,12.2,A,7,10,A,7,86,A,7,1014,A,7,140,A,7,3.1,A,7,16000,B,7,2438,A,7,2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0632252
7/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,10,A,7,86,A,7,1015,A,7,80,A,7,2.6,A,7,16000,B,7,2438,A,7,2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8679929
7/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,10,A,7,89,A,7,1015,A,7,100,A,7,2.6,A,7,16000,B,7,2591,A,7,2,E,8,0.083,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6228722
7/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.1,A,7,9.4,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2218665
7/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,8.9,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4044913
7/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1015,A,7,330,A,7,1.5,A,7,16000,B,7,1006,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6769415
7/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,9.4,A,7,92,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,945,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6935805
7/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,9.4,A,7,92,A,7,1015,A,7,40,A,7,1.5,A,7,16000,B,7,945,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,281.932292
7/30/2003,6:00,64,1314,7,2,13,0,2,32,7,2,13,8,2,13,0,2,32,8,2,13,27,2,37,10,E,9,10,A,7,10.6,A,7,9.4,A,7,92,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0166942
7/30/2003,7:00,213,1325,36,2,13,0,2,32,36,2,13,42,2,13,0,2,32,42,2,13,135,2,37,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,427,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3159836
7/30/2003,8:00,375,1325,95,2,13,6,2,32,94,2,13,108,2,13,3,2,32,107,2,13,346,2,37,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1016,A,7,160,A,7,3.6,A,7,16000,B,7,366,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4395655
7/30/2003,9:00,538,1325,215,2,13,109,2,32,171,2,13,234,2,13,108,2,32,190,2,13,402,2,37,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1016,A,7,100,A,7,3.6,A,7,4800,B,7,152,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9629744
7/30/2003,10:00,688,1325,144,2,13,6,2,32,141,2,13,169,2,13,4,2,32,167,2,13,626,2,37,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1016,A,7,90,A,7,2.1,A,7,16000,B,7,152,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,10,C,8,282.8398565
7/30/2003,11:00,817,1325,383,2,13,183,2,32,269,2,13,418,2,13,192,2,32,299,2,13,739,2,37,10,E,9,10,A,7,13.9,A,7,10.6,A,7,80,A,7,1016,A,7,140,B,8,1.5,A,7,16000,B,7,579,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,284.414206
7/30/2003,12:00,915,1325,372,2,13,89,2,32,311,2,13,410,2,13,91,2,32,347,2,13,1088,2,37,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1016,A,7,180,B,8,1.5,A,7,16100,B,7,1200,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2501374
7/30/2003,13:00,975,1325,566,2,13,317,2,32,332,2,13,612,2,13,342,2,32,359,2,13,1024,2,37,10,E,9,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1016,A,7,230,A,7,5.7,A,7,16000,B,7,2438,A,7,2.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0286889
7/30/2003,14:00,994,1325,448,2,13,126,2,32,353,2,13,490,2,13,134,2,32,390,2,13,1153,2,37,2,E,9,2,A,7,17.2,A,7,10.6,A,7,65,A,7,1016,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5371679
7/30/2003,15:00,969,1325,404,2,13,85,2,32,342,2,13,445,2,13,87,2,32,381,2,13,1242,2,37,3,E,9,3,A,7,17.2,A,7,10.6,A,7,65,A,7,1016,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3600787
7/30/2003,16:00,904,1325,308,2,13,30,2,32,287,2,13,339,2,13,31,2,32,318,2,13,1008,2,37,5,E,9,5,A,7,16.7,A,7,10.6,A,7,67,A,7,1016,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1550988
7/30/2003,17:00,801,1325,360,2,13,129,2,32,282,2,13,392,2,13,135,2,32,310,2,13,765,2,37,9,E,9,9,A,7,17.2,A,7,10.6,A,7,65,A,7,1016,A,7,230,A,7,3.6,A,7,16000,B,7,3353,A,7,2.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9435471
7/30/2003,18:00,668,1325,112,2,13,0,2,32,112,2,13,133,2,13,0,2,32,133,2,13,512,2,37,10,E,9,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1016,A,7,240,A,7,5.2,A,7,16000,B,7,1981,A,7,2.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8396789
7/30/2003,19:00,515,1325,53,2,13,0,2,32,53,2,13,65,2,13,0,2,32,65,2,13,243,2,37,10,E,9,10,A,7,15,A,7,11.7,A,7,81,A,7,1016,A,7,250,A,7,3.6,A,7,16000,B,7,3048,A,7,2.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4391794
7/30/2003,20:00,351,1325,215,2,13,315,2,32,131,2,13,222,2,13,269,2,32,151,2,13,275,2,37,10,E,9,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1016,A,7,230,A,7,4.6,A,7,16000,B,7,2743,A,7,2.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3677646
7/30/2003,21:00,189,1325,99,2,13,236,2,32,66,2,13,103,2,13,144,2,32,82,2,13,131,2,37,10,E,9,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1016,A,7,260,A,7,4.1,A,7,6400,B,7,1463,A,7,2.6,E,8,0.082,F,8,0.14,F,8,3,1,D,9,0,C,8,288.339536
7/30/2003,22:00,45,1116,8,2,13,89,2,32,5,2,13,10,2,13,44,2,32,8,2,13,13,2,37,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1016,A,7,230,A,7,2.6,A,7,16100,B,7,1080,A,7,2.5,E,8,0.082,F,8,0.14,F,8,6,1,D,9,10,C,8,287.7089511
7/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1016,A,7,250,A,7,2.6,A,7,16000,B,7,884,A,7,2.5,E,8,0.082,F,8,0.14,F,8,25,1,D,9,0,C,8,286.1585784
7/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1016,A,7,280,A,7,2.6,A,7,16000,B,7,1829,A,7,2.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1691089
7/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,2.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4111502
7/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,10,A,7,93,A,7,1016,A,7,240,A,7,2.1,A,7,16000,B,7,1189,A,7,2.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6425878
7/31/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,10,A,7,89,A,7,1017,A,7,270,A,7,3.1,A,7,16000,B,7,1250,A,7,2.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3081204
7/31/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,10,A,7,96,A,7,1017,A,7,250,A,7,4.6,A,7,16000,B,7,1524,A,7,2.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9143936
7/31/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,8.9,A,7,89,A,7,1017,A,7,300,A,7,5.2,A,7,16000,B,7,1829,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5114882
7/31/2003,6:00,59,1270,14,2,13,105,2,32,9,2,13,15,2,13,45,2,32,13,2,13,17,2,37,10,E,9,5,A,7,10,A,7,7.8,A,7,86,A,7,1017,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4141012
7/31/2003,7:00,208,1326,65,2,13,100,2,32,49,2,13,69,2,13,65,2,32,59,2,13,90,2,37,0,E,9,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1017,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6783104
7/31/2003,8:00,371,1326,208,2,13,469,2,32,76,2,13,212,2,13,402,2,32,100,2,13,138,2,37,0,E,9,0,A,7,12.2,A,7,7.8,A,7,74,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9394357
7/31/2003,9:00,533,1326,350,2,13,693,2,32,71,2,13,364,2,13,658,2,32,99,2,13,144,2,37,7,E,9,2,A,7,13.3,A,7,8.3,A,7,72,A,7,1017,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4454231
7/31/2003,10:00,684,1326,473,2,13,748,2,32,86,2,13,497,2,13,737,2,32,116,2,13,189,2,37,0,E,9,0,A,7,15,A,7,7.8,A,7,62,A,7,1017,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4663087
7/31/2003,11:00,813,1326,576,2,13,732,2,32,126,2,13,613,2,13,742,2,32,158,2,13,310,2,37,0,E,9,0,A,7,15.6,A,7,7.8,A,7,60,A,7,1017,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9476115
7/31/2003,12:00,911,1326,590,2,13,553,2,32,209,2,13,638,2,13,574,2,32,242,2,13,565,2,37,10,E,9,5,A,7,16.7,A,7,7.8,A,7,56,A,7,1017,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1169164
7/31/2003,13:00,972,1326,595,2,13,395,2,32,305,2,13,647,2,13,427,2,32,334,2,13,923,2,37,10,E,9,10,A,7,17.2,A,7,6.7,A,7,50,A,7,1017,A,7,340,A,7,6.7,A,7,16000,B,7,1494,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1756003
7/31/2003,14:00,990,1326,321,2,13,72,2,32,267,2,13,354,2,13,73,2,32,300,2,13,1033,2,37,9,E,9,9,A,7,18.9,A,7,7.2,A,7,47,A,7,1017,A,7,300,A,7,4.6,A,7,16000,B,7,1676,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0561462
