725065,NEW BEDFORD RGNL,MA,-5,41.667,-70.95,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1000,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5427344
2/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,1001,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,272.9230486
2/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,1002,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,272.8022601
2/5/2003,7:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1004,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,272.7432146
2/5/2003,8:00,142,1407,75,2,9,147,2,21,60,2,9,76,2,9,70,2,21,69,2,9,125,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1005,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,272.9421256
2/5/2003,9:00,366,1407,235,2,9,563,2,21,88,2,9,237,2,9,465,2,21,115,2,9,151,2,25,4,E,9,4,E,9,2,A,7,-11,A,7,34,A,7,1006,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,274.3586431
2/5/2003,10:00,550,1407,387,2,9,729,2,21,101,2,9,400,2,9,685,2,21,132,2,9,195,2,25,0,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,1006,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,275.2338468
2/5/2003,11:00,679,1407,487,2,9,784,2,21,107,2,9,512,2,9,771,2,21,138,2,9,226,2,25,0,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,1007,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3962707
2/5/2003,12:00,745,1407,531,2,9,759,2,21,128,2,9,557,2,9,753,2,21,157,2,9,279,2,25,1,E,9,1,E,9,3,A,7,-12,A,7,29,A,7,1007,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6531464
2/5/2003,13:00,743,1407,510,2,9,676,2,21,152,2,9,528,2,9,664,2,21,176,2,9,321,2,25,3,E,9,3,E,9,2,A,7,-12,A,7,31,A,7,1007,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,281.22428
2/5/2003,14:00,672,1407,482,2,9,766,2,21,114,2,9,504,2,9,750,2,21,144,2,9,237,2,25,1,E,9,1,E,9,2,A,7,-12,A,7,31,A,7,1008,A,7,280,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7815765
2/5/2003,15:00,539,1407,366,2,9,702,2,21,96,2,9,379,2,9,658,2,21,126,2,9,186,2,25,1,E,9,1,E,9,2,A,7,-12,A,7,31,A,7,1009,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7487188
2/5/2003,16:00,352,1407,202,2,9,524,2,21,70,2,9,206,2,9,433,2,21,97,2,9,125,2,25,3,E,9,3,E,9,1,A,7,-13,A,7,30,A,7,1010,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3113611
2/5/2003,17:00,126,1407,51,2,9,247,2,21,29,2,9,52,2,9,129,2,21,40,2,9,50,2,25,0,E,9,0,E,9,-1,A,7,-14,A,7,32,A,7,1011,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,278.2843295
2/5/2003,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-16,A,7,27,A,7,1013,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,273.9848105
2/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-14,A,7,35,A,7,1014,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,271.2256145
2/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-16,A,7,32,A,7,1015,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,269.0367256
2/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-16,A,7,32,A,7,1017,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,271.158711
2/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-16,A,7,34,A,7,1018,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,266.7073218
2/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-15,A,7,38,A,7,1019,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,267.2669566
2/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-15,A,7,41,A,7,1019,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,267.2087444
2/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-14,A,7,45,A,7,1020,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,266.992115
2/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-14,A,7,49,A,7,1020,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,266.8184646
2/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-14,A,7,49,A,7,1021,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,266.439306
2/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,1022,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,266.1181455
2/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,1023,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,265.9539075
2/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,1023,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,265.8719217
2/6/2003,7:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-7,A,7,-13,A,7,59,A,7,1024,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,265.5348307
2/6/2003,8:00,147,1407,87,2,9,231,2,21,62,2,9,87,2,9,113,2,21,75,2,9,130,2,25,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,1025,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,265.9742126
2/6/2003,9:00,371,1407,234,2,9,536,2,21,92,2,9,243,2,9,452,2,21,123,2,9,171,2,25,0,E,9,0,E,9,-4,A,7,-14,A,7,41,A,7,1026,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,267.8218447
2/6/2003,10:00,555,1407,387,2,9,710,2,21,105,2,9,399,2,9,668,2,21,134,2,9,202,2,25,0,E,9,0,E,9,-3,A,7,-15,A,7,35,A,7,1025,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,270.0598789
2/6/2003,11:00,685,1407,499,2,9,802,2,21,107,2,9,525,2,9,790,2,21,139,2,9,227,2,25,0,E,9,0,E,9,-3,A,7,-15,A,7,35,A,7,1025,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,272.6319784
2/6/2003,12:00,751,1407,556,2,9,831,2,21,110,2,9,571,2,9,814,2,21,135,2,9,223,2,25,0,E,9,0,E,9,-2,A,7,-15,A,7,32,A,7,1025,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,276.0602549
2/6/2003,13:00,749,1407,551,2,9,832,2,21,107,2,9,569,2,9,815,2,21,133,2,9,219,2,25,0,E,9,0,E,9,-2,A,7,-15,A,7,32,A,7,1024,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,278.894303
2/6/2003,14:00,678,1407,488,2,9,772,2,21,114,2,9,511,2,9,757,2,21,144,2,9,238,2,25,0,E,9,0,E,9,-1,A,7,-14,A,7,32,A,7,1024,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7531623
2/6/2003,15:00,545,1407,361,2,9,632,2,21,115,2,9,370,2,9,588,2,21,141,2,9,215,2,25,0,E,9,0,E,9,-1,A,7,-14,A,7,32,A,7,1024,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8500443
2/6/2003,16:00,358,1407,193,2,9,424,2,21,84,2,9,201,2,9,353,2,21,110,2,9,155,2,25,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,1024,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2006203
2/6/2003,17:00,132,1407,52,2,9,231,2,21,30,2,9,54,2,9,115,2,21,43,2,9,54,2,25,3,E,9,3,E,9,-2,A,7,-11,A,7,46,A,7,1024,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,276.2678587
2/6/2003,18:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-2,A,7,-11,A,7,46,A,7,1024,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,272.9007268
2/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-11,A,7,50,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,270.454707
2/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-10,A,7,55,A,7,1024,A,7,240,A,7,2.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,269.4538553
2/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,1023,A,7,230,A,7,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,269.1015105
2/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,1023,A,7,230,A,7,1.5,A,7,16100,B,7,2400,A,7,0.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,268.9222202
2/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-10,A,7,50,A,7,1022,A,7,200,A,7,1.5,A,7,16100,B,7,2100,A,7,0.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,269.1582662
2/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,269.4605337
2/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,269.6027281
2/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,1020,A,7,200,A,7,2.1,A,7,12900,B,7,960,A,7,1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,269.6705596
2/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1019,A,7,0,A,7,0,A,7,4000,B,7,540,A,7,1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,269.3967211
2/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1018,A,7,0,A,7,0,A,7,4000,B,7,600,A,7,1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,269.0722098
2/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1017,A,7,0,A,7,0,A,7,3200,B,7,780,A,7,1.1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.9075975
2/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,3200,B,7,360,A,7,1.1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.82615
2/7/2003,7:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-3.9,B,8,-3.9,B,8,100,A,7,1015,B,8,0,B,8,0,B,8,2800,C,8,345,B,8,1.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.5141545
2/7/2003,8:00,152,1406,42,2,9,0,2,21,42,2,9,46,2,9,0,2,21,46,2,9,132,2,25,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,2400,B,7,330,A,7,1.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.3195322
2/7/2003,9:00,376,1406,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,189,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1012,A,7,30,A,7,2.6,A,7,2000,B,7,300,A,7,1.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.6384908
2/7/2003,10:00,561,1406,153,2,9,6,2,21,151,2,9,173,2,9,4,2,21,172,2,9,576,2,25,10,B,8,10,B,8,-1.5,B,8,-3.8,B,8,82,A,7,1010,B,8,20,A,7,2.6,A,7,1950,C,8,296,B,8,1.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.7925336
2/7/2003,11:00,691,1406,190,2,9,6,2,21,187,2,9,217,2,9,5,2,21,214,2,9,751,2,25,10,B,8,10,B,8,-1.5,B,8,-3.6,B,8,84,A,7,1009,B,8,10,A,7,3.1,A,7,1900,C,8,293,B,8,1.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.6497681
2/7/2003,12:00,757,1406,220,2,9,12,2,21,213,2,9,251,2,9,10,2,21,245,2,9,867,2,25,9,B,8,9,B,8,-0.5,B,8,-3.9,B,8,75,A,7,1008,B,8,360,A,7,4.1,A,7,1850,C,8,289,B,8,1.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.8398356
2/7/2003,13:00,755,1406,213,2,9,6,2,21,210,2,9,244,2,9,5,2,21,241,2,9,857,2,25,9,B,8,9,B,8,-1,B,8,-4.3,B,8,76,A,7,1007,B,8,360,A,7,5.1,A,7,1800,C,8,285,B,8,1.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.899987
2/7/2003,14:00,685,1406,172,2,9,6,2,21,169,2,9,197,2,9,5,2,21,195,2,9,696,2,25,9,B,8,9,B,8,-0.5,B,8,-4.1,B,8,74,A,7,1006,B,8,350,A,7,5.7,A,7,1750,C,8,281,B,8,1.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,269.1381445
2/7/2003,15:00,551,1406,142,2,9,6,2,21,140,2,9,162,2,9,4,2,21,160,2,9,541,2,25,9,B,8,9,B,8,-1,B,8,-3.9,B,8,78,A,7,1004,B,8,350,A,7,5.1,A,7,1700,C,8,278,B,8,1.1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,269.3428904
2/7/2003,16:00,364,1406,84,2,9,0,2,21,84,2,9,95,2,9,0,2,21,95,2,9,307,2,25,9,B,8,9,B,8,-1.5,B,8,-2.7,B,8,90,A,7,1003,B,8,340,A,7,7.2,A,7,1650,C,8,274,B,8,1.1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,269.3639501
2/7/2003,17:00,137,1406,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,74,2,25,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,1002,A,7,340,A,7,4.6,A,7,1600,B,7,270,A,7,1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,269.0905121
2/7/2003,18:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,1002,A,7,340,A,7,5.1,A,7,3200,B,7,480,A,7,1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.8742201
2/7/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1003,A,7,340,A,7,5.7,A,7,6400,B,7,660,A,7,0.9,E,8,0.103,F,8,0.13,F,8,0,1,D,9,71,C,8,268.8097329
2/7/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-5,A,7,84,A,7,1004,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,71,C,8,268.7782564
2/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,1005,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.9863296
2/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1005,A,7,290,A,7,4.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.3363687
2/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1006,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,268.0490213
2/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,1007,A,7,290,A,7,5.1,A,7,11300,B,7,1260,A,7,0.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,71,C,8,268.2253612
2/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,1007,A,7,290,A,7,2.1,A,7,8000,B,7,660,A,7,0.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,71,C,8,268.4991469
2/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,1008,A,7,290,A,7,5.7,A,7,16100,B,7,660,A,7,0.5,E,8,0.103,F,8,0.13,F,8,0,1,D,9,71,C,8,268.3172588
2/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,1009,A,7,300,A,7,5.7,A,7,14500,B,7,720,A,7,0.5,E,8,0.103,F,8,0.13,F,8,0,1,D,9,71,C,8,267.0493695
2/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,1011,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.13,F,8,0,1,D,9,71,C,8,265.0008058
2/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-15,A,7,58,A,7,1012,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.13,F,8,0,1,D,9,71,C,8,263.9412414
2/8/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-15,A,7,58,A,7,1012,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,71,C,8,263.4853373
2/8/2003,7:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-9,A,7,-15,A,7,58,A,7,1013,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,71,C,8,263.1656863
2/8/2003,8:00,157,1406,81,2,9,199,2,21,59,2,9,83,2,9,103,2,21,72,2,9,120,2,25,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,1015,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,71,C,8,263.7346953
2/8/2003,9:00,382,1406,247,2,9,412,2,21,134,2,9,255,2,9,356,2,21,158,2,9,281,2,25,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,1015,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,71,C,8,264.9368417
2/8/2003,10:00,567,1406,313,2,9,321,2,21,183,2,9,330,2,9,317,2,21,201,2,9,398,2,25,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,1015,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,265.6561668
