725533,FALLS CITY/BRENNER,NE,-6,40.083,-95.6,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.1,E,9,0.1,E,9,100,A,7,978,E,9,260,E,9,0.8,E,9,10566,C,8,18663,E,9,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1720196
11/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.2,E,9,-0.2,E,9,100,A,7,978,E,9,260,E,9,0.7,E,9,10750,C,8,20337,E,9,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8907656
11/7/1995,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,-1.1,E,9,-1.1,E,9,100,A,7,978,E,9,260,E,9,0.6,E,9,10933,C,8,77777,E,9,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.430902
11/7/1995,8:00,120,1393,43,1,18,200,1,22,26,1,18,45,1,18,94,1,22,37,1,18,46,1,34,0,E,9,0,E,9,0.3,E,9,-0.9,E,9,91,A,7,978,E,9,290,E,9,1.3,E,9,11116,C,8,77777,E,9,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2830152
11/7/1995,9:00,350,1393,194,1,11,553,1,16,55,1,11,202,1,11,464,1,16,85,1,11,103,1,22,0,A,7,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,978,E,9,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.085144
11/7/1995,10:00,542,1393,318,1,11,583,1,16,91,1,11,332,1,11,551,1,16,117,1,11,179,1,22,2,A,7,2,E,9,4.4,A,7,0.5,A,7,76,A,7,978,E,9,330,A,7,5.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4808186
11/7/1995,11:00,681,1393,137,1,11,0,1,16,137,1,11,160,1,11,0,1,16,160,1,11,595,1,22,10,A,7,10,E,9,3.8,A,7,0,A,7,76,A,7,978,E,9,340,A,7,6.1,A,7,11300,B,7,540,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6816465
11/7/1995,12:00,756,1393,156,1,11,0,1,17,156,1,11,183,1,11,0,1,17,183,1,11,693,1,23,10,B,8,10,B,8,3.6,B,8,-1.2,B,8,70,A,7,978,E,9,340,B,8,6.6,B,8,11300,C,8,510,B,8,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2340895
11/7/1995,13:00,763,1393,158,1,11,0,1,17,158,1,11,185,1,11,0,1,17,185,1,11,703,1,23,10,B,8,10,B,8,3.2,B,8,-2.4,B,8,65,A,7,978,E,9,340,B,8,7.2,B,8,11300,C,8,480,B,8,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2379179
11/7/1995,14:00,701,1393,142,1,11,0,1,16,142,1,11,166,1,11,0,1,16,166,1,11,621,1,22,10,A,7,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,978,E,9,340,A,7,7.7,A,7,11300,B,7,450,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4165843
11/7/1995,15:00,574,1393,109,1,11,0,1,16,109,1,11,127,1,11,0,1,16,127,1,11,460,1,22,10,A,7,10,E,9,1.6,A,7,-4.5,A,7,61,A,7,978,E,9,330,A,7,6.1,A,7,11300,B,7,450,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7871413
11/7/1995,16:00,391,1393,65,1,11,0,1,16,65,1,11,76,1,11,0,1,16,76,1,11,261,1,22,10,A,7,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,978,E,9,320,A,7,6.1,A,7,11300,B,7,720,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2369688
11/7/1995,17:00,166,1393,25,1,11,0,1,17,25,1,11,29,1,11,0,1,17,29,1,11,93,1,23,10,B,8,10,B,8,0.6,B,8,-5.5,B,8,60,A,7,978,E,9,330,B,8,5.6,B,8,13700,C,8,720,B,8,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.025297
11/7/1995,18:00,5,290,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,978,E,9,330,A,7,5.1,A,7,16100,B,7,720,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0816644
11/7/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-6.2,A,7,57,A,7,978,E,9,330,A,7,6.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1411872
11/7/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.9,E,9,-6.6,E,9,54,A,7,978,E,9,80,E,9,4.2,E,9,16100,C,8,942,E,9,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.300434
11/7/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.1,E,9,-7,E,9,56,A,7,978,E,9,80,E,9,4,E,9,16100,C,8,985,E,9,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1360126
11/7/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,E,9,-7.4,E,9,59,A,7,978,E,9,70,E,9,3.7,E,9,16100,C,8,1028,E,9,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2338075
11/7/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.1,E,9,-8,E,9,60,A,7,978,E,9,70,E,9,3.5,E,9,16100,C,8,1070,E,9,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3475604
11/7/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.9,E,9,-8.3,E,9,63,A,7,978,E,9,60,E,9,4.7,E,9,16100,C,8,1112,E,9,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5944979
11/8/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-3.5,E,9,-8.5,E,9,65,A,7,978,E,9,60,E,9,3,E,9,16100,C,8,1155,E,9,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1841687
11/8/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-4.1,E,9,-9,E,9,65,A,7,978,E,9,50,E,9,2.7,E,9,16100,C,8,1198,E,9,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4056875
11/8/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-5,E,9,-9.6,E,9,67,A,7,978,E,9,50,E,9,2.5,E,9,16100,C,8,1240,E,9,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6860095
11/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-5.6,E,9,-10,E,9,68,A,7,978,E,9,40,E,9,2.2,E,9,16100,C,8,1282,E,9,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,266.940527
11/8/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-6.3,E,9,-10.4,E,9,70,A,7,978,E,9,30,E,9,1.9,E,9,16100,C,8,1325,E,9,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2715865
11/8/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-7,E,9,-11.1,E,9,70,A,7,978,E,9,140,E,9,3.8,E,9,16100,C,8,1367,E,9,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5565931
11/8/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-8.4,E,9,-11.6,E,9,75,A,7,978,E,9,150,E,9,3.5,E,9,16100,C,8,1410,E,9,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6213054
11/8/1995,8:00,115,1382,23,1,18,37,1,22,20,1,18,26,1,18,19,1,22,24,1,18,42,1,34,9,E,9,6,E,9,-7.7,E,9,-13.9,E,9,57,A,7,978,E,9,20,E,9,1.2,E,9,16100,C,8,1466,E,9,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.320918
11/8/1995,9:00,344,1393,103,1,18,176,1,22,59,1,18,112,1,18,148,1,22,76,1,18,106,1,34,9,E,9,6,E,9,-5,E,9,-9.2,E,9,69,A,7,978,E,9,130,E,9,3,E,9,16100,C,8,1522,E,9,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6246929
11/8/1995,10:00,537,1393,350,1,18,522,1,22,149,1,18,363,1,18,495,1,22,171,1,18,295,1,34,9,E,9,6,E,9,-1.3,E,9,-7.5,E,9,59,A,7,978,E,9,150,E,9,3.8,E,9,16100,C,8,1578,E,9,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9572884
11/8/1995,11:00,675,1393,337,1,18,309,1,22,187,1,18,362,1,18,319,1,22,207,1,18,413,1,34,9,E,9,6,E,9,1.3,E,9,-6.7,E,9,52,A,7,978,E,9,160,E,9,4.5,E,9,16100,C,8,1635,E,9,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.499835
11/8/1995,12:00,751,1393,463,1,18,264,1,22,321,1,18,496,1,18,271,1,22,350,1,18,824,1,34,9,E,9,7,E,9,2,E,9,-8,E,9,44,A,7,978,E,9,190,E,9,5.4,E,9,16100,C,8,1691,E,9,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8054292
11/8/1995,13:00,758,1393,233,1,11,126,1,16,164,1,11,260,1,11,132,1,16,188,1,11,422,1,22,9,A,7,7,E,9,2.7,A,7,-7.3,A,7,44,A,7,978,E,9,160,A,7,3,A,7,16100,B,7,1800,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7066171
11/8/1995,14:00,696,1393,379,1,11,190,1,17,284,1,11,406,1,11,193,1,17,309,1,11,708,1,23,9,B,8,7,B,8,3.4,B,8,-6.9,B,8,44,A,7,978,E,9,170,B,8,3.6,B,8,20100,C,8,1800,B,8,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5334652
11/8/1995,15:00,569,1393,166,1,11,88,1,16,130,1,11,184,1,11,88,1,16,148,1,11,306,1,22,9,A,7,7,E,9,3.8,A,7,-6.2,A,7,45,A,7,978,E,9,170,A,7,4.1,A,7,24100,B,7,1800,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2109151
11/8/1995,16:00,386,1393,82,1,11,90,1,16,57,1,11,93,1,11,81,1,16,70,1,11,126,1,22,9,A,7,8,E,9,4.4,A,7,-5.6,A,7,46,A,7,978,E,9,150,A,7,5.1,A,7,24100,B,7,3000,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0207183
11/8/1995,17:00,162,1393,74,1,11,296,1,16,40,1,11,77,1,11,166,1,16,58,1,11,72,1,22,2,A,7,2,E,9,3.3,A,7,-4.5,A,7,54,A,7,978,E,9,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,277.628184
11/8/1995,18:00,4,267,0,1,11,17,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,1.1,A,7,-5,A,7,61,A,7,978,E,9,150,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0928825
11/8/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,0,A,7,-5,A,7,66,A,7,978,E,9,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6844461
11/8/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,1.3,B,8,-4.8,B,8,61,A,7,978,E,9,140,B,8,4.2,B,8,23433,C,8,77777,B,8,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1896999
11/8/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,1.1,B,8,-4.5,B,8,63,A,7,978,E,9,150,B,8,4.3,B,8,22766,C,8,77777,B,8,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0204026
11/8/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,1,B,8,-4.2,B,8,65,A,7,978,E,9,150,B,8,4.4,B,8,22100,C,8,77777,B,8,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8684301
11/8/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,0.9,B,8,-4.3,B,8,65,A,7,978,E,9,150,B,8,4.4,B,8,21433,C,8,77777,B,8,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7437433
11/8/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,1,B,8,-3.9,B,8,67,A,7,978,E,9,150,B,8,4.5,B,8,20766,C,8,77777,B,8,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6960583
11/9/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.2,B,8,-3.5,B,8,68,A,7,978,E,9,160,B,8,4.6,B,8,20100,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7567798
11/9/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.5,B,8,-3.3,B,8,68,A,7,978,E,9,160,B,8,4.7,B,8,19433,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9223018
11/9/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,1.5,B,8,-3.3,B,8,68,A,7,978,E,9,160,B,8,4.8,B,8,18766,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0578807
11/9/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,1.8,B,8,-3.1,B,8,68,A,7,978,E,9,160,B,8,4.9,B,8,18100,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2205193
11/9/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.9,B,8,-2.9,B,8,68,A,7,978,E,9,170,B,8,4.9,B,8,17433,C,8,77777,B,8,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.387634
11/9/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,2.1,B,8,-3,B,8,67,A,7,978,E,9,170,B,8,5,B,8,16766,C,8,77777,B,8,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5513795
11/9/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,-2.8,A,7,71,A,7,978,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5057831
11/9/1995,8:00,110,1359,44,1,11,243,1,16,24,1,11,46,1,11,127,1,16,35,1,11,43,1,22,2,A,7,2,E,9,4.4,A,7,-1.7,A,7,63,A,7,978,E,9,170,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3356466
11/9/1995,9:00,339,1394,198,1,11,644,1,16,41,1,11,206,1,11,547,1,16,73,1,11,84,1,22,0,A,7,0,E,9,7.7,A,7,0,A,7,58,A,7,978,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.579316
11/9/1995,10:00,531,1394,331,1,11,720,1,17,56,1,11,351,1,11,683,1,17,90,1,11,122,1,23,1,B,8,1,B,8,10.4,B,8,1.6,B,8,54,A,7,978,E,9,190,B,8,7.7,B,8,17166,C,8,77777,B,8,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5112151
11/9/1995,11:00,670,1394,449,1,11,769,1,17,79,1,11,473,1,11,752,1,17,110,1,11,171,1,23,1,B,8,1,B,8,13,B,8,2.7,B,8,50,A,7,978,E,9,190,B,8,7.7,B,8,18233,C,8,77777,B,8,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2834182
11/9/1995,12:00,745,1394,508,1,11,759,1,16,102,1,11,528,1,11,746,1,16,128,1,11,215,1,22,2,A,7,2,E,9,15.5,A,7,3.8,A,7,46,A,7,978,E,9,200,A,7,7.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8529279
11/9/1995,13:00,752,1394,498,1,11,590,1,16,179,1,11,529,1,11,598,1,16,205,1,11,392,1,22,3,A,7,3,E,9,18.3,A,7,5,A,7,41,A,7,978,E,9,190,A,7,9.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7911978
11/9/1995,14:00,690,1394,470,1,11,691,1,17,128,1,11,491,1,11,677,1,17,154,1,11,267,1,23,3,B,8,3,B,8,18.9,B,8,5.6,B,8,42,A,7,978,E,9,200,B,8,9.4,B,8,24100,C,8,77777,B,8,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9082867
11/9/1995,15:00,564,1394,403,1,11,786,1,17,85,1,11,412,1,11,741,1,17,112,1,11,159,1,23,2,B,8,2,B,8,19.3,B,8,6.4,B,8,43,A,7,978,E,9,210,B,8,9.5,B,8,24100,C,8,77777,B,8,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4800132
11/9/1995,16:00,381,1394,205,1,11,496,1,16,69,1,11,211,1,11,425,1,16,95,1,11,127,1,22,2,A,7,2,E,9,19.4,A,7,7.2,A,7,45,A,7,978,E,9,220,A,7,9.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3316749
11/9/1995,17:00,157,1394,53,1,11,251,1,16,25,1,11,55,1,11,151,1,16,38,1,11,46,1,22,3,A,7,3,E,9,18.3,A,7,7.2,A,7,48,A,7,978,E,9,190,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6887599
11/9/1995,18:00,3,244,0,1,11,19,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,16.6,A,7,7.2,A,7,54,A,7,978,E,9,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0808319
11/9/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,6.6,A,7,66,A,7,978,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5632321
11/9/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.1,B,8,6.3,B,8,63,A,7,978,E,9,140,B,8,4.3,B,8,23166,C,8,20217,B,8,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1264176
11/9/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.2,B,8,6,B,8,66,A,7,978,E,9,120,B,8,4.5,B,8,22233,C,8,18433,B,8,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9563076
11/9/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.2,B,8,5.7,B,8,69,A,7,978,E,9,110,B,8,4.7,B,8,21300,C,8,16650,B,8,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5897638
11/9/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.3,B,8,5.1,B,8,70,A,7,978,E,9,100,B,8,4.9,B,8,20366,C,8,14867,B,8,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5935208
11/9/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,9.6,B,8,4.9,B,8,72,A,7,978,E,9,80,B,8,5.1,B,8,19433,C,8,13083,B,8,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3531449
11/10/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9,B,8,4.8,B,8,75,A,7,978,E,9,70,B,8,5.4,B,8,18500,C,8,11300,B,8,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4538215
11/10/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,8.5,B,8,4.4,B,8,75,A,7,978,E,9,60,B,8,5.6,B,8,17566,C,8,9517,B,8,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3488882
11/10/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.6,B,8,3.9,B,8,77,A,7,978,E,9,40,B,8,5.8,B,8,16633,C,8,7733,B,8,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5726089
11/10/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.1,B,8,3.6,B,8,78,A,7,978,E,9,30,B,8,6,B,8,15700,C,8,5950,B,8,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.032043
11/10/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.4,B,8,3.2,B,8,80,A,7,978,E,9,20,B,8,6.2,B,8,14766,C,8,4167,B,8,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0988655
11/10/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.7,B,8,2.6,B,8,80,A,7,978,E,9,360,B,8,6.4,B,8,13833,C,8,2383,B,8,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8286046
11/10/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,978,E,9,350,A,7,6.6,A,7,12900,B,7,600,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0329665
11/10/1995,8:00,105,1313,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,62,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,978,E,9,360,A,7,8.2,A,7,12900,B,7,600,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9269015
11/10/1995,9:00,334,1395,52,1,11,0,1,16,52,1,11,61,1,11,0,1,16,61,1,11,206,1,22,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,978,E,9,360,A,7,7.7,A,7,9700,B,7,600,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,45,C,8,273.179671
11/10/1995,10:00,526,1395,96,1,11,0,1,16,96,1,11,112,1,11,0,1,16,112,1,11,401,1,22,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,978,E,9,360,A,7,6.1,A,7,9700,B,7,600,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,45,C,8,272.9027861
