725724,PROVO MUNI (AWOS),UT,-7,40.217,-111.717,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,861,E,9,340,E,9,3.6,E,9,3288,C,8,77777,A,7,0.3,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,861,E,9,360,E,9,2.1,E,9,3333,C,8,77777,A,7,0.3,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-4,E,9,92,A,7,861,E,9,340,E,9,3.6,E,9,3377,C,8,77777,A,7,0.3,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,861,E,9,350,E,9,5.1,E,9,3422,C,8,77777,A,7,0.3,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,861,E,9,350,E,9,5.3,E,9,3466,C,8,77777,A,7,0.3,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5,E,9,-6,E,9,92,A,7,861,E,9,350,E,9,5.5,E,9,3511,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,8:00,25,668,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-4,E,9,-6,E,9,84,A,7,861,E,9,350,E,9,5.7,E,9,3555,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,9:00,216,1407,112,2,9,582,2,21,22,2,9,119,2,9,441,2,21,51,2,9,56,2,25,1,E,9,1,E,9,-2,E,9,-4,E,9,85,A,7,861,E,9,250,E,9,5.4,E,9,3600,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,10:00,410,1407,253,2,9,731,2,21,38,2,9,267,2,9,654,2,21,75,2,9,94,2,25,1,E,9,1,E,9,1,E,9,-1,E,9,86,A,7,861,E,9,230,E,9,3.5,E,9,3644,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,11:00,555,1407,358,2,9,734,2,21,67,2,9,373,2,9,696,2,21,98,2,9,138,2,25,1,E,9,1,E,9,2,E,9,-1,E,9,80,A,7,861,E,9,170,E,9,5.8,E,9,3688,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,12:00,639,1407,423,2,9,756,2,21,78,2,9,442,2,9,733,2,21,108,2,9,164,2,25,1,E,9,1,E,9,5,E,9,-1,E,9,64,A,7,861,E,9,190,E,9,2.9,E,9,3733,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,13:00,656,1407,465,2,9,847,2,21,69,2,9,487,2,9,818,2,21,104,2,9,146,2,25,1,E,9,1,E,9,3,E,9,-1,E,9,74,A,7,861,E,9,170,E,9,2.5,E,9,3777,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,14:00,606,1407,457,2,9,840,2,21,93,2,9,465,2,9,799,2,21,119,2,9,173,2,25,0,E,9,0,E,9,4,E,9,0,E,9,75,A,7,861,E,9,140,E,9,2.2,E,9,3822,C,8,77777,A,7,0.5,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,15:00,493,1407,337,2,9,754,2,21,72,2,9,344,2,9,693,2,21,100,2,9,135,2,25,0,E,9,0,E,9,5,E,9,-2,E,9,59,A,7,861,E,9,120,E,9,1.8,E,9,3866,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,16:00,323,1407,237,2,9,620,2,21,94,2,9,235,2,9,482,2,21,124,2,9,151,2,25,0,E,9,0,E,9,4,E,9,-1,E,9,69,A,7,861,E,9,340,E,9,3,E,9,3911,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,17:00,111,1407,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4,E,9,-2,E,9,64,A,7,861,E,9,80,E,9,1.2,E,9,3955,C,8,77777,A,7,0.3,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,3,E,9,-3,E,9,63,A,7,861,E,9,290,E,9,4.9,E,9,4000,C,8,77777,A,7,0.3,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-2,E,9,73,A,7,861,E,9,340,E,9,5.1,E,9,4044,C,8,77777,A,7,0.3,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,861,E,9,320,E,9,7.7,E,9,4088,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,861,E,9,330,E,9,6.2,E,9,4133,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.4,E,9,-3.1,E,9,85,A,7,861,E,9,340,E,9,5.7,E,9,4177,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.8,E,9,-3.3,E,9,85,A,7,861,E,9,340,E,9,5.1,E,9,4222,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.3,E,9,-3.5,E,9,77,A,7,861,E,9,350,E,9,4.6,E,9,4266,C,8,77777,A,7,0.4,E,8,0.042,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,E,9,-3.6,E,9,100,A,7,861,E,9,340,E,9,4,E,9,4311,C,8,218,E,9,0.8,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-3.3,E,9,-3.8,E,9,100,A,7,861,E,9,120,E,9,3.5,E,9,4355,C,8,225,E,9,0.8,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-3.7,E,9,-4,E,9,100,A,7,861,E,9,140,E,9,2.9,E,9,4400,C,8,233,E,9,0.8,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4.3,E,9,-4.3,E,9,100,A,7,861,E,9,150,E,9,2.4,E,9,4444,C,8,240,E,9,0.8,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4.5,E,9,-4.5,E,9,100,A,7,861,E,9,170,E,9,0.9,E,9,4488,C,8,248,E,9,0.8,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4.6,E,9,-4.6,E,9,100,A,7,861,E,9,190,E,9,1,E,9,4533,C,8,255,E,9,0.8,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4.7,E,9,-4.7,E,9,100,A,7,861,E,9,200,E,9,3.1,E,9,4577,C,8,263,E,9,0.8,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,8:00,24,668,5,1,28,6,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-3.8,E,9,-3.8,E,9,100,A,7,861,E,9,220,E,9,1.2,E,9,4622,C,8,270,E,9,0.8,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,9:00,213,1407,60,1,28,23,1,31,57,1,28,66,1,28,17,1,31,64,1,28,137,1,50,10,E,9,9,E,9,-3,E,9,-3,E,9,100,A,7,861,E,9,240,E,9,1.3,E,9,4666,C,8,278,E,9,0.8,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,10:00,407,1407,177,1,28,71,1,31,156,1,28,193,1,28,65,1,31,174,1,28,373,1,50,10,E,9,9,E,9,-3,E,9,-3,E,9,100,A,7,861,E,9,260,E,9,1.3,E,9,4711,C,8,285,E,9,0.8,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,11:00,552,1407,158,1,28,36,1,31,143,1,28,173,1,28,34,1,31,159,1,28,408,1,50,10,E,9,9,E,9,-1,E,9,-1.5,E,9,96,A,7,861,E,9,160,E,9,2.9,E,9,4755,C,8,293,E,9,0.8,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,12:00,636,1407,266,1,24,173,1,27,187,1,24,290,1,24,175,1,27,210,1,24,452,1,43,10,E,9,9,A,7,3,A,7,1,A,7,87,A,7,861,E,9,290,A,7,1.5,A,7,4800,B,7,300,A,7,0.8,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,13:00,654,1407,215,1,28,13,1,31,209,1,28,241,1,28,11,1,31,236,1,28,780,1,50,10,E,9,9,E,9,3.5,E,9,1.6,E,9,87,A,7,861,E,9,250,E,9,3.3,E,9,5553,C,8,338,E,9,0.7,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,14:00,605,1407,59,1,28,16,1,31,52,1,28,66,1,28,15,1,31,59,1,28,172,1,50,10,E,9,10,E,9,4.9,E,9,2.1,E,9,82,A,7,861,E,9,290,E,9,2.1,E,9,6306,C,8,376,E,9,0.7,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,15:00,491,1407,99,1,28,0,1,31,99,1,28,114,1,28,0,1,31,114,1,28,397,1,50,10,E,9,10,E,9,4.3,E,9,2.6,E,9,89,A,7,861,E,9,300,E,9,2.4,E,9,7060,C,8,414,E,9,0.7,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,16:00,321,1407,58,1,28,0,1,31,58,1,28,67,1,28,0,1,31,67,1,28,221,1,50,10,E,9,10,E,9,3.8,E,9,3.1,E,9,95,A,7,861,E,9,300,E,9,2.8,E,9,7813,C,8,452,E,9,0.7,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,17:00,110,1395,15,1,28,0,1,31,15,1,28,18,1,28,0,1,31,18,1,28,56,1,50,10,E,9,10,E,9,4.2,E,9,2.7,E,9,90,A,7,861,E,9,300,E,9,3.1,E,9,8566,C,8,490,E,9,0.7,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,E,9,2.7,E,9,100,A,7,861,E,9,300,E,9,3.4,E,9,9320,C,8,528,E,9,0.7,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.1,E,9,3.1,E,9,100,A,7,861,E,9,160,E,9,5.2,E,9,10073,C,8,566,E,9,0.7,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.5,E,9,2.5,E,9,100,A,7,861,E,9,340,E,9,5.5,E,9,10826,C,8,604,E,9,0.7,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,861,E,9,310,E,9,4.3,E,9,11580,C,8,642,E,9,0.7,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,1.7,E,9,100,A,7,861,E,9,110,E,9,6.1,E,9,12333,C,8,680,E,9,0.7,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1.6,E,9,97,A,7,861,E,9,100,E,9,7.4,E,9,13086,C,8,718,E,9,0.7,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.5,E,9,-0.7,E,9,79,A,7,861,E,9,60,E,9,6.8,E,9,13840,C,8,756,E,9,0.7,E,8,0.042,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.3,E,9,-0.5,E,9,81,A,7,861,E,9,40,E,9,7.1,E,9,14593,C,8,794,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.1,E,9,-0.2,E,9,85,A,7,861,E,9,320,E,9,5.9,E,9,15346,C,8,832,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,861,E,9,320,A,7,6.2,A,7,16100,B,7,870,A,7,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-1.1,E,9,86,A,7,861,E,9,360,E,9,3.8,E,9,16100,C,8,325,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.5,E,9,-0.2,E,9,82,A,7,861,E,9,180,E,9,5.5,E,9,16100,C,8,21750,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.3,E,9,-1.3,E,9,66,A,7,861,E,9,40,E,9,4.6,E,9,16100,C,8,21775,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3,E,9,-1.3,E,9,72,A,7,861,E,9,140,E,9,5.8,E,9,16100,C,8,21800,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,8:00,22,645,6,1,28,65,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,3.8,E,9,-1.4,E,9,68,A,7,861,E,9,100,E,9,4.5,E,9,16100,C,8,21825,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,9:00,209,1407,97,1,28,391,1,31,39,1,28,99,1,28,264,1,31,60,1,28,70,1,50,2,E,9,2,E,9,2.5,E,9,-0.5,E,9,80,A,7,861,E,9,140,E,9,3.6,E,9,16100,C,8,21850,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,10:00,403,1407,251,1,28,680,1,31,56,1,28,258,1,28,598,1,31,85,1,28,107,1,50,2,E,9,1,E,9,3.3,E,9,1.4,E,9,87,A,7,861,E,9,170,E,9,3.2,E,9,16100,C,8,21875,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,11:00,548,1407,285,1,28,474,1,31,100,1,28,308,1,28,454,1,31,131,1,28,190,1,50,5,E,9,4,E,9,3,E,9,1.3,E,9,89,A,7,861,E,9,360,E,9,1.4,E,9,16100,C,8,21900,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,12:00,633,1407,257,1,28,119,1,31,203,1,28,278,1,28,120,1,31,224,1,28,490,1,50,9,E,9,8,E,9,2.8,E,9,0.2,E,9,83,A,7,861,E,9,360,E,9,1,E,9,16100,C,8,21925,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,13:00,651,1407,349,1,28,118,1,31,294,1,28,381,1,28,119,1,31,326,1,28,761,1,50,9,E,9,6,E,9,0.5,E,9,-0.8,E,9,90,A,7,861,E,9,260,E,9,3.3,E,9,16100,C,8,21950,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,14:00,602,1407,237,1,28,92,1,31,197,1,28,259,1,28,90,1,31,221,1,28,548,1,50,10,E,9,9,E,9,1.3,E,9,-0.9,E,9,85,A,7,861,E,9,290,E,9,2.4,E,9,16100,C,8,1175,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,15:00,489,1407,101,1,28,0,1,31,101,1,28,116,1,28,0,1,31,116,1,28,402,1,50,10,E,9,10,E,9,3,E,9,-1,E,9,74,A,7,861,E,9,310,E,9,2.6,E,9,16100,C,8,1800,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,16:00,320,1407,95,1,28,34,1,31,87,1,28,104,1,28,29,1,31,97,1,28,219,1,50,10,E,9,9,E,9,3,E,9,-1,E,9,74,A,7,861,E,9,210,E,9,1.5,E,9,16100,C,8,1500,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,17:00,109,1396,39,1,28,184,1,31,24,1,28,41,1,28,85,1,31,34,1,28,42,1,50,4,E,9,4,E,9,2,E,9,-2,E,9,73,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2,E,9,-3,E,9,67,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1,E,9,-2,E,9,79,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,861,E,9,90,E,9,1.5,E,9,16100,C,8,930,E,9,0.6,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,861,E,9,150,E,9,2.6,E,9,16100,C,8,360,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-4,E,9,67,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,60,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-4,E,9,67,A,7,861,E,9,90,E,9,2.1,E,9,16100,C,8,180,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/3/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-5,E,9,61,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,420,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/3/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1,E,9,-6,E,9,66,A,7,861,E,9,310,E,9,2.1,E,9,16100,C,8,270,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/3/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1,E,9,-5,E,9,61,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,930,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/3/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,0,E,9,-5,E,9,66,A,7,861,E,9,20,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,0,E,9,-6,E,9,60,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/3/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2,E,9,-6,E,9,71,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/3/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2,E,9,-6,E,9,71,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/3/1997,8:00,20,622,5,1,28,56,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-2,E,9,-6,E,9,71,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/3/1997,9:00,205,1408,97,1,28,359,1,31,44,1,28,98,1,28,237,1,31,63,1,28,76,1,50,2,E,9,2,E,9,-2,E,9,-6,E,9,71,A,7,861,E,9,110,E,9,2.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/3/1997,10:00,399,1408,246,1,28,641,1,31,64,1,28,256,1,28,559,1,31,97,1,28,121,1,50,3,E,9,3,E,9,-1,E,9,-6,E,9,66,A,7,861,E,9,200,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.043,F,8,0.23,F,8,0,1,D,9,0,C,8,
