722484,SHREVEPORT DOWNTOWN,LA,-6,32.533,-93.75,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/2005,9:00,852,1329,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,556,2,19,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1002,A,7,110,A,7,3.1,A,7,16000,B,7,244,A,7,4.3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,292.0148968
5/30/2005,10:00,1053,1329,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,668,2,19,10,E,9,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1002,A,7,90,A,7,3.6,A,7,16000,B,7,427,A,7,4.3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,292.1076413
5/30/2005,11:00,1201,1329,235,2,8,0,2,15,235,2,8,287,2,8,0,2,15,287,2,8,1161,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,1002,A,7,70,A,7,2.6,A,7,16100,B,7,690,A,7,4.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,292.139627
5/30/2005,12:00,1285,1329,255,2,8,6,2,15,250,2,8,315,2,8,5,2,15,310,2,8,1236,2,19,10,E,9,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1002,A,7,60,A,7,2.6,A,7,11200,B,7,671,A,7,4.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,292.0305841
5/30/2005,13:00,1300,1329,365,2,8,30,2,15,336,2,8,405,2,8,31,2,15,375,2,8,2285,2,19,10,E,9,10,E,9,23.9,A,7,19.4,A,7,76,A,7,1001,A,7,30,A,7,3.1,A,7,16000,B,7,1036,A,7,4.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,292.2339523
5/30/2005,14:00,1245,1329,477,2,8,78,2,15,404,2,8,528,2,8,80,2,15,452,2,8,2183,2,19,10,E,9,10,E,9,25.6,A,7,18.9,A,7,67,A,7,1001,A,7,20,A,7,3.1,A,7,16000,B,7,1372,A,7,4.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,293.1832125
5/30/2005,15:00,1123,1329,381,2,8,30,2,15,356,2,8,421,2,8,31,2,15,395,2,8,1544,2,19,10,E,9,10,E,9,25.6,A,7,19.4,A,7,69,A,7,1001,A,7,10,A,7,2.1,A,7,16000,B,7,1311,A,7,4.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,293.7583687
5/30/2005,16:00,942,1329,501,2,8,273,2,15,307,2,8,542,2,8,294,2,15,333,2,8,896,2,19,9,E,9,8,E,9,26.7,A,7,19.4,A,7,64,A,7,1000,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,295.7358688
5/30/2005,17:00,716,1329,346,2,8,194,2,15,242,2,8,377,2,8,201,2,15,269,2,8,620,2,19,10,E,9,10,E,9,25,A,7,20,A,7,74,A,7,1000,A,7,30,A,7,3.6,A,7,16100,B,7,1350,A,7,4.5,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,296.9926845
5/30/2005,18:00,459,1329,170,2,8,68,2,15,146,2,8,186,2,8,64,2,15,164,2,8,390,2,19,10,E,9,8,E,9,25,A,7,20,A,7,74,A,7,1000,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,296.9650246
5/30/2005,19:00,191,1329,52,2,8,35,2,15,47,2,8,57,2,8,26,2,15,53,2,8,116,2,19,9,E,9,5,A,7,24.4,A,7,20,A,7,76,A,7,1001,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,296.4584702
5/30/2005,20:00,7,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.3,A,7,20.6,A,7,85,A,7,1001,A,7,70,A,7,2.1,A,7,16000,B,7,1494,A,7,4.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,295.7005672
5/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,20,A,7,82,A,7,1001,A,7,60,A,7,2.6,A,7,16000,B,7,1829,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,295.1260511
5/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.2,A,7,19.4,A,7,84,A,7,1001,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,294.5058306
5/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.7,A,7,19.4,A,7,87,A,7,1001,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,293.8378279
5/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.1,A,7,19.4,A,7,90,A,7,1001,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,293.228364
5/31/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.6,A,7,18.9,A,7,90,A,7,1001,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,292.6603178
5/31/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,18.9,A,7,90,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,292.289637
5/31/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1000,A,7,40,A,7,1.5,A,7,16000,B,7,1829,A,7,3.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,292.1151418
5/31/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1000,A,7,10,A,7,2.6,A,7,14400,B,7,244,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,292.205121
5/31/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1001,A,7,30,A,7,2.1,A,7,14400,B,7,335,A,7,4.1,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,292.3442769
5/31/2005,6:00,86,1096,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1001,A,7,30,A,7,2.1,A,7,16000,B,7,396,A,7,4.2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,292.4067424
5/31/2005,7:00,347,1329,116,2,8,27,2,15,109,2,8,127,2,8,24,2,15,121,2,8,275,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,1002,A,7,360,A,7,2.6,A,7,16100,B,7,210,A,7,4.1,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,292.5638095
5/31/2005,8:00,611,1329,202,2,8,19,2,15,193,2,8,228,2,8,16,2,15,220,2,8,736,2,19,10,E,9,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1002,A,7,30,A,7,2.6,A,7,16000,B,7,213,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,292.4393722
5/31/2005,9:00,852,1329,288,2,8,24,2,15,272,2,8,330,2,8,22,2,15,316,2,8,1136,2,19,10,E,9,10,E,9,23.9,A,7,19.4,A,7,76,A,7,1002,A,7,30,A,7,2.6,A,7,16000,B,7,213,A,7,3.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,292.6504222
5/31/2005,10:00,1053,1329,361,2,8,24,2,15,342,2,8,420,2,8,22,2,15,402,2,8,1490,2,19,10,E,9,10,E,9,23.9,A,7,19.4,A,7,76,A,7,1002,A,7,10,A,7,2.1,A,7,16000,B,7,213,A,7,3.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,292.7235551
5/31/2005,11:00,1201,1329,415,2,8,30,2,15,388,2,8,459,2,8,31,2,15,431,2,8,1903,2,19,8,E,9,8,E,9,23.3,A,7,20,A,7,82,A,7,1002,A,7,10,A,7,2.1,A,7,16000,B,7,244,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,292.2790709
5/31/2005,12:00,1285,1329,450,2,8,48,2,15,403,2,8,498,2,8,49,2,15,450,2,8,2510,2,19,10,E,9,10,E,9,26.7,A,7,19.4,A,7,64,A,7,1001,A,7,360,A,7,3.6,A,7,16000,B,7,1311,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,293.3446415
5/31/2005,13:00,1301,1329,455,2,8,48,2,15,408,2,8,504,2,8,49,2,15,455,2,8,2738,2,19,8,E,9,8,E,9,26.7,A,7,18.9,A,7,62,A,7,1001,A,7,40,A,7,3.6,A,7,16000,B,7,1524,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,294.4602025
5/31/2005,14:00,1245,1329,430,2,8,42,2,15,390,2,8,475,2,8,43,2,15,435,2,8,2122,2,19,10,E,9,10,E,9,25.6,A,7,19.4,A,7,69,A,7,1001,A,7,50,A,7,4.6,A,7,16000,B,7,1372,A,7,4,E,8,0.181,F,8,0.16,F,8,6,1,D,9,61,C,8,294.406825
5/31/2005,15:00,1123,1329,387,2,8,36,2,15,357,2,8,428,2,8,37,2,15,397,2,8,1550,2,19,10,E,9,10,E,9,22.8,A,7,20,A,7,84,A,7,1000,A,7,60,A,7,3.1,A,7,9600,B,7,1158,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,293.1268376
5/31/2005,16:00,943,1329,321,2,8,24,2,15,304,2,8,371,2,8,22,2,15,355,2,8,1300,2,19,10,E,9,10,E,9,23.9,A,7,21.1,A,7,84,A,7,1000,A,7,70,A,7,3.1,A,7,16000,B,7,1676,A,7,4.1,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,292.5796371
5/31/2005,17:00,717,1329,233,2,8,23,2,15,220,2,8,265,2,8,20,2,15,254,2,8,887,2,19,10,E,9,10,E,9,24.4,A,7,20,A,7,76,A,7,1000,A,7,40,A,7,3.1,A,7,16000,B,7,2286,A,7,4.2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,293.1549687
5/31/2005,18:00,461,1329,140,2,8,17,2,15,134,2,8,157,2,8,12,2,15,153,2,8,490,2,19,10,B,8,8,B,8,23.9,A,7,19.4,A,7,76,A,7,1000,A,7,40,A,7,2.6,A,7,16000,B,7,2591,A,7,4.3,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,293.7623738
5/31/2005,19:00,193,1329,30,2,8,0,2,15,30,2,8,35,2,8,0,2,15,35,2,8,113,2,19,10,E,9,5,A,7,23.3,A,7,19.4,A,7,79,A,7,1000,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,294.068566
5/31/2005,20:00,8,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22.8,A,7,19.4,A,7,81,A,7,1001,A,7,60,A,7,1.5,A,7,16000,B,7,2743,A,7,4.1,E,8,0.181,F,8,0.16,F,8,0,1,D,9,61,C,8,294.1400724
5/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1001,A,7,70,A,7,1.5,A,7,16000,B,7,2591,A,7,3.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9327016
5/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.6,A,7,19,A,7,87,A,7,1001,A,7,20,A,7,1.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5243894
5/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.9,A,7,18.6,A,7,90,A,7,1001,A,7,0,A,7,2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.181,F,8,0.16,F,8,7,1,D,9,0,C,8,292.9929007
5/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.3,A,7,18.2,A,7,90,A,7,1001,A,7,30,A,7,2.2,A,7,14400,B,7,396,A,7,3.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4144478
6/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,19.7,A,7,17.9,A,7,97,A,7,1003,A,7,0,A,7,2.4,A,7,16000,B,7,77777,A,7,2.4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8315678
6/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.1,A,7,17.5,A,7,97,A,7,1004,A,7,0,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2465019
6/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,A,7,17.1,A,7,90,A,7,1004,A,7,340,A,7,2.9,A,7,16000,B,7,77777,A,7,2.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6307819
6/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.8,A,7,16.7,A,7,93,A,7,1004,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0105471
6/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1004,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4064406
6/1/2001,6:00,86,1118,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,16.7,A,7,97,A,7,1005,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9943065
6/1/2001,7:00,348,1328,190,2,8,340,2,15,101,2,8,195,2,8,285,2,15,120,2,8,190,2,19,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1005,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,291.385236
6/1/2001,8:00,611,1328,390,2,8,585,2,15,120,2,8,404,2,8,566,2,15,143,2,8,242,2,19,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1005,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8879979
6/1/2001,9:00,852,1328,570,2,8,660,2,15,146,2,8,604,2,8,668,2,15,174,2,8,370,2,19,0,E,9,0,E,9,21.1,A,7,16.7,A,7,76,A,7,1006,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0280311
6/1/2001,10:00,1053,1328,728,2,8,703,2,15,170,2,8,782,2,8,721,2,15,209,2,8,604,2,19,0,E,9,0,E,9,22.2,A,7,16.7,A,7,71,A,7,1005,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4456295
6/1/2001,11:00,1201,1328,861,2,8,736,2,15,194,2,8,929,2,8,757,2,15,243,2,8,1067,2,19,0,E,9,0,E,9,23.9,A,7,17.2,A,7,66,A,7,1006,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9035111
6/1/2001,12:00,1286,1328,924,2,8,709,2,15,236,2,8,992,2,8,726,2,15,287,2,8,2044,2,19,0,E,9,0,E,9,24.4,A,7,17.2,A,7,64,A,7,1005,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0241462
6/1/2001,13:00,1301,1328,952,2,8,756,2,15,210,2,8,995,2,8,759,2,15,251,2,8,1953,2,19,0,E,9,0,E,9,25,A,7,17.8,A,7,64,A,7,1005,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0151574
6/1/2001,14:00,1246,1328,924,2,8,814,2,15,160,2,8,989,2,8,825,2,15,214,2,8,1023,2,19,0,E,9,0,E,9,26.7,A,7,17.2,A,7,56,A,7,1004,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1651074
6/1/2001,15:00,1124,1328,797,2,8,751,2,15,160,2,8,839,2,8,757,2,15,197,2,8,624,2,19,0,E,9,0,E,9,27.8,A,7,16.7,A,7,51,A,7,1003,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1469673
6/1/2001,16:00,944,1328,620,2,8,652,2,15,155,2,8,661,2,8,665,2,15,187,2,8,449,2,19,0,E,9,0,E,9,27.8,A,7,17.2,A,7,53,A,7,1003,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2570051
6/1/2001,17:00,719,1328,455,2,8,599,2,15,131,2,8,478,2,8,595,2,15,155,2,8,289,2,19,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,1002,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,301.83215
6/1/2001,18:00,463,1328,255,2,8,462,2,15,94,2,8,273,2,8,429,2,15,124,2,8,175,2,19,0,E,9,0,E,9,27.8,A,7,16.1,A,7,49,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1231576
6/1/2001,19:00,195,1328,75,2,8,218,2,15,43,2,8,79,2,8,140,2,15,58,2,8,77,2,19,0,E,9,0,A,7,24.4,A,7,18.3,A,7,69,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6547114
6/1/2001,20:00,8,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7686045
6/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.2,A,7,16.7,A,7,71,A,7,1001,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0948742
6/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.8,A,7,15.6,A,7,64,A,7,1001,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,293.99594
6/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,21.7,A,7,15.6,A,7,68,A,7,1001,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7034426
6/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,20,A,7,15.6,A,7,76,A,7,1000,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4568302
6/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,15.6,A,7,73,A,7,1000,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0805473
6/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20.6,A,7,16.1,A,7,75,A,7,1000,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0187919
6/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,21.7,A,7,15.6,A,7,68,A,7,1000,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3729621
6/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,21.7,A,7,16.1,A,7,70,A,7,1000,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,292.747844
6/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,20.6,A,7,16.7,A,7,78,A,7,1001,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5448173
6/2/2001,6:00,87,1118,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,21.7,A,7,17.2,A,7,76,A,7,1001,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6064214
6/2/2001,7:00,348,1328,165,2,8,133,2,15,130,2,8,176,2,8,115,2,15,146,2,8,286,2,19,2,E,9,1,E,9,23.3,A,7,19.4,A,7,79,A,7,1001,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9621924
6/2/2001,8:00,612,1328,341,2,8,386,2,15,163,2,8,358,2,8,381,2,15,182,2,8,335,2,19,4,E,9,3,E,9,25,A,7,21.1,A,7,79,A,7,1001,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8089345
6/2/2001,9:00,852,1328,465,2,8,287,2,15,280,2,8,500,2,8,307,2,15,303,2,8,740,2,19,3,E,9,3,E,9,27.2,A,7,21.7,A,7,72,A,7,1002,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2745491
6/2/2001,10:00,1053,1328,697,2,8,581,2,15,234,2,8,730,2,8,587,2,15,263,2,8,805,2,19,2,E,9,1,E,9,27.8,A,7,22.2,A,7,72,A,7,1002,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1213263
6/2/2001,11:00,1201,1328,848,2,8,681,2,15,231,2,8,904,2,8,695,2,15,274,2,8,1259,2,19,1,E,9,1,E,9,29.4,A,7,22.8,A,7,68,A,7,1001,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5189568
6/2/2001,12:00,1286,1328,900,2,8,625,2,15,293,2,8,951,2,8,633,2,15,337,2,8,2522,2,19,1,E,9,1,E,9,30.6,A,7,23.3,A,7,65,A,7,1001,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,307.1304053
6/2/2001,13:00,1301,1328,940,2,8,678,2,15,274,2,8,1000,2,8,690,2,15,323,2,8,2721,2,19,3,E,9,3,E,9,31.7,A,7,23.3,A,7,61,A,7,1001,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,307.2033966
6/2/2001,14:00,1246,1328,795,2,8,532,2,15,294,2,8,870,2,8,558,2,15,345,2,8,2009,2,19,4,E,9,4,E,9,31.7,A,7,23.3,A,7,61,A,7,1000,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,305.736245
