725846,TRUCKEE-TAHOE,CA,-8,39.317,-120.133,1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/18/1996,18:00,401,1335,80,1,25,0,1,28,80,1,25,92,1,25,0,1,28,92,1,25,316,1,45,10,E,9,10,A,7,6.1,A,7,1.6,A,7,73,A,7,819,E,9,210,A,7,3.6,A,7,16100,B,7,780,A,7,1.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2523974
5/18/1996,19:00,151,1335,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,91,1,45,10,E,9,10,A,7,6.1,A,7,1.6,A,7,73,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,780,A,7,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7348081
5/18/1996,20:00,2,189,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,5,A,7,1.1,A,7,76,A,7,819,E,9,180,A,7,2,A,7,16100,B,7,1230,A,7,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7328539
5/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,0.5,A,7,67,A,7,819,E,9,170,A,7,3.6,A,7,16100,B,7,1140,A,7,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5305796
5/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,0,A,7,65,A,7,819,E,9,210,A,7,4.1,A,7,16100,B,7,1470,A,7,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6250003
5/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,0,A,7,68,A,7,819,E,9,210,A,7,2.5,A,7,16100,B,7,1260,A,7,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4765732
5/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,819,E,9,190,A,7,2,A,7,16100,B,7,1200,A,7,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1359729
5/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,0.5,A,7,76,A,7,819,E,9,230,A,7,3,A,7,16100,B,7,1170,A,7,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6923584
5/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.8,A,7,0.5,A,7,79,A,7,819,E,9,230,A,7,2.5,A,7,16100,B,7,1155,B,8,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1799471
5/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,A,7,-1.2,A,7,66,A,7,819,E,9,210,A,7,2,A,7,16100,B,7,1140,B,8,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9930382
5/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.4,A,7,-1.7,A,7,63,A,7,819,E,9,250,A,7,2,A,7,16100,B,7,1125,B,8,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0154136
5/19/1996,5:00,7,345,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,4.4,A,7,-1.2,A,7,66,A,7,819,E,9,270,A,7,2,A,7,16100,B,7,1110,A,7,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0303503
5/19/1996,6:00,177,1334,44,1,25,127,1,28,27,1,25,48,1,25,77,1,28,37,1,25,47,1,45,7,B,8,6,B,8,3.9,B,8,-1.6,B,8,66,A,7,819,E,9,270,B,8,2.5,B,8,32200,C,8,11555,B,8,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5393082
5/19/1996,7:00,428,1334,226,1,25,458,1,28,79,1,25,234,1,25,411,1,28,102,1,25,148,1,45,4,E,9,2,A,7,5,A,7,-2.3,A,7,58,A,7,819,E,9,270,A,7,3,A,7,48300,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9319845
5/19/1996,8:00,670,1334,429,1,25,610,1,28,122,1,25,449,1,25,601,1,28,146,1,25,258,1,45,4,E,9,3,A,7,5.5,A,7,-2.3,A,7,56,A,7,819,E,9,240,A,7,2.5,A,7,48300,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5954088
5/19/1996,9:00,887,1334,568,1,25,563,1,28,193,1,25,592,1,25,565,1,28,216,1,25,492,1,45,4,B,8,3,B,8,6.9,B,8,-1.8,B,8,53,A,7,819,E,9,270,B,8,3.6,B,8,48300,C,8,77777,B,8,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4609558
5/19/1996,10:00,1064,1334,655,1,25,551,1,28,216,1,25,692,1,25,559,1,28,246,1,25,760,1,45,4,E,9,3,A,7,7.2,A,7,-2.3,A,7,50,A,7,819,E,9,290,A,7,4.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3886471
5/19/1996,11:00,1187,1334,931,1,25,897,1,28,132,1,25,957,1,25,899,1,28,156,1,25,523,1,45,4,E,9,2,A,7,7.2,A,7,-2.3,A,7,50,A,7,819,E,9,280,A,7,5.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9590041
5/19/1996,12:00,1249,1334,497,1,25,325,1,28,193,1,25,568,1,25,342,1,28,247,1,25,1286,1,45,4,E,9,3,A,7,9.4,A,7,-2.8,A,7,41,A,7,819,E,9,280,A,7,5.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4877692
5/19/1996,13:00,1246,1334,801,1,25,590,1,28,249,1,25,853,1,25,601,1,28,290,1,25,1618,1,45,4,E,9,2,A,7,11.1,A,7,-1.7,A,7,40,A,7,819,E,9,250,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6144485
5/19/1996,14:00,1178,1334,686,1,25,558,1,28,194,1,25,740,1,25,573,1,28,233,1,25,957,1,45,4,E,9,3,A,7,11.1,A,7,-2.8,A,7,37,A,7,819,E,9,250,A,7,4.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6815771
5/19/1996,15:00,1049,1334,812,1,25,870,1,28,128,1,25,836,1,25,869,1,28,152,1,25,331,1,45,4,E,9,2,A,7,10.5,A,7,-1.7,A,7,42,A,7,819,E,9,290,A,7,4.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2155801
5/19/1996,16:00,868,1334,453,1,25,532,1,28,107,1,25,492,1,25,546,1,28,136,1,25,285,1,45,4,E,9,3,A,7,11.1,A,7,-1.7,A,7,40,A,7,819,E,9,280,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5516854
5/19/1996,17:00,648,1334,386,1,25,530,1,28,128,1,25,401,1,25,517,1,28,149,1,25,263,1,45,4,E,9,2,A,7,10,A,7,-1.2,A,7,45,A,7,819,E,9,280,A,7,3,A,7,48300,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8161415
5/19/1996,18:00,404,1334,234,1,25,526,1,28,74,1,25,241,1,25,465,1,28,100,1,25,138,1,45,6,B,8,2,B,8,8.8,A,7,0,A,7,54,A,7,819,E,9,260,A,7,3,A,7,16100,B,7,11038,B,8,1.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1935655
5/19/1996,19:00,154,1334,60,1,25,250,1,28,31,1,25,61,1,25,149,1,28,44,1,25,55,1,45,6,B,8,3,B,8,6.6,A,7,0.5,A,7,65,A,7,819,E,9,240,A,7,1.5,A,7,16100,B,7,10687,B,8,1.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6038837
5/19/1996,20:00,3,211,0,1,25,7,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,3,B,8,4.4,A,7,1.1,A,7,79,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,10560,B,8,1.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3068653
5/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,2.2,A,7,0.5,A,7,89,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,10164,B,8,1.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1851857
5/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,1.1,A,7,-0.6,A,7,88,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,9977,B,8,1.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,275.063387
5/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-0.6,A,7,-0.6,A,7,100,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,9520,B,8,1.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4271724
5/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-1.2,A,7,-1.7,A,7,96,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,9139,B,8,1.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1587397
5/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-2.3,A,7,-2.3,A,7,100,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,8772,B,8,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,271.087018
5/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-2.3,A,7,-2.3,A,7,100,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,5888,B,8,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3299749
5/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-2.3,A,7,-2.3,A,7,100,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,3004,B,8,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8881299
5/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.3,A,7,-2.3,A,7,100,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6600778
5/20/1996,5:00,8,344,2,1,25,2,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,-2.3,A,7,-2.3,A,7,100,A,7,819,E,9,0,A,7,0,A,7,0,B,7,90,B,8,1.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,269.548023
5/20/1996,6:00,180,1334,31,1,25,17,1,28,28,1,25,33,1,25,12,1,28,32,1,25,74,1,45,10,B,8,10,B,8,-2.8,B,8,-2.8,B,8,100,A,7,819,E,9,0,B,8,0,B,8,600,C,8,60,B,8,1.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,45,C,8,269.3448148
5/20/1996,7:00,430,1334,60,1,25,0,1,28,60,1,25,71,1,25,0,1,28,71,1,25,256,1,45,10,E,9,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,819,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,45,C,8,269.2930887
5/20/1996,8:00,672,1334,362,1,25,234,1,28,243,1,25,391,1,25,239,1,28,270,1,25,607,1,45,7,B,8,7,B,8,3.9,B,8,-0.9,B,8,70,A,7,819,E,9,0,B,8,0,B,8,16900,C,8,7353,B,8,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,45,C,8,272.8911482
5/20/1996,9:00,889,1334,634,1,25,775,1,28,117,1,25,668,1,25,777,1,28,149,1,25,296,1,45,3,B,8,3,B,8,9.3,B,8,-0.2,B,8,51,A,7,819,E,9,0,B,8,0,B,8,32600,C,8,14677,B,8,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2852714
5/20/1996,10:00,1065,1334,834,1,25,953,1,28,73,1,25,874,1,25,956,1,28,109,1,25,258,1,45,0,E,9,0,A,7,13.8,A,7,-0.6,A,7,37,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5892629
5/20/1996,11:00,1188,1334,943,1,25,970,1,28,78,1,25,985,1,25,975,1,28,114,1,25,368,1,45,0,B,8,0,B,8,14.2,B,8,-0.6,B,8,36,A,7,819,E,9,0,B,8,0,B,8,48300,C,8,77777,B,8,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,300.170919
5/20/1996,12:00,1250,1334,998,1,25,978,1,28,81,1,25,1042,1,25,984,1,28,117,1,25,486,1,45,0,E,9,0,A,7,13.8,A,7,0,A,7,39,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4709138
5/20/1996,13:00,1247,1334,995,1,25,977,1,28,81,1,25,1038,1,25,983,1,28,117,1,25,479,1,45,0,E,9,0,A,7,15.5,A,7,-1.2,A,7,31,A,7,819,E,9,290,A,7,2.5,A,7,48300,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8283742
5/20/1996,14:00,1179,1334,534,1,25,53,1,28,487,1,25,588,1,25,55,1,28,540,1,25,2184,1,45,10,E,9,9,A,7,16.1,A,7,-1.2,A,7,30,A,7,819,E,9,250,A,7,4.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3204363
5/20/1996,15:00,1050,1334,421,1,25,146,1,28,305,1,25,466,1,25,156,1,28,343,1,25,1067,1,45,10,E,9,9,A,7,15.5,A,7,0,A,7,35,A,7,819,E,9,250,A,7,4.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3228945
5/20/1996,16:00,870,1334,314,1,25,59,1,28,275,1,25,345,1,25,60,1,28,306,1,25,939,1,45,10,E,9,9,A,7,15.5,A,7,0,A,7,35,A,7,819,E,9,230,A,7,3.6,A,7,48300,B,7,77777,A,7,2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2191616
5/20/1996,17:00,650,1334,186,1,25,97,1,28,138,1,25,207,1,25,100,1,28,159,1,25,340,1,45,10,E,9,9,A,7,14.4,A,7,-0.6,A,7,35,A,7,819,E,9,230,A,7,4.1,A,7,48300,B,7,77777,A,7,2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7656755
5/20/1996,18:00,407,1334,213,1,25,459,1,28,72,1,25,220,1,25,407,1,28,96,1,25,136,1,45,7,E,9,2,A,7,13.3,A,7,0.5,A,7,41,A,7,819,E,9,230,A,7,3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4006172
5/20/1996,19:00,157,1334,58,1,25,233,1,28,31,1,25,62,1,25,132,1,28,46,1,25,54,1,45,7,B,8,2,B,8,11.1,A,7,1.6,A,7,52,A,7,819,E,9,220,A,7,4.1,A,7,16100,B,7,77777,B,8,2.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2344633
5/20/1996,20:00,3,233,0,1,25,10,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,2,B,8,8.3,A,7,1.1,A,7,60,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1402802
5/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,5,A,7,1.1,A,7,76,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7935846
5/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,3.8,A,7,2.2,A,7,89,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5961208
5/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,2.7,A,7,1.6,A,7,92,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1190965
5/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,1.6,A,7,0,A,7,89,A,7,819,E,9,200,A,7,1.5,A,7,16100,B,7,77777,B,8,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8401612
5/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,4.4,A,7,-2.8,A,7,58,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9421255
5/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,5.5,A,7,-2.8,A,7,54,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,16950,B,8,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9209654
5/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,7.2,A,7,-5,A,7,40,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,11900,B,8,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1794261
5/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,7.2,A,7,-3.9,A,7,43,A,7,819,E,9,170,A,7,3,A,7,16100,B,7,6850,B,8,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0643766
5/21/1996,5:00,8,367,1,1,25,3,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,8.8,A,7,-5,A,7,35,A,7,819,E,9,190,A,7,3.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0295771
5/21/1996,6:00,182,1333,58,1,25,25,1,28,54,1,25,63,1,25,18,1,28,60,1,25,127,1,45,10,B,8,9,B,8,8,B,8,-2.6,B,8,46,A,7,819,E,9,200,B,8,5.4,B,8,24150,C,8,1350,B,8,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4515088
5/21/1996,7:00,432,1333,109,1,25,46,1,28,94,1,25,120,1,25,42,1,28,106,1,25,266,1,45,10,E,9,9,A,7,8.8,A,7,-0.6,A,7,51,A,7,819,E,9,210,A,7,7.2,A,7,32200,B,7,900,A,7,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7981874
5/21/1996,8:00,674,1333,142,1,25,0,1,28,142,1,25,166,1,25,0,1,28,166,1,25,622,1,45,10,B,8,10,B,8,9.7,B,8,1.2,B,8,55,A,7,819,E,9,190,B,8,8,B,8,32200,C,8,930,B,8,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9421204
5/21/1996,9:00,890,1333,197,1,25,0,1,28,197,1,25,233,1,25,0,1,28,233,1,25,917,1,45,10,E,9,10,A,7,10.5,A,7,2.7,A,7,58,A,7,819,E,9,170,A,7,8.7,A,7,32200,B,7,960,A,7,2.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9841957
5/21/1996,10:00,1066,1333,298,1,25,35,1,28,269,1,25,329,1,25,36,1,28,300,1,25,1122,1,45,10,B,8,10,B,8,11.8,B,8,3.2,B,8,56,A,7,819,E,9,170,B,8,8.2,B,8,26833,C,8,970,B,8,2.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6557902
5/21/1996,11:00,1189,1333,404,1,25,48,1,28,361,1,25,447,1,25,49,1,28,403,1,25,1732,1,45,10,B,8,9,B,8,12.5,B,8,4,B,8,56,A,7,819,E,9,160,B,8,7.7,B,8,21466,C,8,980,B,8,2.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3176591
5/21/1996,12:00,1251,1333,332,1,25,64,1,28,271,1,25,368,1,25,65,1,28,307,1,25,1536,1,45,10,E,9,9,A,7,12.2,A,7,5.5,A,7,64,A,7,819,E,9,160,A,7,7.2,A,7,16100,B,7,990,A,7,2.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9343675
5/21/1996,13:00,1248,1333,281,1,25,0,1,28,281,1,25,341,1,25,0,1,28,341,1,25,1350,1,45,10,E,9,10,A,7,12.2,A,7,6.1,A,7,66,A,7,819,E,9,160,A,7,8.7,A,7,16100,B,7,990,A,7,2.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7386175
5/21/1996,14:00,1180,1333,265,1,25,0,1,28,265,1,25,320,1,25,0,1,28,320,1,25,1274,1,45,10,E,9,10,A,7,12.2,A,7,6.1,A,7,66,A,7,819,E,9,200,A,7,3.6,A,7,12900,B,7,810,A,7,2.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3787273
5/21/1996,15:00,1052,1333,235,1,25,0,1,28,235,1,25,281,1,25,0,1,28,281,1,25,1128,1,45,10,E,9,10,A,7,11.6,A,7,5.5,A,7,66,A,7,819,E,9,200,A,7,5.1,A,7,12900,B,7,810,A,7,2.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.140745
5/21/1996,16:00,872,1333,161,1,25,0,1,28,161,1,25,193,1,25,0,1,28,193,1,25,772,1,45,10,E,9,10,A,7,10.5,A,7,6.1,A,7,74,A,7,819,E,9,160,A,7,5.6,A,7,12900,B,7,360,A,7,2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,80,C,8,280.8286192
5/21/1996,17:00,653,1333,140,1,25,0,1,28,140,1,25,163,1,25,0,1,28,163,1,25,605,1,45,10,E,9,10,A,7,9.4,A,7,3.3,A,7,66,A,7,819,E,9,210,A,7,6.1,A,7,16100,B,7,1050,A,7,2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2982403
5/21/1996,18:00,410,1333,82,1,25,0,1,28,82,1,25,94,1,25,0,1,28,94,1,25,325,1,45,10,E,9,10,A,7,9.4,A,7,3.8,A,7,68,A,7,819,E,9,140,A,7,4.1,A,7,16100,B,7,900,A,7,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.085358
5/21/1996,19:00,160,1333,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,99,1,45,10,E,9,10,A,7,9.4,A,7,3.3,A,7,66,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2981759
5/21/1996,20:00,4,255,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,7.2,A,7,5,A,7,86,A,7,819,E,9,220,A,7,6.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9290166
5/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,3.3,A,7,71,A,7,819,E,9,200,A,7,4.6,A,7,16100,B,7,1230,A,7,1.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4919722
5/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,2.7,A,7,71,A,7,819,E,9,150,A,7,4.1,A,7,16100,B,7,1290,A,7,1.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9908433
5/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.2,A,7,2.7,A,7,73,A,7,819,E,9,180,A,7,4.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4768845
