723565,BARTLESVILLE/PHILLI,OK,-6,36.767,-96.017,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/6/1997,8:00,562,1321,113,1,24,0,1,27,113,1,24,132,1,24,0,1,27,132,1,24,480,1,43,10,E,9,9,A,7,21,A,7,17,A,7,78,A,7,987,E,9,0,A,7,0,A,7,19300,B,7,7500,A,7,2.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,289.9607338
7/6/1997,9:00,796,1321,317,1,25,50,1,28,286,1,25,347,1,25,51,1,28,317,1,25,909,1,45,10,B,8,9,B,8,25.1,B,8,17.1,B,8,61,A,7,987,E,9,90,B,8,1.1,B,8,21700,C,8,7500,B,8,2.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,292.1535812
7/6/1997,10:00,997,1321,266,1,24,45,1,27,232,1,24,294,1,24,46,1,27,260,1,24,924,1,43,10,E,9,9,A,7,29,A,7,17,A,7,48,A,7,987,E,9,180,A,7,2.1,A,7,24100,B,7,7500,A,7,2.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.4977049
7/6/1997,11:00,1151,1321,432,1,24,0,1,27,431,1,24,500,1,24,0,1,27,500,1,24,1791,1,43,10,E,9,9,A,7,31,A,7,18,A,7,46,A,7,987,E,9,150,A,7,2.6,A,7,24100,B,7,7500,A,7,2.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,297.3999999
7/6/1997,12:00,1247,1321,577,1,24,48,1,27,531,1,24,636,1,24,50,1,27,588,1,24,2836,1,43,10,E,9,9,A,7,31,A,7,17,A,7,43,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,750,A,7,2.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,298.0126611
7/6/1997,13:00,1279,1321,410,1,24,0,1,27,410,1,24,486,1,24,0,1,27,486,1,24,1801,1,43,10,E,9,9,A,7,34,A,7,16,A,7,34,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,1800,A,7,2.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,299.5337475
7/6/1997,14:00,1244,1321,473,1,24,84,1,27,394,1,24,524,1,24,86,1,27,442,1,24,2176,1,43,10,E,9,9,A,7,34,A,7,14,A,7,30,A,7,987,E,9,40,B,8,2.1,A,7,24100,B,7,2100,A,7,2.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,301.3140094
7/6/1997,15:00,1146,1321,500,1,24,202,1,27,324,1,24,553,1,24,220,1,27,362,1,24,1383,1,43,10,E,9,9,A,7,33,A,7,16,A,7,36,A,7,987,E,9,70,B,8,2.6,A,7,24100,B,7,2100,A,7,2.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,302.6329412
7/6/1997,16:00,990,1321,368,1,24,59,1,27,323,1,24,405,1,24,60,1,27,360,1,24,1217,1,43,10,E,9,9,A,7,35,A,7,17,A,7,34,A,7,987,E,9,110,B,8,2.1,A,7,24100,B,7,7500,A,7,2.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,303.4946202
7/6/1997,17:00,788,1321,317,1,24,70,1,27,275,1,24,348,1,24,71,1,27,306,1,24,875,1,43,10,E,9,9,A,7,33,A,7,15,A,7,34,A,7,987,E,9,140,A,7,2.6,A,7,24100,B,7,7500,A,7,2.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,303.3274881
7/6/1997,18:00,552,1321,196,1,28,199,1,31,113,1,28,215,1,28,200,1,31,132,1,28,224,1,50,9,E,9,8,E,9,31,E,9,16.1,E,9,41,A,7,987,E,9,130,E,9,2.1,E,9,23033,C,8,8708,E,9,2.9,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,303.9420941
7/6/1997,19:00,301,1321,75,1,28,66,1,31,59,1,28,82,1,28,55,1,31,70,1,28,128,1,50,8,E,9,7,E,9,30,E,9,16.2,E,9,43,A,7,987,E,9,110,E,9,0.2,E,9,21966,C,8,9917,E,9,3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,300.6015717
7/6/1997,20:00,63,980,16,1,28,11,1,31,15,1,28,17,1,28,6,1,31,17,1,28,38,1,50,7,E,9,6,E,9,25,E,9,17.3,E,9,62,A,7,987,E,9,0,E,9,0,E,9,20900,C,8,11125,E,9,3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,297.5334567
7/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,23,E,9,17.3,E,9,70,A,7,987,E,9,0,E,9,0,E,9,19833,C,8,12333,E,9,3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.1051235
7/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,22,E,9,17.4,E,9,75,A,7,987,E,9,90,E,9,0.4,E,9,18766,C,8,13542,E,9,3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.3817376
7/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,21,E,9,16.5,E,9,75,A,7,987,E,9,90,E,9,1.5,E,9,17700,C,8,14750,E,9,3.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.1135846
7/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,21,E,9,16.6,E,9,76,A,7,987,E,9,60,E,9,0.6,E,9,16633,C,8,15958,E,9,3.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,292.711189
7/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,21,E,9,16.7,E,9,76,A,7,987,E,9,0,E,9,0,E,9,15566,C,8,17167,E,9,3.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,292.5212021
7/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,20,E,9,16.8,E,9,82,A,7,987,E,9,0,E,9,0,E,9,14500,C,8,18375,E,9,3.1,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,292.1093824
7/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,20,E,9,15.8,E,9,77,A,7,987,E,9,0,E,9,0,E,9,13433,C,8,19583,E,9,3.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7193718
7/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,20,E,9,15.9,E,9,77,A,7,987,E,9,0,E,9,0,E,9,12366,C,8,20792,E,9,3.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,291.5348506
7/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,20,A,7,16,A,7,78,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,291.4494977
7/7/1997,6:00,69,1024,14,1,24,7,1,27,14,1,24,16,1,24,4,1,27,16,1,24,36,1,43,10,E,9,9,A,7,21,A,7,18,A,7,83,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,7500,A,7,3.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7483849
7/7/1997,7:00,309,1321,55,1,24,23,1,27,50,1,24,61,1,24,19,1,27,57,1,24,139,1,43,10,E,9,9,A,7,24,A,7,18,A,7,69,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,7500,A,7,3.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.1802683
7/7/1997,8:00,560,1321,207,1,24,46,1,27,187,1,24,226,1,24,45,1,27,207,1,24,523,1,43,10,E,9,9,A,7,26,A,7,19,A,7,65,A,7,987,E,9,160,A,7,2.6,A,7,16100,B,7,7500,A,7,3.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.8734395
7/7/1997,9:00,795,1321,455,1,24,440,1,27,190,1,24,487,1,24,451,1,27,215,1,24,447,1,43,9,E,9,5,A,7,27,A,7,19,A,7,62,A,7,987,E,9,160,A,7,3.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,299.5235985
7/7/1997,10:00,996,1321,652,1,24,469,1,27,298,1,24,689,1,24,487,1,27,321,1,24,954,1,43,9,E,9,5,A,7,30,A,7,17,A,7,46,A,7,987,E,9,160,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,303.6184623
7/7/1997,11:00,1150,1321,508,1,25,211,1,28,324,1,25,563,1,25,230,1,28,363,1,25,1398,1,45,10,B,8,7,B,8,29.1,B,8,16,B,8,45,A,7,987,E,9,170,B,8,2.9,B,8,24100,C,8,11450,B,8,3.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,301.0407528
7/7/1997,12:00,1246,1321,555,1,24,62,1,27,495,1,24,611,1,24,64,1,27,550,1,24,2666,1,43,10,E,9,9,A,7,28,A,7,15,A,7,45,A,7,987,E,9,170,A,7,3.1,A,7,24100,B,7,900,A,7,3.2,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,299.388654
7/7/1997,13:00,1278,1321,270,1,24,48,1,27,223,1,24,300,1,24,48,1,27,253,1,24,1450,1,43,10,E,9,9,A,7,29,A,7,17,A,7,48,A,7,987,E,9,160,A,7,3.1,A,7,24100,B,7,1500,A,7,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,298.5401833
7/7/1997,14:00,1244,1321,311,1,24,69,1,27,245,1,24,355,1,24,75,1,27,284,1,24,1416,1,43,10,E,9,9,A,7,30,A,7,17,A,7,46,A,7,987,E,9,150,A,7,5.1,A,7,24100,B,7,1500,A,7,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,299.2116
7/7/1997,15:00,1145,1321,297,1,24,37,1,27,264,1,24,328,1,24,38,1,27,296,1,24,1241,1,43,10,E,9,9,A,7,30,A,7,17,A,7,46,A,7,987,E,9,160,A,7,3.6,A,7,24100,B,7,1500,A,7,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,299.3847045
7/7/1997,16:00,990,1321,538,1,24,58,1,27,494,1,24,590,1,24,61,1,27,544,1,24,1685,1,43,10,E,9,9,A,7,30,A,7,16,A,7,43,A,7,987,E,9,170,A,7,4.1,A,7,24100,B,7,1500,A,7,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,298.6387501
7/7/1997,17:00,787,1321,468,1,24,477,1,27,183,1,24,502,1,24,489,1,27,210,1,24,426,1,43,9,E,9,5,A,7,30,A,7,16,A,7,43,A,7,987,E,9,160,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,301.6963609
7/7/1997,18:00,552,1321,282,1,28,384,1,31,121,1,28,301,1,28,373,1,31,145,1,28,236,1,50,9,E,9,5,E,9,29.6,E,9,16.4,E,9,45,A,7,987,E,9,80,E,9,3,E,9,23033,C,8,20772,E,9,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,302.669659
7/7/1997,19:00,300,1321,128,1,28,225,1,31,77,1,28,136,1,28,180,1,31,95,1,28,146,1,50,9,E,9,5,E,9,29.2,E,9,17.8,E,9,50,A,7,987,E,9,350,E,9,0.8,E,9,21966,C,8,19543,E,9,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,303.0017814
7/7/1997,20:00,62,980,20,1,28,5,1,31,20,1,28,23,1,28,0,1,31,23,1,28,68,1,50,9,E,9,6,E,9,24.8,E,9,20.3,E,9,76,A,7,987,E,9,350,E,9,0.8,E,9,20900,C,8,18315,E,9,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,298.4117066
7/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,24.3,E,9,20.7,E,9,80,A,7,987,E,9,350,E,9,0.7,E,9,19833,C,8,17087,E,9,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,296.5561318
7/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,23.9,E,9,20.1,E,9,79,A,7,987,E,9,350,E,9,0.6,E,9,18766,C,8,15858,E,9,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.9197462
7/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,23.5,E,9,20.5,E,9,83,A,7,987,E,9,360,E,9,0.5,E,9,17700,C,8,14630,E,9,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.4080656
7/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,23.1,E,9,19.9,E,9,82,A,7,987,E,9,360,E,9,0.4,E,9,16633,C,8,13402,E,9,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.9584098
7/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.7,E,9,20.3,E,9,86,A,7,987,E,9,360,E,9,0.3,E,9,15566,C,8,6473,E,9,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.5388096
7/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.3,E,9,19.8,E,9,86,A,7,987,E,9,360,E,9,0.3,E,9,14500,C,8,4345,E,9,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.1336133
7/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.8,E,9,19.2,E,9,80,A,7,987,E,9,360,E,9,0.2,E,9,13433,C,8,3017,E,9,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.0329512
7/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23.4,E,9,19.6,E,9,79,A,7,987,E,9,360,E,9,0.1,E,9,12366,C,8,1688,E,9,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.29414
7/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23,A,7,20,A,7,83,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,360,A,7,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.3906846
7/8/1997,6:00,67,1002,14,1,24,4,1,27,14,1,24,17,1,24,0,1,27,17,1,24,51,1,43,10,E,9,9,A,7,24,A,7,20,A,7,78,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,360,A,7,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.6770628
7/8/1997,7:00,307,1321,85,1,24,30,1,27,78,1,24,93,1,24,25,1,27,87,1,24,202,1,43,10,E,9,9,A,7,24,A,7,20,A,7,78,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,360,A,7,3.3,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.9582097
7/8/1997,8:00,559,1321,88,1,24,0,1,27,88,1,24,105,1,24,0,1,27,105,1,24,390,1,43,10,E,9,10,A,7,24,A,7,19,A,7,74,A,7,987,E,9,60,A,7,2.6,A,7,8000,B,7,360,A,7,3.4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.805788
7/8/1997,9:00,793,1321,165,1,24,0,1,27,165,1,24,195,1,24,0,1,27,195,1,24,758,1,43,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,987,E,9,70,A,7,4.1,A,7,19300,B,7,1800,A,7,3.4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.6446152
7/8/1997,10:00,994,1321,216,1,24,0,1,27,216,1,24,258,1,24,0,1,27,258,1,24,1038,1,43,10,E,9,10,A,7,24,A,7,20,A,7,78,A,7,987,E,9,90,A,7,3.6,A,7,24100,B,7,1800,A,7,3.4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.1028684
7/8/1997,11:00,1149,1321,288,1,24,56,1,27,238,1,24,318,1,24,57,1,27,269,1,24,1135,1,43,10,E,9,9,A,7,27,A,7,21,A,7,70,A,7,987,E,9,120,A,7,4.6,A,7,24100,B,7,7500,A,7,3.4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.7627909
7/8/1997,12:00,1245,1321,573,1,24,258,1,27,330,1,24,642,1,24,281,1,27,376,1,24,2031,1,43,10,E,9,5,A,7,29,A,7,21,A,7,62,A,7,987,E,9,120,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,298.2652655
7/8/1997,13:00,1277,1321,759,1,24,439,1,27,334,1,24,825,1,24,460,1,27,380,1,24,2918,1,43,10,E,9,5,A,7,30,A,7,17,A,7,46,A,7,987,E,9,170,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,302.2251072
7/8/1997,14:00,1243,1321,862,1,24,653,1,27,248,1,24,921,1,24,666,1,27,293,1,24,1692,1,43,10,E,9,5,A,7,31,A,7,18,A,7,46,A,7,987,E,9,160,A,7,4.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,303.4230056
7/8/1997,15:00,1145,1321,616,1,24,385,1,27,283,1,24,670,1,24,403,1,27,320,1,24,1301,1,43,10,E,9,5,A,7,32,A,7,20,A,7,49,A,7,987,E,9,170,A,7,4.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,302.9495325
7/8/1997,16:00,989,1321,656,1,24,475,1,27,300,1,24,692,1,24,493,1,27,323,1,24,949,1,43,10,E,9,5,A,7,33,A,7,20,A,7,46,A,7,987,E,9,160,A,7,5.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,305.6957953
7/8/1997,17:00,787,1321,332,1,24,120,1,27,260,1,24,362,1,24,126,1,27,288,1,24,699,1,43,10,E,9,9,A,7,33,A,7,19,A,7,44,A,7,987,E,9,170,A,7,5.1,A,7,19300,B,7,7500,A,7,3.5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,302.5922328
7/8/1997,18:00,551,1321,129,1,28,0,1,31,129,1,28,148,1,28,0,1,31,148,1,28,526,1,50,10,E,9,10,E,9,32.9,E,9,18.6,E,9,43,A,7,987,E,9,150,E,9,5.9,E,9,19033,C,8,7175,E,9,3.5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,303.0028694
7/8/1997,19:00,299,1321,69,1,28,72,1,31,53,1,28,78,1,28,60,1,31,64,1,28,115,1,50,8,E,9,8,E,9,30.8,E,9,19.2,E,9,50,A,7,987,E,9,130,E,9,5.6,E,9,18766,C,8,6850,E,9,3.5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,302.9177637
7/8/1997,20:00,61,980,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,45,1,50,10,E,9,10,E,9,29.8,E,9,18.8,E,9,52,A,7,987,E,9,40,E,9,2.3,E,9,18500,C,8,6525,E,9,3.5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,302.2024223
7/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,28.7,E,9,17.3,E,9,50,A,7,987,E,9,30,E,9,2,E,9,18233,C,8,6200,E,9,3.5,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,299.8876045
7/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.6,E,9,16.9,E,9,55,A,7,987,E,9,30,E,9,1.8,E,9,17966,C,8,5875,E,9,3.6,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,298.1819747
7/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.5,E,9,16.5,E,9,58,A,7,987,E,9,20,E,9,1.5,E,9,17700,C,8,5550,E,9,3.6,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,297.6485304
7/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.4,E,9,16.1,E,9,56,A,7,987,E,9,20,E,9,1.3,E,9,17433,C,8,5225,E,9,3.6,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,297.1484472
7/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.3,E,9,15.7,E,9,62,A,7,987,E,9,20,E,9,1,E,9,17166,C,8,4900,E,9,3.6,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.5009141
7/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23.3,E,9,15.3,E,9,61,A,7,987,E,9,10,E,9,0.8,E,9,16900,C,8,4575,E,9,3.6,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,295.029067
7/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.2,E,9,16.8,E,9,67,A,7,987,E,9,10,E,9,0.5,E,9,16633,C,8,4250,E,9,3.6,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.7732593
7/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.1,E,9,16.4,E,9,66,A,7,987,E,9,360,E,9,0.3,E,9,16366,C,8,3925,E,9,3.6,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.6021696
7/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22,A,7,17,A,7,73,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,3.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,294.1473402
7/9/1997,6:00,65,1002,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,51,1,43,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,7500,A,7,3.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.6664497
7/9/1997,7:00,305,1321,67,1,24,0,1,27,67,1,24,76,1,24,0,1,27,76,1,24,248,1,43,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,7500,A,7,3.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.2211581
7/9/1997,8:00,557,1321,120,1,24,0,1,27,120,1,24,139,1,24,0,1,27,139,1,24,500,1,43,10,E,9,10,A,7,23,A,7,17,A,7,69,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,7500,A,7,3.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.0803681
7/9/1997,9:00,792,1321,195,1,24,0,1,27,195,1,24,228,1,24,0,1,27,228,1,24,863,1,43,10,E,9,10,A,7,25,A,7,16,A,7,57,A,7,987,E,9,160,A,7,3.6,A,7,24100,B,7,7500,A,7,3.7,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,293.6129995
7/9/1997,10:00,993,1321,491,1,24,185,1,27,352,1,24,538,1,24,196,1,27,390,1,24,1153,1,43,10,E,9,9,A,7,28,A,7,16,A,7,48,A,7,987,E,9,170,A,7,2.6,A,7,24100,B,7,7500,A,7,3.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,296.3014664
7/9/1997,11:00,1147,1321,623,1,24,40,1,27,588,1,24,704,1,24,46,1,27,664,1,24,2086,1,43,10,E,9,9,A,7,30,A,7,17,A,7,46,A,7,987,E,9,180,A,7,3.6,A,7,24100,B,7,7500,A,7,3.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,297.258467
7/9/1997,12:00,1244,1321,302,1,24,41,1,27,263,1,24,335,1,24,42,1,27,296,1,24,1510,1,43,10,E,9,9,A,7,31,A,7,17,A,7,43,A,7,987,E,9,180,A,7,4.1,A,7,24100,B,7,7500,A,7,3.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,298.4948897
7/9/1997,13:00,1277,1321,355,1,24,0,1,27,355,1,24,425,1,24,0,1,27,425,1,24,1626,1,43,10,E,9,10,A,7,32,A,7,18,A,7,43,A,7,987,E,9,190,A,7,4.1,A,7,24100,B,7,7500,A,7,3.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,299.512752
7/9/1997,14:00,1243,1321,344,1,24,0,1,27,344,1,24,411,1,24,0,1,27,411,1,24,1578,1,43,10,E,9,10,A,7,33,A,7,19,A,7,44,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,7500,A,7,3.8,E,8,0.154,F,8,0.17,F,8,0,1,D,9,10,C,8,300.2143559
