724450,COLUMBIA REGIONAL AIRPORT,MO,-6,38.817,-92.217,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/1988,18:00,473,1324,279,1,13,483,1,9,105,1,13,295,1,13,451,1,9,134,1,13,198,1,21,5,A,7,5,A,7,30,A,7,14.4,A,7,39,A,7,984,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9908119
7/23/1988,19:00,222,1324,34,1,13,24,1,9,30,1,13,38,1,13,18,1,9,34,1,13,82,1,21,9,A,7,9,A,7,27.2,A,7,16.1,A,7,51,A,7,984,A,7,190,A,7,3.1,A,7,32200,B,7,4570,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6492162
7/23/1988,20:00,21,585,11,1,13,10,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,4,A,7,24.4,A,7,16.1,A,7,60,A,7,985,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4397477
7/23/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,17.2,A,7,69,A,7,985,A,7,180,A,7,2.6,A,7,32200,B,7,4570,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7019583
7/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.2,A,7,17.8,A,7,76,A,7,985,A,7,170,A,7,3.1,A,7,32200,B,7,4570,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2044994
7/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,18.3,A,7,74,A,7,985,A,7,180,A,7,2.6,A,7,32200,B,7,4570,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2180137
7/23/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,985,A,7,120,A,7,3.1,A,7,24100,B,7,4570,A,7,3.5,E,8,0,F,8,0,?,0,23,1,D,9,17,C,8,294.2682757
7/24/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,986,A,7,30,A,7,4.6,A,7,4800,B,7,1070,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,81,C,8,293.7105731
7/24/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,986,A,7,160,A,7,3.6,A,7,16100,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9087153
7/24/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,20.6,A,7,19.4,A,7,93,A,7,986,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4096384
7/24/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,985,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.171069
7/24/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,18.3,A,7,90,A,7,986,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8634596
7/24/1988,6:00,97,1225,33,1,9,34,1,9,30,1,13,36,1,9,17,1,9,34,1,13,62,1,18,5,A,7,3,A,7,20,A,7,18.3,A,7,90,A,7,986,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.7193971
7/24/1988,7:00,344,1324,136,1,6,138,1,6,100,1,9,148,1,6,120,1,6,117,1,9,220,1,12,10,A,7,7,A,7,21.7,A,7,18.9,A,7,84,A,7,986,A,7,170,A,7,5.2,A,7,24100,B,7,3050,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8769761
7/24/1988,8:00,591,1324,137,1,6,30,1,6,124,1,9,151,1,6,29,1,6,138,1,9,384,1,12,9,A,7,8,A,7,22.2,A,7,18.9,A,7,82,A,7,986,A,7,130,A,7,4.6,A,7,24100,B,7,6100,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3294545
7/24/1988,9:00,817,1324,489,1,6,322,1,6,290,1,9,522,1,6,343,1,6,310,1,9,755,1,12,8,A,7,6,A,7,25,A,7,19.4,A,7,71,A,7,986,A,7,140,A,7,5.2,A,7,24100,B,7,6100,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.010959
7/24/1988,10:00,1007,1324,655,1,6,459,1,6,305,1,9,692,1,6,477,1,6,328,1,9,996,1,12,8,A,7,0,A,7,27.8,A,7,19.4,A,7,61,A,7,986,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7961639
7/24/1988,11:00,1148,1324,777,1,6,577,1,6,275,1,9,813,1,6,582,1,6,308,1,9,1228,1,12,10,A,7,0,A,7,28.9,A,7,19.4,A,7,57,A,7,985,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7302879
7/24/1988,12:00,1229,1324,878,1,6,674,1,6,250,1,9,933,1,6,686,1,6,294,1,9,1566,1,12,10,A,7,1,A,7,31.7,A,7,19.4,A,7,48,A,7,985,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5315065
7/24/1988,13:00,1246,1324,873,1,6,596,1,6,310,1,9,915,1,6,600,1,6,349,1,9,2095,1,12,8,A,7,2,A,7,31.1,A,7,18.3,A,7,47,A,7,985,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7824927
7/24/1988,14:00,1197,1324,850,1,6,574,1,6,329,1,9,914,1,6,600,1,6,370,1,9,1827,1,12,8,A,7,3,A,7,31.7,A,7,18.3,A,7,45,A,7,984,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4919689
7/24/1988,15:00,1086,1324,720,1,6,566,1,6,254,1,9,753,1,6,571,1,6,284,1,9,948,1,12,5,A,7,5,A,7,32.2,A,7,18.3,A,7,44,A,7,984,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9758406
7/24/1988,16:00,919,1324,470,1,6,343,1,6,231,1,9,503,1,6,356,1,6,256,1,9,638,1,12,8,A,7,4,A,7,31.7,A,7,19.4,A,7,48,A,7,983,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7947905
7/24/1988,17:00,710,1324,224,1,6,90,1,6,176,1,9,249,1,6,94,1,6,199,1,9,450,1,12,5,A,7,3,A,7,31.1,A,7,20,A,7,52,A,7,983,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3989535
7/24/1988,18:00,471,1324,223,1,6,355,1,6,96,1,9,238,1,6,331,1,6,120,1,9,180,1,12,1,A,7,1,A,7,30.6,A,7,20,A,7,53,A,7,983,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9048246
7/24/1988,19:00,219,1324,73,1,9,201,1,9,39,1,13,78,1,9,138,1,9,55,1,13,68,1,18,1,A,7,1,A,7,28.9,A,7,21.1,A,7,63,A,7,983,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.607025
7/24/1988,20:00,19,563,3,1,9,4,1,9,3,1,13,0,1,9,0,1,9,0,1,13,0,1,18,1,A,7,1,A,7,27.8,A,7,21.1,A,7,67,A,7,983,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4895047
7/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,21.1,A,7,79,A,7,984,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9497447
7/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,26.7,A,7,21.7,A,7,74,A,7,984,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6454959
7/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.9,A,7,21.7,A,7,87,A,7,984,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6677402
7/24/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,23.3,A,7,21.1,A,7,87,A,7,983,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.750616
7/25/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,21.1,A,7,87,A,7,983,A,7,150,A,7,4.1,A,7,24100,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1507547
7/25/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.8,A,7,21.7,A,7,94,A,7,983,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.701196
7/25/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,21.7,A,7,21.1,A,7,97,A,7,982,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0496811
7/25/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20.6,A,7,97,A,7,982,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.336456
7/25/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20,A,7,97,A,7,983,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7144402
7/25/1988,6:00,94,1203,39,1,9,105,1,9,29,1,13,40,1,9,44,1,9,36,1,13,53,1,18,3,A,7,1,A,7,21.7,A,7,21.1,A,7,97,A,7,983,A,7,80,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,293.2750374
7/25/1988,7:00,341,1324,161,1,6,271,1,6,91,1,9,171,1,6,230,1,6,112,1,9,176,1,12,3,A,7,1,A,7,24.4,A,7,22.8,A,7,91,A,7,984,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1577373
7/25/1988,8:00,588,1324,343,1,6,480,1,6,129,1,9,366,1,6,472,1,6,156,1,9,256,1,12,2,A,7,2,A,7,27.8,A,7,22.8,A,7,74,A,7,984,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5065641
7/25/1988,9:00,815,1324,386,1,9,375,1,6,155,1,9,424,1,9,387,1,6,185,1,9,365,1,14,8,A,7,7,A,7,30.6,A,7,22.2,A,7,61,A,7,984,A,7,130,A,7,2.1,A,7,11300,B,7,2740,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8231304
7/25/1988,10:00,1006,1324,406,1,6,221,1,6,238,1,9,452,1,6,240,1,6,270,1,9,732,1,12,4,A,7,3,A,7,29.4,A,7,22.2,A,7,65,A,7,984,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2875838
7/25/1988,11:00,1146,1324,602,1,6,290,1,6,350,1,9,662,1,6,315,1,6,389,1,9,1499,1,12,7,A,7,7,A,7,32.2,A,7,21.1,A,7,52,A,7,983,A,7,130,A,7,3.1,A,7,11300,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9754154
7/25/1988,12:00,1228,1324,570,1,6,279,1,6,310,1,9,639,1,6,304,1,6,356,1,9,1734,1,12,9,A,7,9,A,7,33.3,A,7,20,A,7,46,A,7,983,A,7,300,A,7,3.1,A,7,11300,B,7,1370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5657744
7/25/1988,13:00,1245,1324,206,1,6,14,1,6,193,1,9,230,1,6,14,1,6,217,1,9,1124,1,12,10,A,7,8,A,7,27.8,A,7,20.6,A,7,65,A,7,982,A,7,210,A,7,7.7,A,7,11300,B,7,1680,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7131243
7/25/1988,14:00,1196,1324,628,1,13,369,1,9,293,1,13,683,1,13,387,1,9,333,1,13,1608,1,21,8,A,7,6,A,7,30,A,7,21.1,A,7,59,A,7,982,A,7,140,A,7,5.7,A,7,16100,B,7,1680,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2420552
7/25/1988,15:00,1084,1324,784,1,13,586,1,9,302,1,13,837,1,13,611,1,9,335,1,13,1164,1,21,7,A,7,7,A,7,30,A,7,21.7,A,7,61,A,7,982,A,7,170,A,7,4.6,A,7,16100,B,7,1680,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.12004
7/25/1988,16:00,918,1324,417,1,13,122,1,9,332,1,13,455,1,13,129,1,9,365,1,13,996,1,21,8,A,7,7,A,7,30.6,A,7,22.8,A,7,63,A,7,982,A,7,100,A,7,3.6,A,7,16100,B,7,1830,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.699012
7/25/1988,17:00,707,1324,407,1,13,348,1,9,220,1,13,435,1,13,364,1,9,240,1,13,512,1,21,7,A,7,4,A,7,30.6,A,7,18.9,A,7,50,A,7,982,A,7,360,A,7,4.6,A,7,16100,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2691769
7/25/1988,18:00,468,1324,0,1,9,0,1,6,0,1,13,0,1,9,0,1,6,0,1,13,0,1,17,8,A,7,5,A,7,31.7,A,7,15.6,A,7,38,A,7,982,A,7,360,A,7,5.7,A,7,24100,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9207548
7/25/1988,19:00,217,1324,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,8,A,7,5,A,7,28.9,A,7,15.6,A,7,44,A,7,983,A,7,360,A,7,4.1,A,7,24100,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9628416
7/25/1988,20:00,18,541,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,8,A,7,4,A,7,25.6,A,7,19.4,A,7,69,A,7,983,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8506276
7/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,22.8,A,7,21.1,A,7,90,A,7,984,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9442724
7/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,22.2,A,7,20,A,7,87,A,7,984,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.665726
7/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20,A,7,19.4,A,7,97,A,7,984,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3732805
7/25/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20,A,7,18.3,A,7,90,A,7,984,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.493993
7/26/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,984,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3081996
7/26/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,984,A,7,10,A,7,4.6,A,7,32200,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7764156
7/26/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,984,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1788544
7/26/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,984,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4937345
7/26/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.2,A,7,73,A,7,985,A,7,10,A,7,4.6,A,7,32200,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0370155
7/26/1988,6:00,91,1181,39,1,13,136,1,9,26,1,13,39,1,13,62,1,9,34,1,13,46,1,21,3,A,7,0,A,7,18.3,A,7,12.8,A,7,70,A,7,985,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9971657
7/26/1988,7:00,338,1324,184,1,13,491,1,9,58,1,13,190,1,13,413,1,9,85,1,13,108,1,21,3,A,7,0,A,7,20.6,A,7,13.9,A,7,66,A,7,986,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6035896
7/26/1988,8:00,586,1324,358,1,9,566,1,9,107,1,13,373,1,9,547,1,9,131,1,13,216,1,18,3,A,7,2,A,7,23.9,A,7,16.7,A,7,64,A,7,986,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.450378
7/26/1988,9:00,813,1324,589,1,9,760,1,9,121,1,13,610,1,9,754,1,9,146,1,13,271,1,18,3,A,7,2,A,7,26.7,A,7,18.3,A,7,60,A,7,986,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8579281
7/26/1988,10:00,1004,1324,718,1,9,790,1,9,117,1,13,769,1,9,801,1,9,160,1,13,367,1,18,3,A,7,1,A,7,28.3,A,7,17.2,A,7,51,A,7,986,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6429458
7/26/1988,11:00,1145,1324,817,1,9,788,1,9,134,1,13,879,1,9,801,1,9,185,1,13,586,1,18,5,A,7,1,A,7,30.6,A,7,12.2,A,7,32,A,7,986,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9251603
7/26/1988,12:00,1227,1324,803,1,9,609,1,9,238,1,13,857,1,9,622,1,9,280,1,13,1471,1,18,7,A,7,2,A,7,31.1,A,7,12.2,A,7,31,A,7,986,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8985799
7/26/1988,13:00,1243,1324,925,1,9,719,1,9,247,1,13,984,1,9,733,1,9,295,1,13,1662,1,18,8,A,7,2,A,7,31.7,A,7,11.1,A,7,28,A,7,986,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2532785
7/26/1988,14:00,1194,1324,880,1,9,680,1,9,265,1,13,928,1,9,689,1,9,306,1,13,1408,1,18,9,A,7,2,A,7,32.2,A,7,11.7,A,7,28,A,7,986,A,7,80,A,7,5.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5570426
7/26/1988,15:00,1082,1324,782,1,9,772,1,9,149,1,13,825,1,9,779,1,9,187,1,13,529,1,18,7,A,7,1,A,7,32.2,A,7,12.2,A,7,29,A,7,985,A,7,30,A,7,5.7,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.860441
7/26/1988,16:00,916,1324,692,1,9,759,1,9,166,1,13,732,1,9,770,1,9,198,1,13,457,1,18,7,A,7,0,A,7,31.7,A,7,11.7,A,7,29,A,7,985,A,7,50,A,7,5.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9610588
7/26/1988,17:00,705,1324,459,1,9,589,1,9,144,1,13,476,1,9,581,1,9,166,1,13,308,1,18,8,A,7,1,A,7,31.1,A,7,11.7,A,7,30,A,7,984,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5410642
7/26/1988,18:00,465,1324,271,1,9,509,1,9,90,1,13,278,1,9,467,1,9,114,1,13,170,1,18,8,A,7,1,A,7,30,A,7,11.7,A,7,32,A,7,985,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6129406
7/26/1988,19:00,213,1324,89,1,13,211,1,9,55,1,13,92,1,13,142,1,9,69,1,13,100,1,21,5,A,7,2,A,7,27.2,A,7,13.3,A,7,42,A,7,985,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1820319
7/26/1988,20:00,17,519,9,1,13,7,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,25.6,A,7,12.8,A,7,45,A,7,985,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9437766
7/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,23.9,A,7,13.3,A,7,52,A,7,986,A,7,80,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5193684
7/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.2,A,7,13.9,A,7,59,A,7,986,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7538589
7/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,986,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4717523
7/26/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,986,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0483636
7/27/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,13.9,A,7,68,A,7,986,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3926286
