725776,JACKSON HOLE,WY,-7,43.6,-110.733,2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/18/2002,11:00,446,1413,322,2,9,829,2,21,59,2,9,331,2,9,748,2,21,94,2,9,115,2,25,3,B,8,2,B,8,-9.3,B,8,-12.4,B,8,76,A,7,798,E,9,20,B,8,1.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,12:00,529,1413,332,2,9,563,2,21,121,2,9,350,2,9,532,2,21,150,2,9,233,2,25,3,E,9,3,E,9,-7,A,7,-11,A,7,70,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,13:00,549,1413,242,2,9,182,2,21,171,2,9,262,2,9,178,2,21,193,2,9,399,2,25,5,E,9,5,E,9,-4,A,7,-10,A,7,59,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,14:00,507,1413,389,2,9,722,2,21,129,2,9,392,2,9,652,2,21,157,2,9,227,2,25,3,E,9,3,E,9,-4,A,7,-10,A,7,59,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,15:00,403,1413,224,2,9,428,2,21,102,2,9,233,2,9,372,2,21,126,2,9,192,2,25,5,E,9,5,E,9,-4,A,7,-11,A,7,54,A,7,798,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,16:00,247,1413,195,2,9,548,2,21,99,2,9,192,2,9,380,2,21,125,2,9,195,2,25,8,E,9,8,E,9,-5,A,7,-10,A,7,65,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,17:00,59,1095,15,2,9,202,2,21,8,2,9,21,2,9,117,2,21,14,2,9,24,2,25,9,E,9,8,E,9,-8,A,7,-11,A,7,77,A,7,798,E,9,50,A,7,1.5,A,7,16100,B,7,1080,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-9,A,7,-13,A,7,70,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-11,A,7,-12,A,7,91,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-15,A,7,-15,A,7,100,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-12,A,7,-16,A,7,69,A,7,798,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16,A,7,-20,A,7,69,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,798,E,9,30,A,7,1.5,A,7,16100,B,7,960,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-15,A,7,76,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1260,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-13,A,7,-16,A,7,76,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-15,A,7,76,A,7,798,E,9,30,A,7,1.5,A,7,16100,B,7,180,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,270,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,798,E,9,0,A,7,0,A,7,6400,B,7,270,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-12.5,B,8,-14.7,B,8,82,A,7,798,E,9,350,B,8,0.5,B,8,9100,C,8,470,B,8,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,9:00,120,1413,55,2,9,333,2,21,26,2,9,55,2,9,172,2,21,40,2,9,45,2,25,10,B,8,10,B,8,-12.1,B,8,-14.5,B,8,80,A,7,798,E,9,330,B,8,1,B,8,11800,C,8,670,B,8,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,10:00,305,1413,138,2,9,242,2,21,85,2,9,144,2,9,189,2,21,104,2,9,166,2,25,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,798,E,9,320,A,7,1.5,A,7,14500,B,7,870,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,11:00,444,1413,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,243,2,25,10,E,9,9,A,7,-10,A,7,-13,A,7,76,A,7,798,E,9,0,A,7,0,A,7,14500,B,7,510,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,12:00,528,1413,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,303,2,25,10,B,8,10,B,8,-8.8,B,8,-11.8,B,8,77,A,7,798,E,9,300,B,8,1.1,B,8,15300,C,8,765,B,8,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,13:00,549,1413,198,2,9,188,2,21,125,2,9,214,2,9,185,2,21,142,2,9,251,2,25,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,798,E,9,230,A,7,2.1,A,7,16100,B,7,1020,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,14:00,507,1413,388,2,9,721,2,21,128,2,9,391,2,9,651,2,21,156,2,9,225,2,25,10,B,8,10,B,8,-6.8,B,8,-10.8,B,8,70,A,7,798,E,9,220,B,8,3.1,B,8,16100,C,8,1035,B,8,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,15:00,404,1413,304,2,9,953,2,21,30,2,9,324,2,9,851,2,21,79,2,9,83,2,25,10,E,9,10,A,7,-6,A,7,-11,A,7,64,A,7,798,E,9,200,A,7,4.1,A,7,16100,B,7,1050,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,16:00,248,1413,194,2,9,908,2,21,34,2,9,204,2,9,712,2,21,79,2,9,65,2,25,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,798,E,9,220,A,7,2.6,A,7,16100,B,7,1260,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,17:00,60,1095,16,2,9,339,2,21,3,2,9,25,2,9,198,2,21,14,2,9,11,2,25,10,E,9,10,A,7,-8,A,7,-13,A,7,64,A,7,798,E,9,230,A,7,3.6,A,7,16100,B,7,990,A,7,0.2,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-11,A,7,-14,A,7,76,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16,A,7,-21,A,7,62,A,7,798,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16,A,7,-17,A,7,91,A,7,798,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-16.6,B,8,-17.6,B,8,91,A,7,798,E,9,30,B,8,3.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18,A,7,-19,A,7,91,A,7,798,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18,A,7,-21,A,7,75,A,7,798,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18,A,7,-20,A,7,83,A,7,798,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17,A,7,-21,A,7,68,A,7,798,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-16.6,B,8,-20.1,B,8,72,A,7,798,E,9,10,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,798,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-16.6,B,8,-18.7,B,8,82,A,7,798,E,9,10,B,8,1.5,B,8,16100,C,8,77777,A,7,0.3,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17,A,7,-18,A,7,91,A,7,798,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-18,A,7,-19,A,7,91,A,7,798,E,9,310,A,7,1.5,A,7,16100,B,7,1800,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-17,A,7,-19,A,7,83,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-15,A,7,-18,A,7,76,A,7,798,E,9,360,A,7,2.1,A,7,16100,B,7,1410,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,9:00,119,1413,54,2,9,518,2,21,10,2,9,58,2,9,330,2,21,30,2,9,30,2,25,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,798,E,9,10,A,7,2.1,A,7,16100,B,7,1440,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,10:00,303,1413,198,2,9,807,2,21,24,2,9,211,2,9,672,2,21,66,2,9,67,2,25,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,11:00,443,1413,316,2,9,598,2,21,127,2,9,323,2,9,535,2,21,155,2,9,245,2,25,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,798,E,9,220,A,7,1.5,A,7,16100,B,7,1170,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,12:00,527,1413,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,280,2,25,10,E,9,10,A,7,-11,A,7,-16,A,7,63,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,13:00,549,1413,391,2,9,629,2,21,145,2,9,405,2,9,598,2,21,172,2,9,286,2,25,9,E,9,9,A,7,-11,A,7,-14,A,7,76,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,14:00,507,1413,95,2,9,0,2,21,95,2,9,110,2,9,0,2,21,110,2,9,389,2,25,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,798,E,9,0,A,7,0,A,7,4800,B,7,720,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,15:00,405,1413,303,2,9,585,2,21,135,2,9,305,2,9,506,2,21,160,2,9,264,2,25,9,E,9,9,A,7,-10,A,7,-13,A,7,76,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,16:00,249,1413,193,2,9,897,2,21,33,2,9,202,2,9,705,2,21,77,2,9,65,2,25,10,E,9,10,A,7,-10,A,7,-13,A,7,76,A,7,798,E,9,0,A,7,0,A,7,12900,B,7,30,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,17:00,61,1095,16,2,9,339,2,21,3,2,9,26,2,9,198,2,21,14,2,9,11,2,25,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,60,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,60,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.4,B,8,-13.3,B,8,84,A,7,798,E,9,0,B,8,0,B,8,14500,C,8,225,B,8,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,798,E,9,0,A,7,0,A,7,12900,B,7,390,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,798,E,9,210,A,7,1.5,A,7,8000,B,7,30,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-13,A,7,91,A,7,798,E,9,0,A,7,0,A,7,11300,B,7,30,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,798,E,9,0,A,7,0,A,7,14500,B,7,300,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,798,E,9,0,A,7,0,A,7,11300,B,7,300,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,798,E,9,40,A,7,1.5,A,7,8000,B,7,30,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,798,E,9,30,A,7,2.1,A,7,4000,B,7,300,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,798,E,9,30,A,7,2.1,A,7,6400,B,7,360,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10,A,7,-12,A,7,84,A,7,798,E,9,30,A,7,2.1,A,7,4000,B,7,330,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10,A,7,-12,A,7,84,A,7,798,E,9,10,A,7,2.1,A,7,4000,B,7,330,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.9,B,8,-11.9,B,8,84,A,7,798,E,9,30,B,8,2.1,B,8,4400,C,8,375,B,8,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-10,A,7,-12,A,7,84,A,7,798,E,9,40,A,7,2.1,A,7,4800,B,7,420,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,9:00,117,1414,51,2,9,515,2,21,8,2,9,55,2,9,327,2,21,28,2,9,26,2,25,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,798,E,9,0,A,7,0,A,7,4000,B,7,450,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,10:00,302,1414,197,2,9,677,2,21,52,2,9,197,2,9,541,2,21,81,2,9,88,2,25,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,798,E,9,20,A,7,1.5,A,7,4800,B,7,330,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,11:00,442,1414,222,2,9,328,2,21,119,2,9,236,2,9,301,2,21,141,2,9,238,2,25,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,798,E,9,0,A,7,0,A,7,8000,B,7,30,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,12:00,527,1414,394,2,9,799,2,21,95,2,9,408,2,9,744,2,21,129,2,9,182,2,25,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,798,E,9,0,A,7,0,A,7,6400,B,7,1140,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,13:00,549,1414,421,2,9,980,2,21,39,2,9,447,2,9,927,2,21,86,2,9,106,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,798,E,9,0,A,7,0,A,7,6400,B,7,540,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,14:00,508,1414,388,2,9,970,2,21,38,2,9,412,2,9,905,2,21,85,2,9,102,2,25,10,E,9,9,A,7,-6,A,7,-8,A,7,84,A,7,798,E,9,190,A,7,2.1,A,7,8000,B,7,660,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,15:00,406,1414,303,2,9,952,2,21,28,2,9,323,2,9,851,2,21,77,2,9,80,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,798,E,9,190,A,7,2.1,A,7,6400,B,7,330,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,16:00,251,1414,191,2,9,886,2,21,33,2,9,201,2,9,697,2,21,77,2,9,66,2,25,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,798,E,9,190,A,7,1.5,A,7,16100,B,7,1320,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,17:00,62,1119,17,2,9,340,2,21,3,2,9,26,2,9,199,2,21,14,2,9,11,2,25,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,798,E,9,240,A,7,2.1,A,7,16100,B,7,1200,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,798,E,9,240,A,7,2.6,A,7,16100,B,7,1200,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,798,E,9,230,A,7,3.6,A,7,6400,B,7,540,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
12/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,798,E,9,240,A,7,4.1,A,7,16100,B,7,1050,A,7,0.4,E,8,0.043,F,8,0.41,F,8,0,1,D,9,0,C,8,
