723417,PINE BLUFF FAA AP,AR,-6,34.167,-91.933,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/1994,18:00,19,553,4,1,11,22,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-2.3,A,7,-10,A,7,51,A,7,1005,E,9,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5776725
1/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-8.9,A,7,59,A,7,1005,E,9,120,A,7,3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9220693
1/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1005,E,9,130,A,7,3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,269.603584
1/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-10,A,7,56,A,7,1005,E,9,130,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3357562
1/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.4,A,7,-9.5,A,7,59,A,7,1005,E,9,100,A,7,3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8543191
1/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-8.4,A,7,62,A,7,1005,E,9,120,A,7,2.5,A,7,32200,B,7,1500,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,268.789412
1/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-7.8,A,7,62,A,7,1005,E,9,140,A,7,2,A,7,32200,B,7,1500,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0339007
1/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,900,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.445185
1/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1005,E,9,350,A,7,2,A,7,32200,B,7,1200,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7522536
1/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,1200,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0619115
1/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,1200,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3030734
1/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,1200,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6154252
1/20/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,1200,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8768823
1/20/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9998897
1/20/1994,8:00,77,1095,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,39,1,22,10,A,7,10,E,9,-0.6,A,7,-7.3,A,7,57,A,7,1005,E,9,60,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0229688
1/20/1994,9:00,322,1413,59,1,11,0,1,16,59,1,11,68,1,11,0,1,16,68,1,11,224,1,22,10,A,7,10,E,9,-0.6,A,7,-8.4,A,7,51,A,7,1005,E,9,50,A,7,2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8401175
1/20/1994,10:00,540,1413,111,1,11,0,1,16,111,1,11,128,1,11,0,1,16,128,1,11,451,1,22,10,A,7,10,E,9,0,A,7,-6.7,A,7,57,A,7,1005,E,9,50,A,7,2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6744093
1/20/1994,11:00,702,1413,151,1,11,0,1,16,151,1,11,175,1,11,0,1,16,175,1,11,647,1,22,10,A,7,10,E,9,0,A,7,-5.6,A,7,62,A,7,1005,E,9,0,A,7,0,A,7,11300,B,7,1200,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4764588
1/20/1994,12:00,799,1413,175,1,11,0,1,16,175,1,11,204,1,11,0,1,16,204,1,11,772,1,22,10,A,7,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,1005,E,9,0,A,7,0,A,7,11300,B,7,1200,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4059624
1/20/1994,13:00,822,1413,181,1,11,0,1,16,181,1,11,212,1,11,0,1,16,212,1,11,804,1,22,10,A,7,10,E,9,1.6,A,7,-6.7,A,7,51,A,7,1005,E,9,0,A,7,0,A,7,11300,B,7,1200,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8124832
1/20/1994,14:00,771,1413,168,1,11,0,1,17,168,1,11,196,1,11,0,1,17,196,1,11,736,1,23,10,B,8,10,B,8,1.6,B,8,-6.2,B,8,53,A,7,1005,E,9,10,B,8,1.3,B,8,11300,C,8,1200,B,8,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2419463
1/20/1994,15:00,650,1413,138,1,11,0,1,16,138,1,11,160,1,11,0,1,16,160,1,11,582,1,22,10,A,7,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,1005,E,9,20,A,7,2.5,A,7,11300,B,7,1200,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3709739
1/20/1994,16:00,465,1413,93,1,11,0,1,16,93,1,11,107,1,11,0,1,16,107,1,11,369,1,22,10,A,7,10,E,9,1.6,A,7,-6.7,A,7,51,A,7,1005,E,9,10,A,7,4.6,A,7,11300,B,7,1200,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7172799
1/20/1994,17:00,232,1413,39,1,11,0,1,16,39,1,11,45,1,11,0,1,16,45,1,11,145,1,22,10,A,7,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,1005,E,9,20,A,7,4.6,A,7,11300,B,7,1800,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8622171
1/20/1994,18:00,21,577,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,1005,E,9,30,A,7,5.6,A,7,11300,B,7,1800,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9497604
1/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,1005,E,9,30,A,7,4.1,A,7,11300,B,7,3600,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0744484
1/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-5,A,7,69,A,7,1005,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7976982
1/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1005,E,9,50,A,7,3.6,A,7,16100,B,7,1050,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4528639
1/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1005,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9809856
1/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-7.3,A,7,65,A,7,1005,E,9,20,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1754397
1/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1005,E,9,30,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6657338
1/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-5.6,A,7,83,A,7,1005,E,9,30,A,7,3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1384032
1/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1005,E,9,360,A,7,2.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6101062
1/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,1005,E,9,10,A,7,3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2383337
1/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-7.3,A,7,79,A,7,1005,E,9,30,A,7,2.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8702082
1/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-7.3,A,7,79,A,7,1005,E,9,30,A,7,3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5705886
1/21/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-7.8,A,7,79,A,7,1005,E,9,20,A,7,2.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2683577
1/21/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-8.9,A,7,71,A,7,1005,E,9,30,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0223221
1/21/1994,8:00,78,1118,31,1,11,263,1,16,13,1,11,34,1,11,150,1,16,23,1,11,28,1,22,0,A,7,0,E,9,-5,A,7,-7.8,A,7,79,A,7,1005,E,9,20,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8288895
1/21/1994,9:00,325,1413,191,1,11,676,1,16,36,1,11,203,1,11,571,1,16,71,1,11,81,1,22,0,A,7,0,E,9,-3.4,A,7,-7.8,A,7,69,A,7,1005,E,9,50,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9625451
1/21/1994,10:00,543,1413,369,1,11,831,1,16,50,1,11,390,1,11,783,1,16,88,1,11,119,1,22,0,A,7,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1005,E,9,60,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9677512
1/21/1994,11:00,706,1413,511,1,11,901,1,16,61,1,11,539,1,11,878,1,16,98,1,11,148,1,22,0,A,7,0,E,9,-1.2,A,7,-5,A,7,73,A,7,1005,E,9,30,A,7,3,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7851162
1/21/1994,12:00,802,1413,597,1,11,932,1,16,67,1,11,627,1,11,919,1,16,103,1,11,167,1,22,0,A,7,0,E,9,0,A,7,-3.9,A,7,72,A,7,1005,E,9,40,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7293923
1/21/1994,13:00,826,1413,618,1,11,938,1,16,69,1,11,649,1,11,927,1,16,105,1,11,173,1,22,0,A,7,0,E,9,1.6,A,7,-5,A,7,59,A,7,1005,E,9,20,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3895801
1/21/1994,14:00,776,1413,573,1,11,923,1,16,66,1,11,603,1,11,908,1,16,102,1,11,162,1,22,0,A,7,0,E,9,2.2,A,7,-5,A,7,56,A,7,1005,E,9,30,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9528749
1/21/1994,15:00,654,1413,466,1,11,881,1,16,58,1,11,492,1,11,852,1,16,96,1,11,139,1,22,0,A,7,0,E,9,3.8,A,7,-6.2,A,7,45,A,7,1005,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6290871
1/21/1994,16:00,470,1413,308,1,11,789,1,16,45,1,11,326,1,11,725,1,16,83,1,11,106,1,22,0,A,7,0,E,9,2.7,A,7,-5.6,A,7,51,A,7,1005,E,9,60,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5851751
1/21/1994,17:00,237,1413,104,1,11,386,1,16,39,1,11,107,1,11,276,1,16,61,1,11,71,1,22,3,A,7,3,E,9,2.7,A,7,-5,A,7,54,A,7,1005,E,9,20,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5823792
1/21/1994,18:00,23,600,7,1,11,102,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,1.1,A,7,-5,A,7,61,A,7,1005,E,9,360,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9815741
1/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-5,A,7,66,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1389306
1/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1005,E,9,50,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7183764
1/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.23222
1/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-5,A,7,80,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.419648
1/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.3,A,7,-4.5,A,7,83,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.936277
1/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5369155
1/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2397372
1/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9095648
1/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-5,A,7,87,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6306526
1/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1005,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4900585
1/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-5,A,7,91,A,7,1005,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2670383
1/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-5,A,7,91,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0623211
1/22/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-5,A,7,91,A,7,1005,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,45,C,8,267.9600799
1/22/1994,8:00,80,1118,22,1,11,64,1,16,17,1,11,24,1,11,25,1,16,22,1,11,29,1,22,3,A,7,3,E,9,-2.8,A,7,-6.2,A,7,75,A,7,1005,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,5,C,8,268.4500223
1/22/1994,9:00,327,1412,78,1,11,47,1,16,67,1,11,86,1,11,40,1,16,76,1,11,179,1,22,9,A,7,9,E,9,0.5,A,7,-3.9,A,7,70,A,7,1005,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,5,C,8,269.840156
1/22/1994,10:00,546,1412,182,1,11,10,1,16,178,1,11,202,1,11,8,1,16,199,1,11,625,1,22,9,A,7,9,E,9,2.7,A,7,-3.9,A,7,59,A,7,1005,E,9,170,A,7,2.5,A,7,11300,B,7,3000,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2924948
1/22/1994,11:00,709,1412,364,1,11,533,1,16,96,1,11,388,1,11,530,1,16,121,1,11,210,1,22,2,A,7,2,E,9,4.4,A,7,-3.4,A,7,55,A,7,1005,E,9,210,A,7,2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7993107
1/22/1994,12:00,807,1412,512,1,11,611,1,16,163,1,11,533,1,11,606,1,16,185,1,11,362,1,22,3,A,7,3,E,9,7.2,A,7,-4.5,A,7,41,A,7,1005,E,9,190,A,7,2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.753102
1/22/1994,13:00,831,1412,220,1,11,0,1,16,220,1,11,254,1,11,0,1,16,254,1,11,934,1,22,10,A,7,10,E,9,8.3,A,7,-5.6,A,7,35,A,7,1005,E,9,170,A,7,2.5,A,7,11300,B,7,3600,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0227962
1/22/1994,14:00,781,1412,163,1,11,0,1,16,163,1,11,191,1,11,0,1,16,191,1,11,723,1,22,10,A,7,10,E,9,9.4,A,7,-3.9,A,7,37,A,7,1005,E,9,160,A,7,2,A,7,11300,B,7,3000,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3140072
1/22/1994,15:00,659,1412,132,1,11,0,1,16,132,1,11,154,1,11,0,1,16,154,1,11,566,1,22,10,A,7,10,E,9,9.4,A,7,-2.3,A,7,43,A,7,1005,E,9,130,A,7,2,A,7,11300,B,7,3000,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4404958
1/22/1994,16:00,475,1412,86,1,11,0,1,16,86,1,11,100,1,11,0,1,16,100,1,11,350,1,22,10,A,7,10,E,9,8.3,A,7,-1.2,A,7,51,A,7,1005,E,9,0,A,7,0,A,7,11300,B,7,3000,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.324988
1/22/1994,17:00,241,1412,36,1,11,0,1,16,36,1,11,42,1,11,0,1,16,42,1,11,138,1,22,10,A,7,10,E,9,8.8,A,7,-1.7,A,7,47,A,7,1005,E,9,110,A,7,2,A,7,11300,B,7,3000,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4926825
1/22/1994,18:00,25,624,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,6.6,A,7,0,A,7,63,A,7,1005,E,9,90,A,7,1.5,A,7,11300,B,7,3000,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1717462
1/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,0,A,7,65,A,7,1005,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5309069
1/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,0.5,A,7,67,A,7,1005,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1113274
1/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,1.1,A,7,70,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9022625
1/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,0.5,A,7,70,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6129353
1/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,0.5,A,7,70,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3574535
