726440,ROCHESTER INTERNATIONAL ARPT,MN,-6,43.9,-92.5,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.8,A,7,11.1,A,7,65,A,7,966,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4459976
9/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,A,7,11.1,A,7,67,A,7,966,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1274886
9/18/2003,6:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17.2,A,7,11.7,A,7,70,A,7,967,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.86011
9/18/2003,7:00,144,1354,46,2,8,0,2,15,46,2,8,50,2,8,0,2,15,50,2,8,138,2,19,4,E,9,3,E,9,18.9,A,7,12.2,A,7,65,A,7,967,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1597335
9/18/2003,8:00,388,1354,222,2,8,350,2,15,122,2,8,233,2,8,310,2,15,145,2,8,248,2,19,3,E,9,3,E,9,21.1,A,7,12.8,A,7,59,A,7,966,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4247686
9/18/2003,9:00,609,1354,250,2,8,87,2,15,211,2,8,274,2,8,86,2,15,236,2,8,593,2,19,6,E,9,5,E,9,21.1,A,7,13.3,A,7,61,A,7,966,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4157766
9/18/2003,10:00,791,1354,283,2,8,24,2,15,268,2,8,320,2,8,22,2,15,307,2,8,1060,2,19,7,E,9,7,E,9,21.7,A,7,13.3,A,7,59,A,7,966,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0258706
9/18/2003,11:00,922,1354,318,2,8,24,2,15,301,2,8,365,2,8,22,2,15,349,2,8,1261,2,19,9,E,9,8,E,9,23.3,A,7,14.4,A,7,57,A,7,966,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2459388
9/18/2003,12:00,992,1354,371,2,8,42,2,15,340,2,8,408,2,8,43,2,15,377,2,8,1240,2,19,8,E,9,7,E,9,24.4,A,7,14.4,A,7,54,A,7,966,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5409118
9/18/2003,13:00,996,1354,131,2,8,0,2,15,131,2,8,162,2,8,0,2,15,162,2,8,674,2,19,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,966,A,7,270,A,7,7.7,A,7,16100,B,7,1140,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5307472
9/18/2003,14:00,934,1354,181,2,8,6,2,15,177,2,8,217,2,8,5,2,15,214,2,8,854,2,19,9,E,9,9,E,9,14.4,A,7,11.1,A,7,81,A,7,967,A,7,290,A,7,7.2,A,7,16000,B,7,1097,A,7,3.4,E,8,0,F,8,0,F,8,12,1,D,9,0,C,8,287.0241085
9/18/2003,15:00,811,1354,278,2,8,36,2,15,257,2,8,306,2,8,36,2,15,285,2,8,834,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,967,A,7,310,A,7,4.6,A,7,4000,B,7,240,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7362899
9/18/2003,16:00,635,1354,213,2,8,35,2,15,196,2,8,233,2,8,35,2,15,217,2,8,575,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,967,A,7,310,A,7,7.2,A,7,1600,B,7,60,A,7,3.5,E,8,0,F,8,0,F,8,283,1,D,9,80,C,8,282.3962334
9/18/2003,17:00,418,1354,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,216,2,19,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,968,A,7,310,A,7,5.2,A,7,3200,B,7,305,A,7,3.5,E,8,0,F,8,0,F,8,93,1,D,9,10,C,8,282.0908631
9/18/2003,18:00,176,1354,48,2,8,50,2,15,42,2,8,53,2,8,32,2,15,49,2,8,88,2,19,10,E,9,10,A,7,10,A,7,9.4,A,7,96,A,7,967,A,7,310,A,7,7.2,A,7,4800,B,7,213,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.107172
9/18/2003,19:00,6,305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,968,A,7,310,A,7,7.7,A,7,4800,B,7,305,A,7,3.2,E,8,0,F,8,0,F,8,42,1,D,9,45,C,8,284.2494621
9/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,969,A,7,300,A,7,4.6,A,7,9600,B,7,213,A,7,3,E,8,0,F,8,0,F,8,26,1,D,9,10,C,8,282.6014559
9/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,969,A,7,310,A,7,6.7,A,7,9600,B,7,244,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.0314748
9/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,969,A,7,290,A,7,7.2,A,7,16000,B,7,305,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.4082705
9/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,969,A,7,290,A,7,8.8,A,7,16000,B,7,610,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.332632
9/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,969,A,7,300,A,7,6.7,A,7,16000,B,7,1433,A,7,1.7,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,281.2833378
9/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,5.6,A,7,90,A,7,968,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0493383
9/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,968,A,7,290,A,7,6.2,A,7,16000,B,7,823,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9143736
9/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,4.4,A,7,85,A,7,968,A,7,290,A,7,5.2,A,7,16000,B,7,823,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.690605
9/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,968,A,7,290,A,7,5.2,A,7,16000,B,7,884,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6485704
9/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,4.4,A,7,85,A,7,969,A,7,300,A,7,4.1,A,7,16000,B,7,1006,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5618363
9/19/2003,6:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.1,A,7,4.4,A,7,89,A,7,969,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2374556
9/19/2003,7:00,140,1354,64,2,8,80,2,15,56,2,8,68,2,8,44,2,15,64,2,8,117,2,19,0,E,9,0,E,9,7.2,A,7,5.6,A,7,90,A,7,969,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.645821
9/19/2003,8:00,383,1354,231,2,8,526,2,15,82,2,8,236,2,8,451,2,15,108,2,8,147,2,19,0,E,9,0,E,9,8.9,A,7,5.6,A,7,80,A,7,969,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7377964
9/19/2003,9:00,604,1354,379,2,8,513,2,15,150,2,8,400,2,8,504,2,15,174,2,8,303,2,19,3,E,9,3,E,9,10.6,A,7,6.1,A,7,74,A,7,969,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0832707
9/19/2003,10:00,786,1354,527,2,8,572,2,15,194,2,8,560,2,8,584,2,15,220,2,8,446,2,19,0,E,9,0,E,9,12.2,A,7,6.1,A,7,66,A,7,970,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6077309
9/19/2003,11:00,917,1354,517,2,8,290,2,15,320,2,8,554,2,8,311,2,15,343,2,8,902,2,19,4,E,9,4,E,9,13.9,A,7,5.6,A,7,57,A,7,970,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6687428
9/19/2003,12:00,986,1354,316,2,8,36,2,15,290,2,8,349,2,8,37,2,15,322,2,8,1081,2,19,8,E,9,8,E,9,13.9,A,7,5,A,7,55,A,7,970,A,7,310,A,7,6.2,A,7,16000,B,7,1097,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8629449
9/19/2003,13:00,990,1354,542,2,8,246,2,15,362,2,8,591,2,8,260,2,15,401,2,8,1148,2,19,8,E,9,8,E,9,16.1,A,7,4.4,A,7,46,A,7,970,A,7,310,A,7,6.2,A,7,16000,B,7,1219,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4281172
9/19/2003,14:00,928,1354,583,2,8,471,2,15,259,2,8,616,2,8,487,2,15,281,2,8,711,2,19,3,E,9,3,E,9,15.6,A,7,3.9,A,7,46,A,7,969,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3837615
9/19/2003,15:00,805,1354,545,2,8,647,2,15,160,2,8,569,2,8,646,2,15,184,2,8,370,2,19,3,E,9,3,E,9,16.7,A,7,4.4,A,7,44,A,7,969,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0698668
9/19/2003,16:00,628,1354,408,2,8,680,2,15,92,2,8,432,2,8,668,2,15,122,2,8,194,2,19,0,E,9,0,E,9,16.1,A,7,3.3,A,7,42,A,7,969,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2374366
9/19/2003,17:00,410,1354,239,2,8,557,2,15,70,2,8,248,2,8,494,2,15,98,2,8,132,2,19,0,E,9,0,E,9,15.6,A,7,3.3,A,7,44,A,7,969,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3019247
9/19/2003,18:00,168,1354,69,2,8,302,2,15,31,2,8,70,2,8,188,2,15,47,2,8,56,2,19,0,E,9,0,A,7,13.3,A,7,3.9,A,7,53,A,7,970,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4217848
9/19/2003,19:00,4,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,A,7,3.9,A,7,68,A,7,970,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1672174
9/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,970,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3371086
9/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.3,A,7,76,A,7,971,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2527559
9/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,3.9,A,7,82,A,7,971,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2783725
9/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,3.3,A,7,79,A,7,971,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.781641
9/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,2.8,A,7,86,A,7,972,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9581994
9/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.8,A,7,89,A,7,972,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1544601
9/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2.8,A,7,86,A,7,972,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7745919
9/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,972,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3618833
9/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,973,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7763862
9/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,973,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3596837
9/20/2003,6:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,3.3,A,7,2.2,A,7,92,A,7,973,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1499482
9/20/2003,7:00,135,1355,67,2,8,118,2,15,55,2,8,71,2,8,64,2,15,64,2,8,115,2,19,0,E,9,0,E,9,6.1,A,7,3.9,A,7,86,A,7,973,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5805651
9/20/2003,8:00,378,1355,232,2,8,533,2,15,82,2,8,235,2,8,455,2,15,108,2,8,147,2,19,0,E,9,0,E,9,10.6,A,7,5.6,A,7,71,A,7,973,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3963348
9/20/2003,9:00,600,1355,400,2,8,613,2,15,128,2,8,412,2,8,586,2,15,151,2,8,250,2,19,0,E,9,0,E,9,16.1,A,7,5,A,7,48,A,7,974,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4151685
9/20/2003,10:00,781,1355,527,2,8,633,2,15,161,2,8,548,2,8,629,2,15,184,2,8,361,2,19,0,E,9,0,E,9,19.4,A,7,5,A,7,39,A,7,974,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6137857
9/20/2003,11:00,912,1355,642,2,8,713,2,15,161,2,8,679,2,8,723,2,15,191,2,8,428,2,19,0,E,9,0,E,9,20.6,A,7,4.4,A,7,34,A,7,974,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.002965
9/20/2003,12:00,981,1355,706,2,8,770,2,15,147,2,8,734,2,8,770,2,15,175,2,8,392,2,19,0,E,9,0,E,9,21.7,A,7,3.9,A,7,31,A,7,973,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4585909
9/20/2003,13:00,984,1355,703,2,8,737,2,15,166,2,8,748,2,8,751,2,15,200,2,8,495,2,19,0,E,9,0,E,9,22.2,A,7,3.3,A,7,29,A,7,973,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4346006
9/20/2003,14:00,922,1355,653,2,8,752,2,15,140,2,8,698,2,8,768,2,15,175,2,8,384,2,19,0,E,9,0,E,9,22.8,A,7,3.3,A,7,28,A,7,972,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3858118
9/20/2003,15:00,798,1355,545,2,8,718,2,15,121,2,8,580,2,8,725,2,15,152,2,8,289,2,19,0,B,8,0,B,8,22.2,A,7,2.8,A,7,28,A,7,974,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3066162
9/20/2003,16:00,621,1355,397,2,8,645,2,15,101,2,8,417,2,8,629,2,15,128,2,8,209,2,19,0,B,8,0,B,8,21.7,A,7,2.8,A,7,29,A,7,974,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3667328
9/20/2003,17:00,403,1355,234,2,8,551,2,15,69,2,8,242,2,8,486,2,15,97,2,8,130,2,19,0,E,9,0,E,9,20.6,A,7,3.9,A,7,33,A,7,972,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.532793
9/20/2003,18:00,160,1355,64,2,8,245,2,15,35,2,8,67,2,8,139,2,15,51,2,8,62,2,19,0,E,9,0,A,7,17.8,A,7,5,A,7,43,A,7,972,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0915801
9/20/2003,19:00,3,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.4,A,7,5,A,7,53,A,7,973,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0983393
9/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,6.1,A,7,62,A,7,973,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8155327
9/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,6.1,A,7,66,A,7,973,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7812092
9/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,5.6,A,7,66,A,7,973,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3657278
9/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,5.6,A,7,69,A,7,973,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0412567
9/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,5.6,A,7,74,A,7,973,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6984917
9/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,5,A,7,77,A,7,973,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6878739
9/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.9,A,7,5,A,7,77,A,7,973,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0712776
9/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.9,A,7,5.6,A,7,80,A,7,972,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7558748
9/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,5,A,7,82,A,7,972,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2683414
9/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,5.6,A,7,83,A,7,972,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9700342
9/21/2003,6:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.3,A,7,5.6,A,7,83,A,7,972,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9191909
9/21/2003,7:00,130,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10,A,7,6.1,A,7,77,A,7,972,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4772168
9/21/2003,8:00,374,1356,70,2,8,0,2,15,70,2,8,81,2,8,0,2,15,81,2,8,275,2,19,0,E,9,0,A,7,11.7,A,7,6.7,A,7,71,A,7,971,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.427259
9/21/2003,9:00,595,1356,61,2,8,0,2,15,61,2,8,75,2,8,0,2,15,75,2,8,287,2,19,2,E,9,2,A,7,13.3,A,7,7.2,A,7,67,A,7,971,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6635972
9/21/2003,10:00,777,1356,122,2,8,0,2,15,122,2,8,147,2,8,0,2,15,147,2,8,579,2,19,9,E,9,9,A,7,13.3,A,7,7.2,A,7,67,A,7,971,A,7,150,A,7,5.7,A,7,16000,B,7,3048,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3099529
9/21/2003,11:00,906,1356,131,2,8,0,2,15,131,2,8,160,2,8,0,2,15,160,2,8,653,2,19,2,E,9,2,A,7,12.2,A,7,8.9,A,7,80,A,7,970,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,283.0405947
