726563,FARIBAULT MUNI AWOS,MN,-6,44.333,-93.317,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/2004,18:00,483,1332,88,2,8,0,2,15,88,2,8,103,2,8,0,2,15,103,2,8,367,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,975,E,9,30,A,7,3.6,A,7,6400,B,7,180,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,284.6675558
5/22/2004,19:00,252,1332,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,975,E,9,10,A,7,3.6,A,7,4000,B,7,180,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,284.5000554
5/22/2004,20:00,44,877,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,975,E,9,30,A,7,4.6,A,7,6400,B,7,120,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,284.1115453
5/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,975,E,9,40,A,7,6.2,A,7,6400,B,7,120,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7916347
5/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,975,E,9,40,A,7,8.2,A,7,6400,B,7,120,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,286.3183141
5/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,975,E,9,30,A,7,4.6,A,7,6400,B,7,120,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,284.1427267
5/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,975,E,9,30,A,7,4.6,A,7,6400,B,7,120,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,282.61437
5/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,975,E,9,40,A,7,5.7,A,7,3200,B,7,60,A,7,3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,281.0210228
5/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,975,E,9,40,A,7,5.1,A,7,3200,B,7,60,A,7,3.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7814227
5/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,975,E,9,40,A,7,4.6,A,7,6400,B,7,60,A,7,3.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,280.666075
5/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,975,E,9,20,A,7,5.7,A,7,11300,B,7,60,A,7,3.3,E,8,0.135,F,8,0.17,F,8,15,1,D,9,63,C,8,280.6112999
5/23/2004,5:00,11,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,975,E,9,10,A,7,4.6,A,7,11300,B,7,60,A,7,3.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,51,C,8,280.5854471
5/23/2004,6:00,177,1332,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,975,E,9,20,A,7,5.1,A,7,16100,B,7,120,A,7,3.4,E,8,0.135,F,8,0.17,F,8,24,1,D,9,61,C,8,280.5340206
5/23/2004,7:00,407,1332,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,251,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,975,E,9,20,A,7,5.1,A,7,16100,B,7,120,A,7,3.3,E,8,0.135,F,8,0.17,F,8,15,1,D,9,61,C,8,280.6538076
5/23/2004,8:00,634,1332,135,2,8,0,2,15,135,2,8,157,2,8,0,2,15,157,2,8,580,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,975,E,9,30,A,7,4.6,A,7,16100,B,7,180,A,7,3.2,E,8,0.135,F,8,0.17,F,8,12,1,D,9,63,C,8,281.2703473
5/23/2004,9:00,839,1332,155,2,8,0,2,15,155,2,8,185,2,8,0,2,15,185,2,8,736,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,975,E,9,50,A,7,3.6,A,7,16100,B,7,180,A,7,3.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7243137
5/23/2004,10:00,1010,1332,120,2,8,0,2,15,120,2,8,150,2,8,0,2,15,150,2,8,629,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,975,E,9,80,A,7,5.1,A,7,16100,B,7,300,A,7,3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9967835
5/23/2004,11:00,1135,1332,247,2,8,6,2,15,242,2,8,299,2,8,5,2,15,295,2,8,1176,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,975,E,9,60,A,7,6.2,A,7,16100,B,7,240,A,7,3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1713129
5/23/2004,12:00,1205,1332,170,2,8,0,2,15,170,2,8,213,2,8,0,2,15,213,2,8,881,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,975,E,9,30,A,7,4.1,A,7,16100,B,7,300,A,7,3,E,8,0.135,F,8,0.17,F,8,24,1,D,9,0,C,8,282.0772865
5/23/2004,13:00,1215,1332,150,2,8,0,2,15,150,2,8,190,2,8,0,2,15,190,2,8,789,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,975,E,9,30,A,7,6.7,A,7,8000,B,7,240,A,7,3,E,8,0.135,F,8,0.17,F,8,30,1,D,9,0,C,8,282.0132001
5/23/2004,14:00,1165,1332,189,2,8,0,2,15,189,2,8,234,2,8,0,2,15,234,2,8,961,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,975,E,9,10,A,7,5.1,A,7,8000,B,7,240,A,7,3,E,8,0.135,F,8,0.17,F,8,144,1,D,9,63,C,8,281.5315616
5/23/2004,15:00,1058,1332,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,668,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,975,E,9,30,A,7,6.2,A,7,16100,B,7,390,A,7,3,E,8,0.135,F,8,0.17,F,8,75,1,D,9,63,C,8,280.9090606
5/23/2004,16:00,902,1332,176,2,8,0,2,15,176,2,8,211,2,8,0,2,15,211,2,8,842,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,975,E,9,360,A,7,5.1,A,7,16100,B,7,270,A,7,2.8,E,8,0.135,F,8,0.17,F,8,9,1,D,9,63,C,8,280.0405253
5/23/2004,17:00,706,1332,110,2,8,0,2,15,110,2,8,132,2,8,0,2,15,132,2,8,514,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,975,E,9,360,A,7,4.6,A,7,8000,B,7,390,A,7,2.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,61,C,8,279.5838845
5/23/2004,18:00,486,1332,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,234,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,975,E,9,350,A,7,5.1,A,7,8000,B,7,300,A,7,2.5,E,8,0.135,F,8,0.17,F,8,7,1,D,9,53,C,8,279.7138632
5/23/2004,19:00,255,1332,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,92,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,975,E,9,350,A,7,5.1,A,7,11300,B,7,510,A,7,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,51,C,8,279.6521891
5/23/2004,20:00,46,899,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,975,E,9,350,A,7,5.1,A,7,16100,B,7,360,A,7,2.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,53,C,8,279.5636984
5/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,975,E,9,10,A,7,5.1,A,7,16100,B,7,420,A,7,2.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2539636
5/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,975,E,9,10,A,7,5.1,A,7,16100,B,7,420,A,7,2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9143095
5/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,975,E,9,10,A,7,4.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7473188
5/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,975,E,9,10,A,7,3.6,A,7,16100,B,7,420,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6671029
5/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,975,E,9,360,A,7,3.1,A,7,16100,B,7,420,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6289279
5/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,975,E,9,360,A,7,3.1,A,7,16100,B,7,420,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2979895
5/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,975,E,9,50,A,7,3.1,A,7,16100,B,7,420,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9453047
5/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,975,E,9,30,A,7,3.1,A,7,16100,B,7,420,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7709803
5/24/2004,5:00,12,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6869195
5/24/2004,6:00,180,1331,67,2,8,54,2,15,60,2,8,73,2,8,39,2,15,68,2,8,137,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,975,E,9,50,A,7,4.6,A,7,16100,B,7,420,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1396028
5/24/2004,7:00,410,1331,142,2,8,45,2,15,128,2,8,155,2,8,41,2,15,143,2,8,334,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,975,E,9,50,A,7,5.1,A,7,16100,B,7,420,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3811102
5/24/2004,8:00,635,1331,189,2,8,12,2,15,184,2,8,216,2,8,10,2,15,211,2,8,729,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,975,E,9,70,A,7,3.1,A,7,16100,B,7,420,A,7,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2324858
5/24/2004,9:00,841,1331,310,2,8,30,2,15,291,2,8,353,2,8,28,2,15,335,2,8,1175,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,975,E,9,70,A,7,2.1,A,7,16100,B,7,360,A,7,2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9042475
5/24/2004,10:00,1012,1331,308,2,8,18,2,15,295,2,8,361,2,8,16,2,15,349,2,8,1320,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,975,E,9,130,A,7,3.1,A,7,16100,B,7,420,A,7,2.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8961589
5/24/2004,11:00,1136,1331,444,2,8,84,2,15,372,2,8,490,2,8,86,2,15,416,2,8,1630,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,975,E,9,90,A,7,3.6,A,7,16100,B,7,420,A,7,2.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0552742
5/24/2004,12:00,1206,1331,753,2,8,391,2,15,398,2,8,826,2,8,425,2,15,440,2,8,2030,2,19,8,E,9,8,E,9,12,A,7,9,A,7,82,A,7,975,E,9,100,A,7,6.2,A,7,16100,B,7,480,A,7,2.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5189681
5/24/2004,13:00,1216,1331,676,2,8,300,2,15,401,2,8,742,2,8,326,2,15,443,2,8,2124,2,19,10,E,9,8,E,9,13,A,7,9,A,7,77,A,7,975,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6921004
5/24/2004,14:00,1166,1331,448,2,8,78,2,15,379,2,8,494,2,8,80,2,15,424,2,8,1738,2,19,10,E,9,9,E,9,13,A,7,10,A,7,82,A,7,975,E,9,90,A,7,5.1,A,7,16100,B,7,540,A,7,2.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9103186
5/24/2004,15:00,1060,1331,191,2,8,6,2,15,186,2,8,233,2,8,5,2,15,229,2,8,933,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,975,E,9,100,A,7,4.1,A,7,16100,B,7,540,A,7,2.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7950851
5/24/2004,16:00,904,1331,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,554,2,19,10,E,9,9,E,9,12,A,7,11,A,7,94,A,7,975,E,9,60,A,7,4.6,A,7,16100,B,7,2700,A,7,2.6,E,8,0.135,F,8,0.17,F,8,21,1,D,9,0,C,8,282.4638036
5/24/2004,17:00,709,1331,77,2,8,0,2,15,77,2,8,95,2,8,0,2,15,95,2,8,376,2,19,10,E,9,9,E,9,11,A,7,11,A,7,100,A,7,975,E,9,100,A,7,9.3,A,7,11300,B,7,810,A,7,2.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,61,C,8,282.2057226
5/24/2004,18:00,488,1331,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,235,2,19,5,E,9,5,A,7,11,A,7,11,A,7,100,A,7,975,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,63,C,8,282.039417
5/24/2004,19:00,258,1331,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,92,2,19,9,E,9,7,E,9,11.1,B,8,10.5,B,8,96,A,7,975,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1547638
5/24/2004,20:00,49,921,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,4,E,9,11,A,7,10,A,7,94,A,7,975,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3205185
5/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,975,E,9,350,A,7,2.1,A,7,16100,B,7,2700,A,7,2.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4265178
5/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,975,E,9,50,A,7,2.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4817896
5/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5074786
5/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5194447
5/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,975,E,9,260,A,7,1.5,A,7,11300,B,7,480,A,7,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5250255
5/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,975,E,9,250,A,7,3.1,A,7,11300,B,7,240,A,7,2.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,61,C,8,282.5276298
5/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,10,A,7,100,A,7,975,E,9,270,A,7,2.6,A,7,11300,B,7,240,A,7,1.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2106749
5/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,975,E,9,270,A,7,4.1,A,7,11300,B,7,210,A,7,1.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8655391
5/25/2004,5:00,13,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,975,E,9,280,A,7,4.6,A,7,11300,B,7,210,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8134448
5/25/2004,6:00,182,1331,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,120,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,975,E,9,270,A,7,4.6,A,7,16100,B,7,270,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.44038
5/25/2004,7:00,412,1331,90,2,8,0,2,15,90,2,8,103,2,8,0,2,15,103,2,8,349,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,975,E,9,270,A,7,4.6,A,7,16100,B,7,300,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9204033
5/25/2004,8:00,637,1331,237,2,8,62,2,15,207,2,8,260,2,8,61,2,15,230,2,8,607,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,975,E,9,290,A,7,5.1,A,7,16100,B,7,420,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2262816
5/25/2004,9:00,842,1331,504,2,8,359,2,15,276,2,8,542,2,8,383,2,15,299,2,8,721,2,19,10,E,9,7,E,9,13,A,7,10,A,7,82,A,7,975,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6429865
5/25/2004,10:00,1013,1331,485,2,8,151,2,15,369,2,8,529,2,8,160,2,15,407,2,8,1228,2,19,10,E,9,9,E,9,13,A,7,11,A,7,88,A,7,975,E,9,280,A,7,7.7,A,7,16100,B,7,870,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8713251
5/25/2004,11:00,1137,1331,457,2,8,78,2,15,390,2,8,504,2,8,80,2,15,435,2,8,1700,2,19,8,E,9,7,E,9,14,A,7,11,A,7,82,A,7,975,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9630159
5/25/2004,12:00,1207,1331,346,2,8,12,2,15,335,2,8,412,2,8,11,2,15,402,2,8,1532,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,975,E,9,280,A,7,6.7,A,7,16100,B,7,1050,A,7,1.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,283.387635
5/25/2004,13:00,1217,1331,329,2,8,18,2,15,313,2,8,395,2,8,16,2,15,381,2,8,1460,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,975,E,9,300,A,7,7.2,A,7,16100,B,7,780,A,7,1.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0572934
5/25/2004,14:00,1168,1331,312,2,8,12,2,15,302,2,8,373,2,8,10,2,15,364,2,8,1407,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,975,E,9,290,A,7,6.7,A,7,16100,B,7,900,A,7,1.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3270486
5/25/2004,15:00,1061,1331,214,2,8,6,2,15,210,2,8,260,2,8,5,2,15,256,2,8,1033,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,975,E,9,290,A,7,7.2,A,7,16100,B,7,1080,A,7,1.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.31264
5/25/2004,16:00,906,1331,300,2,8,30,2,15,280,2,8,331,2,8,31,2,15,310,2,8,986,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,975,E,9,300,A,7,6.2,A,7,16100,B,7,1080,A,7,1.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0202034
5/25/2004,17:00,711,1331,132,2,8,0,2,15,132,2,8,156,2,8,0,2,15,156,2,8,601,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,975,E,9,280,A,7,4.6,A,7,16100,B,7,1080,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3516066
5/25/2004,18:00,491,1331,88,2,8,0,2,15,88,2,8,103,2,8,0,2,15,103,2,8,370,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,975,E,9,300,A,7,4.1,A,7,16100,B,7,1080,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6347776
5/25/2004,19:00,261,1331,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,125,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,975,E,9,290,A,7,4.6,A,7,16100,B,7,1140,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8367347
5/25/2004,20:00,51,943,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,975,E,9,280,A,7,2.6,A,7,16100,B,7,1260,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1427464
5/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,975,E,9,280,A,7,3.6,A,7,16100,B,7,1380,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0190166
5/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,975,E,9,270,A,7,3.1,A,7,16100,B,7,1380,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7716777
5/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,975,E,9,280,A,7,3.1,A,7,16100,B,7,1380,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3427632
5/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,8,A,7,93,A,7,975,E,9,260,A,7,3.6,A,7,16100,B,7,1320,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9405179
5/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8,A,7,7,A,7,93,A,7,975,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4395956
