746943,ELIZABETH CITY COAST GUARD AI [NREL],NC,-5,36.3,-76.25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/21/2002,14:00,1223,1322,635,2,8,251,2,15,402,2,8,698,2,8,273,2,15,445,2,8,2260,2,19,5,E,9,5,E,9,27.8,A,7,18.9,A,7,58,A,7,1028,A,7,70,A,7,7.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,300.050532
6/21/2002,15:00,1102,1322,716,2,8,549,2,15,258,2,8,781,2,8,575,2,15,301,2,8,1037,2,19,8,E,9,8,E,9,26.7,A,7,18.9,A,7,62,A,7,1028,A,7,60,A,7,7.2,A,7,16000,B,7,1829,A,7,3.4,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4907185
6/21/2002,16:00,928,1322,502,2,8,279,2,15,306,2,8,543,2,8,300,2,15,332,2,8,883,2,19,9,B,8,9,B,8,27.2,A,7,18.9,A,7,61,A,7,1027,A,7,90,A,7,6.7,A,7,16000,B,7,2134,A,7,3.5,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8561473
6/21/2002,17:00,712,1322,299,2,8,123,2,15,232,2,8,326,2,8,127,2,15,257,2,8,594,2,19,10,E,9,10,E,9,26.1,A,7,19.4,A,7,67,A,7,1027,A,7,80,A,7,7.7,A,7,16000,B,7,1829,A,7,3.4,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9196781
6/21/2002,18:00,468,1322,207,2,8,166,2,15,148,2,8,225,2,8,159,2,15,168,2,8,339,2,19,4,E,9,4,E,9,24.4,A,7,19.4,A,7,74,A,7,1027,A,7,70,A,7,6.2,A,7,14400,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4510695
6/21/2002,19:00,215,1322,88,2,8,265,2,15,45,2,8,93,2,8,180,2,15,64,2,8,80,2,19,0,E,9,0,A,7,23.9,A,7,20,A,7,79,A,7,1027,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2427927
6/21/2002,20:00,18,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22.8,A,7,20.6,A,7,87,A,7,1027,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9988125
6/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.8,A,7,20.6,A,7,87,A,7,1027,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5335405
6/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1028,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1184501
6/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.7,A,7,20.6,A,7,93,A,7,1027,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6455863
6/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.7,A,7,21.1,A,7,96,A,7,1027,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3239765
6/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1027,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1739263
6/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20,A,7,90,A,7,1026,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1050988
6/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,19.4,A,7,87,A,7,1026,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0737507
6/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,1025,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8594635
6/22/2002,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,1025,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,292.6427451
6/22/2002,6:00,158,1322,41,2,8,0,2,15,41,2,8,46,2,8,0,2,15,46,2,8,135,2,19,3,E,9,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1026,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7766724
6/22/2002,7:00,410,1322,237,2,8,459,2,15,95,2,8,250,2,8,410,2,15,123,2,8,177,2,19,4,E,9,4,E,9,23.3,A,7,21.1,A,7,87,A,7,1026,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5221125
6/22/2002,8:00,658,1322,374,2,8,359,2,15,196,2,8,402,2,8,372,2,15,217,2,8,439,2,19,3,E,9,3,E,9,25,A,7,20,A,7,74,A,7,1027,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,299.044604
6/22/2002,9:00,881,1322,596,2,8,664,2,15,153,2,8,632,2,8,674,2,15,182,2,8,404,2,19,1,E,9,1,E,9,26.1,A,7,20,A,7,69,A,7,1027,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9558434
6/22/2002,10:00,1067,1322,718,2,8,672,2,15,175,2,8,770,2,8,689,2,15,213,2,8,647,2,19,3,E,9,3,E,9,26.7,A,7,21.1,A,7,71,A,7,1027,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,304.6079624
6/22/2002,11:00,1200,1322,790,2,8,506,2,15,329,2,8,850,2,8,529,2,15,369,2,8,1861,2,19,2,E,9,2,E,9,27.2,A,7,20.6,A,7,67,A,7,1026,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,303.683696
6/22/2002,12:00,1274,1322,322,2,8,36,2,15,287,2,8,357,2,8,37,2,15,322,2,8,1798,2,19,4,E,9,4,E,9,28.3,A,7,20,A,7,61,A,7,1026,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2833875
6/22/2002,13:00,1281,1322,723,2,8,282,2,15,449,2,8,794,2,8,307,2,15,496,2,8,3495,2,19,1,E,9,1,E,9,28.3,A,7,20.6,A,7,63,A,7,1026,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1918277
6/22/2002,14:00,1223,1322,847,2,8,580,2,15,309,2,8,921,2,8,608,2,15,358,2,8,1931,2,19,0,E,9,0,E,9,28.3,A,7,20,A,7,61,A,7,1025,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,301.655362
6/22/2002,15:00,1103,1322,555,2,8,215,2,15,375,2,8,611,2,8,229,2,15,419,2,8,1456,2,19,5,E,9,5,E,9,27.8,A,7,21.7,A,7,69,A,7,1025,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4715322
6/22/2002,16:00,929,1322,389,2,8,101,2,15,318,2,8,428,2,8,103,2,15,356,2,8,1125,2,19,10,E,9,10,E,9,26,A,7,21,A,7,74,A,7,1025,A,7,90,A,7,5.1,A,7,16100,B,7,960,A,7,3.8,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,298.129818
6/22/2002,17:00,712,1322,234,2,8,53,2,15,205,2,8,257,2,8,53,2,15,228,2,8,647,2,19,3,E,9,3,E,9,26.1,A,7,20,A,7,69,A,7,1025,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3330935
6/22/2002,18:00,469,1322,263,2,8,407,2,15,118,2,8,275,2,8,378,2,15,141,2,8,226,2,19,3,E,9,3,E,9,26.1,A,7,20,A,7,69,A,7,1024,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6644793
6/22/2002,19:00,216,1322,88,2,8,265,2,15,45,2,8,93,2,8,180,2,15,64,2,8,80,2,19,0,E,9,0,A,7,25,A,7,20.6,A,7,77,A,7,1025,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4166052
6/22/2002,20:00,18,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1025,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1731278
6/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1026,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2405432
6/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,1025,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2680439
6/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,21.1,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4517007
6/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9254942
6/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,1025,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0480208
6/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,20.6,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.12,F,8,0,1,D,9,10,C,8,292.7867092
6/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,20,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.12,F,8,0,1,D,9,10,C,8,292.1651256
6/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20.6,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,1200,B,7,2438,A,7,3.4,E,8,0.147,F,8,0.12,F,8,0,1,D,9,44,C,8,291.9424298
6/23/2002,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,20,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7557663
6/23/2002,6:00,157,1322,55,2,8,8,2,15,54,2,8,60,2,8,1,2,15,60,2,8,158,2,19,3,E,9,3,E,9,21.7,A,7,21.7,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0019869
6/23/2002,7:00,409,1322,237,2,8,459,2,15,95,2,8,250,2,8,410,2,15,123,2,8,177,2,19,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1025,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5022836
6/23/2002,8:00,657,1322,422,2,8,618,2,15,115,2,8,443,2,8,609,2,15,140,2,8,244,2,19,3,E,9,3,E,9,26.1,A,7,21.7,A,7,77,A,7,1025,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1432525
6/23/2002,9:00,881,1322,609,2,8,719,2,15,130,2,8,654,2,8,734,2,15,164,2,8,349,2,19,4,E,9,4,E,9,27.2,A,7,21.7,A,7,72,A,7,1025,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,305.4491252
6/23/2002,10:00,1066,1322,743,2,8,702,2,15,176,2,8,797,2,8,720,2,15,215,2,8,649,2,19,10,E,9,10,E,9,27.8,A,7,21.1,A,7,67,A,7,1025,A,7,90,B,8,2.1,A,7,16000,B,7,1250,A,7,3.2,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,306.5592996
6/23/2002,11:00,1200,1322,846,2,8,675,2,15,232,2,8,902,2,8,689,2,15,275,2,8,1284,2,19,10,E,9,10,E,9,28.3,A,7,21.1,A,7,65,A,7,1025,A,7,50,A,7,3.6,A,7,16000,B,7,1067,A,7,3.3,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,306.2563612
6/23/2002,12:00,1273,1322,910,2,8,673,2,15,261,2,8,970,2,8,685,2,15,308,2,8,2143,2,19,3,E,9,3,E,9,29.4,A,7,21.7,A,7,63,A,7,1024,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.12,F,8,0,1,D,9,61,C,8,305.8582313
6/23/2002,13:00,1281,1322,908,2,8,594,2,15,332,2,8,989,2,8,622,2,15,384,2,8,2976,2,19,10,E,9,10,E,9,28.3,A,7,22.8,A,7,72,A,7,1024,A,7,70,A,7,4.1,A,7,16000,B,7,1676,A,7,3.4,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5426961
6/23/2002,14:00,1223,1322,677,2,8,323,2,15,377,2,8,748,2,8,352,2,15,422,2,8,2113,2,19,8,E,9,8,E,9,27.2,A,7,23.3,A,7,79,A,7,1023,A,7,160,A,7,3.6,A,7,16000,B,7,1372,A,7,3.4,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5120774
6/23/2002,15:00,1103,1322,635,2,8,352,2,15,341,2,8,697,2,8,382,2,15,378,2,8,1316,2,19,3,E,9,3,E,9,28.9,A,7,22.8,A,7,70,A,7,1023,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,301.3288729
6/23/2002,16:00,929,1322,530,2,8,356,2,15,280,2,8,578,2,8,384,2,15,308,2,8,797,2,19,0,E,9,0,E,9,28.9,A,7,22.8,A,7,70,A,7,1022,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,301.6721645
6/23/2002,17:00,713,1322,462,2,8,646,2,15,113,2,8,489,2,8,646,2,15,140,2,8,253,2,19,0,E,9,0,E,9,28.9,A,7,22.2,A,7,67,A,7,1021,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,305.4494532
6/23/2002,18:00,470,1322,278,2,8,527,2,15,91,2,8,288,2,8,485,2,15,115,2,8,172,2,19,0,E,9,0,E,9,28.3,A,7,22.2,A,7,70,A,7,1021,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,305.9474501
6/23/2002,19:00,217,1322,93,2,8,297,2,15,44,2,8,98,2,8,202,2,15,65,2,8,78,2,19,0,E,9,0,A,7,27.2,A,7,22.8,A,7,77,A,7,1021,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3120148
6/23/2002,20:00,18,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,23.3,A,7,87,A,7,1021,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,299.0083323
6/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.3,A,7,90,A,7,1022,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2746878
6/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.3,A,7,90,A,7,1022,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7464495
6/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1022,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3013571
6/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1022,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8139578
6/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1021,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4864963
6/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1021,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3347339
6/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1021,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0655976
6/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1020,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8234611
6/24/2002,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,22.8,A,7,100,A,7,1021,A,7,250,A,7,3.1,A,7,12800,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,294.545886
6/24/2002,6:00,156,1322,55,2,8,8,2,15,54,2,8,60,2,8,1,2,15,60,2,8,158,2,19,0,E,9,0,E,9,23.9,A,7,23.3,A,7,96,A,7,1021,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5576205
6/24/2002,7:00,408,1322,237,2,8,420,2,15,108,2,8,247,2,8,374,2,15,132,2,8,204,2,19,0,E,9,0,E,9,25,A,7,23.3,A,7,90,A,7,1021,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9094394
6/24/2002,8:00,655,1322,422,2,8,625,2,15,112,2,8,444,2,8,616,2,15,138,2,8,238,2,19,0,E,9,0,E,9,27.2,A,7,22.8,A,7,77,A,7,1021,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1996632
6/24/2002,9:00,880,1322,603,2,8,689,2,15,144,2,8,642,2,8,701,2,15,175,2,8,382,2,19,0,E,9,0,E,9,28.3,A,7,22.8,A,7,72,A,7,1021,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,306.1531361
6/24/2002,10:00,1065,1322,750,2,8,708,2,15,178,2,8,803,2,8,726,2,15,217,2,8,655,2,19,3,E,9,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1021,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,307.6487348
6/24/2002,11:00,1199,1322,889,2,8,802,2,15,160,2,8,946,2,8,812,2,15,208,2,8,839,2,19,0,E,9,0,E,9,30.6,A,7,22.2,A,7,61,A,7,1021,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,308.7081437
6/24/2002,12:00,1273,1322,929,2,8,721,2,15,233,2,8,997,2,8,738,2,15,285,2,8,1919,2,19,4,E,9,4,E,9,31.7,A,7,22.2,A,7,57,A,7,1020,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,308.2070624
6/24/2002,13:00,1281,1322,962,2,8,816,2,15,170,2,8,1028,2,8,827,2,15,225,2,8,1425,2,19,3,E,9,3,E,9,31.7,A,7,23.3,A,7,61,A,7,1020,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,308.0963574
6/24/2002,14:00,1223,1322,888,2,8,724,2,15,217,2,8,954,2,8,742,2,15,266,2,8,1341,2,19,0,E,9,0,E,9,32.2,A,7,22.8,A,7,58,A,7,1019,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,307.1351633
6/24/2002,15:00,1103,1322,768,2,8,692,2,15,190,2,8,823,2,8,709,2,15,230,2,8,769,2,19,0,E,9,0,E,9,32.2,A,7,22.2,A,7,56,A,7,1019,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,306.9732967
6/24/2002,16:00,930,1322,632,2,8,700,2,15,139,2,8,679,2,8,717,2,15,174,2,8,400,2,19,0,E,9,0,E,9,32.2,A,7,21.7,A,7,54,A,7,1018,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,307.9670533
6/24/2002,17:00,714,1322,462,2,8,670,2,15,100,2,8,494,2,8,673,2,15,130,2,8,228,2,19,0,E,9,0,E,9,31.7,A,7,22.2,A,7,57,A,7,1018,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,309.6613574
6/24/2002,18:00,470,1322,278,2,8,527,2,15,90,2,8,287,2,8,485,2,15,114,2,8,171,2,19,0,E,9,0,E,9,31.1,A,7,21.1,A,7,55,A,7,1018,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4,E,8,0.142,F,8,0.12,F,8,0,1,D,9,0,C,8,307.4714002
