726556,REDWOOD FALLS MUNI,MN,-6,44.55,-95.083,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5,A,7,-1.7,A,7,61,A,7,956,A,7,220,A,7,7.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5822175
11/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,4.4,A,7,-2.8,A,7,58,A,7,956,A,7,220,A,7,8.2,A,7,19300,B,7,1200,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2124237
11/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.8,A,7,-2.8,A,7,60,A,7,957,A,7,240,A,7,11.3,A,7,19300,B,7,1200,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2862092
11/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,1.6,A,7,-2.8,A,7,71,A,7,957,A,7,270,A,7,11.8,A,7,19300,B,7,1050,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2220797
11/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,0.5,A,7,-3.9,A,7,70,A,7,958,A,7,270,A,7,14.4,A,7,19300,B,7,1050,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4159399
11/18/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,0,A,7,-3.4,A,7,75,A,7,961,A,7,270,A,7,15.4,A,7,11300,B,7,840,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,85,C,8,275.2099201
11/18/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,0,A,7,-5,A,7,66,A,7,964,A,7,270,A,7,16.4,A,7,19300,B,7,840,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8346767
11/18/1994,8:00,41,875,10,1,11,11,1,16,9,1,11,11,1,11,4,1,16,11,1,11,18,1,22,10,A,7,8,E,9,0,A,7,-5,A,7,66,A,7,967,A,7,270,A,7,15.4,A,7,24100,B,7,840,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3441764
11/18/1994,9:00,232,1400,83,1,11,131,1,17,61,1,11,87,1,11,89,1,17,73,1,11,115,1,23,10,B,8,8,B,8,0.1,B,8,-4.8,B,8,66,A,7,970,B,8,270,B,8,15.4,B,8,24100,C,8,810,B,8,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1940927
11/18/1994,10:00,408,1400,173,1,11,223,1,17,108,1,11,184,1,11,199,1,17,126,1,11,213,1,23,10,B,8,7,B,8,0.4,B,8,-4.5,B,8,67,A,7,972,B,8,280,B,8,15.4,B,8,24100,C,8,780,B,8,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1897906
11/18/1994,11:00,535,1400,326,1,11,194,1,16,251,1,11,344,1,11,186,1,16,272,1,11,584,1,22,10,A,7,7,E,9,0.5,A,7,-4.5,A,7,66,A,7,975,A,7,280,A,7,15.4,A,7,24100,B,7,750,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2443377
11/18/1994,12:00,604,1400,257,1,11,149,1,16,192,1,11,278,1,11,149,1,16,214,1,11,458,1,22,10,A,7,8,E,9,1.1,A,7,-4.5,A,7,63,A,7,976,A,7,280,A,7,15.4,A,7,24100,B,7,750,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1070121
11/18/1994,13:00,610,1400,298,1,11,275,1,16,178,1,11,318,1,11,277,1,16,196,1,11,385,1,22,10,A,7,7,E,9,2.2,A,7,-4.5,A,7,59,A,7,978,A,7,280,A,7,14.4,A,7,24100,B,7,780,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1566376
11/18/1994,14:00,552,1400,247,1,11,186,1,16,173,1,11,267,1,11,182,1,16,195,1,11,405,1,22,10,A,7,8,E,9,1.6,A,7,-4.5,A,7,61,A,7,980,A,7,280,A,7,13.3,A,7,24100,B,7,780,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4662193
11/18/1994,15:00,435,1400,173,1,11,124,1,16,134,1,11,187,1,11,114,1,16,151,1,11,301,1,22,10,A,7,7,E,9,1.6,A,7,-5,A,7,59,A,7,981,A,7,280,A,7,12.8,A,7,24100,B,7,810,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.735986
11/18/1994,16:00,266,1400,78,1,11,53,1,16,68,1,11,86,1,11,43,1,16,77,1,11,170,1,22,10,A,7,8,E,9,1.1,A,7,-5.6,A,7,58,A,7,982,A,7,280,A,7,11.3,A,7,24100,B,7,810,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2496209
11/18/1994,17:00,67,1132,23,1,11,20,1,16,22,1,11,25,1,11,11,1,16,25,1,11,52,1,22,10,A,7,7,E,9,0,A,7,-5.6,A,7,62,A,7,983,A,7,290,A,7,7.2,A,7,24100,B,7,810,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0336172
11/18/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-0.6,A,7,-5.6,A,7,66,A,7,984,A,7,290,A,7,7.7,A,7,24100,B,7,780,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8884512
11/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-1.2,A,7,-5.6,A,7,69,A,7,985,A,7,290,A,7,7.7,A,7,24100,B,7,780,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2950296
11/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-1.7,A,7,-6.2,A,7,68,A,7,986,A,7,290,A,7,6.6,A,7,24100,B,7,750,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2535176
11/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-2.8,A,7,-6.7,A,7,72,A,7,986,A,7,290,A,7,6.1,A,7,24100,B,7,750,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5090342
11/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-3.9,A,7,-6.7,A,7,79,A,7,987,A,7,290,A,7,5.1,A,7,24100,B,7,750,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7093006
11/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-4.5,A,7,-6.7,A,7,83,A,7,988,A,7,280,A,7,5.1,A,7,24100,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5032343
11/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-3.9,A,7,-6.7,A,7,79,A,7,988,A,7,270,A,7,6.1,A,7,19300,B,7,7500,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1071777
11/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-7.3,A,7,82,A,7,988,A,7,300,A,7,4.1,A,7,19300,B,7,7500,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7326137
11/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,988,A,7,0,A,7,0,A,7,19300,B,7,7500,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7279362
11/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,988,A,7,270,A,7,4.1,A,7,19300,B,7,7500,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7915785
11/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7910373
11/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-8.9,A,7,75,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9960273
11/19/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7585978
11/19/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6.7,A,7,86,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9726026
11/19/1994,8:00,38,852,11,1,11,7,1,16,11,1,11,12,1,11,4,1,16,12,1,11,28,1,22,9,A,7,9,E,9,-5,A,7,-6.7,A,7,86,A,7,990,A,7,200,A,7,3,A,7,19300,B,7,7500,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3858733
11/19/1994,9:00,227,1400,55,1,11,55,1,16,46,1,11,61,1,11,39,1,16,54,1,11,98,1,22,9,A,7,9,E,9,-3.4,A,7,-6.7,A,7,75,A,7,990,A,7,230,A,7,3,A,7,19300,B,7,7500,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.151583
11/19/1994,10:00,403,1400,201,1,11,54,1,16,185,1,11,219,1,11,50,1,16,204,1,11,412,1,22,9,A,7,9,E,9,-1.7,A,7,-6.2,A,7,68,A,7,989,A,7,180,A,7,3,A,7,19300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8960972
11/19/1994,11:00,530,1400,295,1,11,596,1,16,70,1,11,314,1,11,565,1,16,99,1,11,141,1,22,3,A,7,3,E,9,0,A,7,-6.2,A,7,59,A,7,989,A,7,180,A,7,4.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6272639
11/19/1994,12:00,599,1400,364,1,11,616,1,16,100,1,11,381,1,11,593,1,16,126,1,11,201,1,22,2,A,7,2,E,9,2.2,A,7,-6.2,A,7,51,A,7,988,A,7,180,A,7,5.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.772105
11/19/1994,13:00,605,1400,319,1,11,427,1,16,134,1,11,339,1,11,417,1,16,158,1,11,266,1,22,3,A,7,3,E,9,3.3,A,7,-5.6,A,7,49,A,7,987,A,7,180,A,7,6.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7970195
11/19/1994,14:00,547,1400,158,1,11,90,1,16,123,1,11,175,1,11,89,1,16,140,1,11,287,1,22,9,A,7,9,E,9,3.3,A,7,-5.6,A,7,49,A,7,987,A,7,180,A,7,6.6,A,7,19300,B,7,2700,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3873193
11/19/1994,15:00,431,1400,111,1,11,92,1,16,83,1,11,124,1,11,85,1,16,98,1,11,186,1,22,9,A,7,9,E,9,2.7,A,7,-5.6,A,7,51,A,7,986,A,7,180,A,7,6.1,A,7,19300,B,7,2700,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9594871
11/19/1994,16:00,263,1400,47,1,11,0,1,16,47,1,11,54,1,11,0,1,16,54,1,11,175,1,22,10,A,7,10,E,9,2.7,A,7,-5.6,A,7,51,A,7,985,A,7,180,A,7,6.1,A,7,19300,B,7,2700,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1975834
11/19/1994,17:00,65,1109,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,1.6,A,7,-4.5,A,7,61,A,7,985,A,7,180,A,7,4.1,A,7,19300,B,7,2700,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1936815
11/19/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-4.5,A,7,61,A,7,985,A,7,170,A,7,4.1,A,7,19300,B,7,2700,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.717913
11/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,985,A,7,170,A,7,5.1,A,7,16100,B,7,1350,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3419716
11/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-3.4,A,7,70,A,7,985,A,7,160,A,7,3.6,A,7,16100,B,7,1200,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0593299
11/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,984,A,7,160,A,7,6.6,A,7,16100,B,7,1050,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9189096
11/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,983,A,7,150,A,7,7.2,A,7,16100,B,7,990,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8504748
11/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,983,A,7,160,A,7,6.6,A,7,16100,B,7,1050,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6299828
11/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.7,A,7,84,A,7,983,A,7,180,A,7,5.1,A,7,16100,B,7,1050,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4082951
11/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,982,A,7,160,A,7,6.1,A,7,16100,B,7,1050,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2988046
11/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,980,A,7,150,A,7,5.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4408359
11/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,980,A,7,160,A,7,5.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.622682
11/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,980,A,7,150,A,7,6.1,A,7,16100,B,7,1020,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7084736
11/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,978,A,7,140,A,7,6.1,A,7,16100,B,7,1050,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7492911
11/20/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,A,7,0,A,7,89,A,7,978,A,7,150,A,7,6.1,A,7,16100,B,7,1050,B,8,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9328313
11/20/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,977,A,7,140,A,7,6.1,A,7,16100,B,7,1050,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3163687
11/20/1994,8:00,35,829,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,977,A,7,140,A,7,5.1,A,7,16100,B,7,1050,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.765085
11/20/1994,9:00,222,1401,42,1,11,0,1,16,42,1,11,48,1,11,0,1,16,48,1,11,152,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,976,A,7,140,A,7,5.1,A,7,11300,B,7,900,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1308927
11/20/1994,10:00,398,1401,82,1,11,0,1,16,82,1,11,94,1,11,0,1,16,94,1,11,315,1,22,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,976,A,7,140,A,7,5.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3712303
11/20/1994,11:00,525,1401,113,1,11,0,1,16,113,1,11,130,1,11,0,1,16,130,1,11,453,1,22,10,A,7,10,E,9,5,A,7,1.6,A,7,79,A,7,975,A,7,130,A,7,5.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8191753
11/20/1994,12:00,594,1401,130,1,11,0,1,16,130,1,11,150,1,11,0,1,16,150,1,11,534,1,22,10,A,7,10,E,9,5,A,7,1.6,A,7,79,A,7,974,A,7,130,A,7,5.1,A,7,9700,B,7,450,A,7,1.2,E,8,0.073,F,8,0.17,F,8,3,1,D,9,45,C,8,275.1356035
11/20/1994,13:00,600,1401,110,1,11,0,1,16,110,1,11,129,1,11,0,1,16,129,1,11,472,1,22,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,971,A,7,110,A,7,4.1,A,7,6400,B,7,210,A,7,1.2,E,8,0.073,F,8,0.17,F,8,3,1,D,9,45,C,8,275.0958524
11/20/1994,14:00,543,1401,98,1,11,0,1,16,98,1,11,114,1,11,0,1,16,114,1,11,412,1,22,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,970,A,7,100,A,7,3.6,A,7,6400,B,7,210,A,7,1.2,E,8,0.073,F,8,0.17,F,8,3,1,D,9,45,C,8,275.2503384
11/20/1994,15:00,427,1401,74,1,11,0,1,16,74,1,11,86,1,11,0,1,16,86,1,11,299,1,22,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,969,A,7,90,A,7,5.1,A,7,6400,B,7,210,A,7,1.2,E,8,0.073,F,8,0.17,F,8,3,1,D,9,45,C,8,275.5451741
11/20/1994,16:00,259,1401,35,1,11,0,1,16,35,1,11,41,1,11,0,1,16,41,1,11,137,1,22,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,968,A,7,90,A,7,5.1,A,7,1600,B,7,120,A,7,1.2,E,8,0.073,F,8,0.17,F,8,3,1,D,9,45,C,8,275.6510847
11/20/1994,17:00,62,1086,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,24,1,23,10,B,8,10,B,8,4.3,B,8,3.7,B,8,96,A,7,967,B,8,90,B,8,5.1,B,8,1600,C,8,105,B,8,1.1,E,8,0.073,F,8,0.17,F,8,3,1,D,9,45,C,8,275.7283424
11/20/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,966,A,7,90,A,7,5.1,A,7,1600,B,7,90,A,7,1.1,E,8,0.073,F,8,0.17,F,8,2,1,D,9,45,C,8,275.8591194
11/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,965,A,7,80,A,7,5.1,A,7,3200,B,7,150,A,7,1.1,E,8,0.073,F,8,0.17,F,8,2,1,D,9,45,C,8,275.7590112
11/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,965,A,7,70,A,7,4.6,A,7,1600,B,7,120,A,7,1.1,E,8,0.073,F,8,0.17,F,8,2,1,D,9,45,C,8,275.596503
11/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,963,A,7,80,A,7,4.1,A,7,1600,B,7,120,A,7,1.1,E,8,0.073,F,8,0.17,F,8,2,1,D,9,45,C,8,275.5175999
11/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,962,A,7,60,A,7,3,A,7,2400,B,7,150,A,7,1.1,E,8,0.073,F,8,0.17,F,8,2,1,D,9,45,C,8,275.3215933
11/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,961,A,7,40,A,7,3.6,A,7,2400,B,7,150,A,7,1.1,E,8,0.073,F,8,0.17,F,8,2,1,D,9,45,C,8,275.1313118
11/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,961,A,7,350,A,7,2.5,A,7,2400,B,7,150,A,7,1.1,E,8,0.073,F,8,0.17,F,8,2,1,D,9,45,C,8,275.0385312
11/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,961,A,7,340,A,7,5.1,A,7,2400,B,7,150,A,7,1,E,8,0.073,F,8,0.17,F,8,2,1,D,9,45,C,8,274.9938453
11/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,961,A,7,320,A,7,5.1,A,7,2400,B,7,150,A,7,1,E,8,0.073,F,8,0.17,F,8,2,1,D,9,45,C,8,274.783316
11/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,B,8,2.8,B,8,99,A,7,961,B,8,320,B,8,5.1,B,8,2400,C,8,150,B,8,1,E,8,0.073,F,8,0.17,F,8,2,1,D,9,45,C,8,274.6616248
11/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,961,A,7,310,A,7,5.1,A,7,2400,B,7,150,A,7,1,E,8,0.073,F,8,0.17,F,8,2,1,D,9,45,C,8,274.7574767
11/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,962,A,7,310,A,7,7.7,A,7,4800,B,7,300,A,7,1,E,8,0.073,F,8,0.17,F,8,2,1,D,9,45,C,8,274.6673876
11/21/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,964,A,7,310,A,7,7.7,A,7,4800,B,7,300,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,45,C,8,274.5098019
