727440,HANCOCK HOUGHTON CO AP,MI,-5,47.167,-88.5,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.9,A,7,15,A,7,78,A,7,971,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0155887
8/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.8,A,7,15,A,7,84,A,7,972,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8045066
8/11/2002,6:00,4,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.8,A,7,15,A,7,84,A,7,972,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4911499
8/11/2002,7:00,149,1330,78,2,8,286,2,15,46,2,8,79,2,8,156,2,15,62,2,8,85,2,19,1,E,9,1,E,9,18.3,A,7,15,A,7,81,A,7,972,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2480083
8/11/2002,8:00,374,1330,237,2,8,557,2,15,80,2,8,242,2,8,477,2,15,107,2,8,144,2,19,0,E,9,0,E,9,20,A,7,16.1,A,7,78,A,7,972,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9952432
8/11/2002,9:00,592,1330,395,2,8,632,2,15,113,2,8,410,2,8,610,2,15,138,2,8,227,2,19,0,E,9,0,E,9,21.1,A,7,16.1,A,7,73,A,7,973,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2912857
8/11/2002,10:00,788,1330,557,2,8,750,2,15,112,2,8,580,2,8,744,2,15,138,2,8,249,2,19,0,E,9,0,E,9,22.8,A,7,15,A,7,61,A,7,973,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6190011
8/11/2002,11:00,948,1330,698,2,8,823,2,15,110,2,8,747,2,8,833,2,15,152,2,8,314,2,19,4,E,9,4,E,9,23.3,A,7,15.6,A,7,62,A,7,973,A,7,250,A,7,8.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1330329
8/11/2002,12:00,1061,1330,789,2,8,850,2,15,110,2,8,816,2,8,850,2,15,136,2,8,326,2,19,0,E,9,0,E,9,23.3,A,7,16.7,A,7,66,A,7,973,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5980741
8/11/2002,13:00,1118,1330,836,2,8,847,2,15,122,2,8,861,2,8,848,2,15,146,2,8,400,2,19,0,E,9,0,E,9,23.3,A,7,16.1,A,7,64,A,7,974,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8286523
8/11/2002,14:00,1117,1330,817,2,8,785,2,15,156,2,8,862,2,8,792,2,15,195,2,8,598,2,19,0,E,9,0,E,9,23.9,A,7,15.6,A,7,60,A,7,974,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8413005
8/11/2002,15:00,1058,1330,768,2,8,795,2,15,135,2,8,817,2,8,804,2,15,176,2,8,456,2,19,0,E,9,0,E,9,24.4,A,7,16.1,A,7,60,A,7,974,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,303.250453
8/11/2002,16:00,943,1330,684,2,8,810,2,15,109,2,8,733,2,8,819,2,15,150,2,8,309,2,19,0,E,9,0,E,9,24.4,A,7,15,A,7,56,A,7,975,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,304.9298462
8/11/2002,17:00,782,1330,543,2,8,722,2,15,118,2,8,579,2,8,730,2,15,149,2,8,282,2,19,0,E,9,0,E,9,24.4,A,7,15,A,7,56,A,7,974,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,305.4578647
8/11/2002,18:00,585,1330,386,2,8,712,2,15,72,2,8,405,2,8,688,2,15,102,2,8,153,2,19,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,973,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,305.2596254
8/11/2002,19:00,366,1330,210,2,8,440,2,15,89,2,8,220,2,8,377,2,15,116,2,8,165,2,19,0,E,9,0,A,7,22.8,A,7,15.6,A,7,64,A,7,974,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9949124
8/11/2002,20:00,141,1330,28,2,8,5,2,15,27,2,8,31,2,8,0,2,15,31,2,8,95,2,19,10,E,9,6,E,9,21.1,A,7,15.6,A,7,71,A,7,974,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3786481
8/11/2002,21:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,18.9,A,7,14.4,A,7,75,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3349575
8/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.7,A,7,14.4,A,7,86,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9301337
8/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,13.9,A,7,84,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9790291
8/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,13.3,A,7,90,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9305293
8/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,A,7,13.9,A,7,97,A,7,973,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9982766
8/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.2,A,7,14.4,A,7,84,A,7,973,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,287.355434
8/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,15.6,A,7,14.4,A,7,93,A,7,972,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5127437
8/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16.1,A,7,15,A,7,93,A,7,972,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4335197
8/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,15,A,7,14.4,A,7,96,A,7,972,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,287.1363479
8/12/2002,6:00,3,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,15.6,A,7,14.4,A,7,93,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9769949
8/12/2002,7:00,145,1330,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,128,2,19,10,E,9,4,E,9,17.8,A,7,15.6,A,7,87,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6542823
8/12/2002,8:00,370,1330,138,2,8,65,2,15,120,2,8,151,2,8,58,2,15,135,2,8,303,2,19,10,E,9,6,E,9,18.3,A,7,16.7,A,7,90,A,7,972,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6601799
8/12/2002,9:00,589,1330,123,2,8,0,2,15,123,2,8,143,2,8,0,2,15,143,2,8,522,2,19,10,E,9,8,E,9,20.6,A,7,16.7,A,7,78,A,7,972,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6629306
8/12/2002,10:00,785,1330,331,2,8,104,2,15,269,2,8,363,2,8,105,2,15,301,2,8,854,2,19,10,E,9,7,E,9,21.1,A,7,17.2,A,7,78,A,7,971,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7020593
8/12/2002,11:00,945,1330,145,2,8,0,2,15,145,2,8,177,2,8,0,2,15,177,2,8,729,2,19,10,E,9,7,E,9,21.7,A,7,16.7,A,7,73,A,7,971,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,4,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,291.264887
8/12/2002,12:00,1057,1330,666,2,8,434,2,15,320,2,8,704,2,8,452,2,15,344,2,8,1150,2,19,9,E,9,7,E,9,24.4,A,7,17.2,A,7,64,A,7,971,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,4,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4547845
8/12/2002,13:00,1115,1330,782,2,8,673,2,15,216,2,8,829,2,8,686,2,15,253,2,8,877,2,19,8,E,9,8,E,9,26.7,A,7,18.3,A,7,60,A,7,971,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3846019
8/12/2002,14:00,1114,1330,721,2,8,491,2,15,309,2,8,772,2,8,513,2,15,342,2,8,1273,2,19,10,E,9,9,E,9,25.6,A,7,19.4,A,7,69,A,7,971,A,7,110,A,7,3.1,A,7,16000,B,7,1829,A,7,3.9,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4724833
8/12/2002,15:00,1054,1330,223,2,8,12,2,15,213,2,8,269,2,8,10,2,15,261,2,8,1044,2,19,10,E,9,10,E,9,25.6,A,7,18.9,A,7,67,A,7,971,A,7,290,A,7,5.2,A,7,16000,B,7,1676,A,7,3.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,297.241014
8/12/2002,16:00,939,1330,345,2,8,42,2,15,315,2,8,380,2,8,43,2,15,349,2,8,1123,2,19,8,E,9,7,E,9,25.6,A,7,18.9,A,7,67,A,7,971,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8965872
8/12/2002,17:00,778,1330,229,2,8,12,2,15,222,2,8,264,2,8,10,2,15,258,2,8,936,2,19,10,E,9,10,E,9,23.3,A,7,18.3,A,7,74,A,7,972,A,7,280,A,7,6.7,A,7,16000,B,7,1676,A,7,3.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5608441
8/12/2002,18:00,580,1330,166,2,8,18,2,15,158,2,8,189,2,8,14,2,15,183,2,8,624,2,19,9,E,9,9,E,9,22.8,A,7,18.9,A,7,79,A,7,972,A,7,280,A,7,6.2,A,7,16000,B,7,1829,A,7,3.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6355188
8/12/2002,19:00,360,1330,195,2,8,293,2,15,115,2,8,204,2,8,253,2,15,135,2,8,232,2,19,0,E,9,0,A,7,22.8,A,7,18.3,A,7,76,A,7,971,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4039425
8/12/2002,20:00,135,1330,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,65,2,19,2,E,9,2,E,9,21.7,A,7,18.3,A,7,81,A,7,971,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6102017
8/12/2002,21:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,21.1,A,7,17.8,A,7,81,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3097397
8/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.6,A,7,17.8,A,7,84,A,7,972,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7008979
8/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,18.3,A,7,81,A,7,972,A,7,250,A,7,1.5,A,7,16000,B,7,1097,A,7,3.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6768714
8/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18.9,A,7,93,A,7,972,A,7,250,A,7,3.6,A,7,16000,B,7,732,A,7,3.7,E,8,0.103,F,8,0.13,F,8,0,1,D,9,17,C,8,292.3232417
8/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20,A,7,16.7,A,7,81,A,7,972,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8232045
8/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,16.7,A,7,87,A,7,972,A,7,270,A,7,6.7,A,7,16000,B,7,3353,A,7,3.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7469977
8/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,971,A,7,270,A,7,7.2,A,7,16000,B,7,1829,A,7,3.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8104796
8/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,972,A,7,270,A,7,5.2,A,7,16000,B,7,1829,A,7,3.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5898369
8/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,971,A,7,260,A,7,5.2,A,7,16000,B,7,3048,A,7,3.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1968477
8/13/2002,6:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,972,A,7,250,A,7,4.6,A,7,16000,B,7,2743,A,7,3.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8931756
8/13/2002,7:00,141,1331,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,98,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,972,A,7,260,A,7,3.6,A,7,16000,B,7,914,A,7,3.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6492242
8/13/2002,8:00,366,1331,62,2,8,0,2,15,62,2,8,72,2,8,0,2,15,72,2,8,249,2,19,10,E,9,6,E,9,17.2,A,7,15.6,A,7,90,A,7,972,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.102,F,8,0.13,F,8,0,1,D,9,61,C,8,288.3576837
8/13/2002,9:00,585,1331,171,2,8,6,2,15,168,2,8,194,2,8,5,2,15,191,2,8,654,2,19,10,E,9,9,E,9,17.8,A,7,16.1,A,7,90,A,7,973,A,7,270,A,7,4.6,A,7,16000,B,7,549,A,7,3.1,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0392485
8/13/2002,10:00,781,1331,130,2,8,0,2,15,130,2,8,156,2,8,0,2,15,156,2,8,617,2,19,8,E,9,6,E,9,17.2,A,7,15.6,A,7,90,A,7,973,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7137317
8/13/2002,11:00,941,1331,321,2,8,54,2,15,282,2,8,353,2,8,55,2,15,314,2,8,1027,2,19,8,E,9,8,E,9,18.9,A,7,15,A,7,78,A,7,973,A,7,260,A,7,4.6,A,7,16000,B,7,762,A,7,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9531097
8/13/2002,12:00,1054,1331,598,2,8,313,2,15,349,2,8,650,2,8,339,2,15,381,2,8,1212,2,19,9,E,9,9,E,9,18.9,A,7,13.9,A,7,73,A,7,973,A,7,260,A,7,7.2,A,7,16000,B,7,823,A,7,2.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,289.54879
8/13/2002,13:00,1112,1331,709,2,8,499,2,15,291,2,8,763,2,8,521,2,15,327,2,8,1186,2,19,10,E,9,9,E,9,20,A,7,13.9,A,7,68,A,7,973,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1734683
8/13/2002,14:00,1111,1331,692,2,8,468,2,15,301,2,8,743,2,8,489,2,15,334,2,8,1225,2,19,10,E,9,6,E,9,20,A,7,13.3,A,7,65,A,7,973,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5111182
8/13/2002,15:00,1050,1331,516,2,8,191,2,15,365,2,8,566,2,8,203,2,15,406,2,8,1282,2,19,10,E,9,4,E,9,19.4,A,7,13.3,A,7,68,A,7,973,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3304203
8/13/2002,16:00,935,1331,425,2,8,125,2,15,337,2,8,464,2,8,132,2,15,371,2,8,1025,2,19,10,E,9,5,E,9,20,A,7,12.2,A,7,61,A,7,973,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4359457
8/13/2002,17:00,773,1331,274,2,8,35,2,15,253,2,8,301,2,8,35,2,15,280,2,8,805,2,19,10,E,9,5,E,9,18.9,A,7,12.8,A,7,68,A,7,972,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4282698
8/13/2002,18:00,575,1331,214,2,8,70,2,15,184,2,8,235,2,8,68,2,15,205,2,8,522,2,19,7,E,9,6,E,9,18.3,A,7,12.2,A,7,68,A,7,972,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7887599
8/13/2002,19:00,355,1331,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,203,2,19,8,B,8,5,B,8,17.2,A,7,12.2,A,7,72,A,7,972,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,289.187059
8/13/2002,20:00,129,1331,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,29,2,19,9,E,9,4,E,9,16.7,A,7,12.2,A,7,75,A,7,972,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6022186
8/13/2002,21:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,16.7,A,7,11.7,A,7,72,A,7,971,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3380614
8/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16.1,A,7,11.1,A,7,72,A,7,971,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.034121
8/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,16.1,A,7,11.7,A,7,75,A,7,971,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7738705
8/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,11.7,A,7,75,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,2.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6509837
8/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,2.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4301333
8/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,2.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0383232
8/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.6,A,7,11.7,A,7,78,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9308634
8/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.6,A,7,11.7,A,7,78,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9970255
8/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4982567
8/14/2002,6:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,969,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2718698
8/14/2002,7:00,136,1331,72,2,8,238,2,15,47,2,8,71,2,8,122,2,15,59,2,8,88,2,19,0,E,9,0,E,9,15.6,A,7,12.2,A,7,80,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9791712
8/14/2002,8:00,362,1331,216,2,8,475,2,15,87,2,8,226,2,8,405,2,15,116,2,8,161,2,19,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,969,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1822508
8/14/2002,9:00,581,1331,389,2,8,670,2,15,96,2,8,408,2,8,648,2,15,125,2,8,196,2,19,0,E,9,0,E,9,18.3,A,7,13.9,A,7,76,A,7,969,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8226152
