727453,PARK RAPIDS MUNICIPAL AP,MN,-6,46.9,-95.067,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,964,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5239303
11/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,963,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2734242
11/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,963,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.148358
11/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,963,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9323116
11/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.3,A,7,91,A,7,962,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7313744
11/4/2000,8:00,73,1171,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,962,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7915609
11/4/2000,9:00,273,1391,147,2,9,402,2,21,68,2,9,152,2,9,299,2,21,93,2,9,125,2,25,1,E,9,1,E,9,0.6,A,7,-1.1,A,7,87,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1325926
11/4/2000,10:00,443,1391,280,2,9,642,2,21,75,2,9,291,2,9,577,2,21,106,2,9,142,2,25,1,E,9,1,E,9,3.3,A,7,0,A,7,79,A,7,963,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7434356
11/4/2000,11:00,565,1391,370,2,9,707,2,21,82,2,9,390,2,9,678,2,21,114,2,9,166,2,25,1,E,9,0,E,9,6.1,A,7,-0.6,A,7,62,A,7,963,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7890734
11/4/2000,12:00,630,1391,411,2,9,658,2,21,112,2,9,428,2,9,638,2,21,138,2,9,227,2,25,0,E,9,0,E,9,8.9,A,7,-2.2,A,7,45,A,7,962,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0709627
11/4/2000,13:00,634,1391,422,2,9,718,2,21,93,2,9,445,2,9,702,2,21,124,2,9,195,2,25,1,E,9,1,E,9,10,A,7,-2.2,A,7,41,A,7,962,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6484704
11/4/2000,14:00,576,1391,378,2,9,712,2,21,82,2,9,399,2,9,686,2,21,114,2,9,167,2,25,0,E,9,0,E,9,10,A,7,-2.2,A,7,41,A,7,962,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0948848
11/4/2000,15:00,460,1391,283,2,9,659,2,21,64,2,9,298,2,9,604,2,21,97,2,9,126,2,25,0,E,9,0,E,9,10,A,7,-2.8,A,7,39,A,7,961,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3080029
11/4/2000,16:00,295,1391,150,2,9,447,2,21,55,2,9,154,2,9,350,2,21,79,2,9,99,2,25,0,E,9,0,E,9,9.4,A,7,-2.2,A,7,43,A,7,960,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4553426
11/4/2000,17:00,95,1333,29,2,9,156,2,21,18,2,9,31,2,9,78,2,21,25,2,9,33,2,25,0,E,9,0,E,9,7.2,A,7,-2.2,A,7,50,A,7,959,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1090987
11/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-2.2,A,7,58,A,7,958,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0778452
11/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,5.6,A,7,-1.1,A,7,61,A,7,958,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8214917
11/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5,A,7,-1.7,A,7,61,A,7,957,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3313455
11/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.9,A,7,-2.8,A,7,60,A,7,957,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1910907
11/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,956,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6840511
11/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,955,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3124187
11/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.2,A,7,68,A,7,955,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9732936
11/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.8,A,7,-2.2,A,7,68,A,7,954,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7105716
11/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.9,A,7,-2.8,A,7,60,A,7,953,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,274.943053
11/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,952,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0644508
11/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-1.1,A,7,72,A,7,952,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0064259
11/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,952,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9784548
11/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,1.7,A,7,89,A,7,951,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9650755
11/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.9,A,7,2.2,A,7,89,A,7,951,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,275.156567
11/5/2000,8:00,68,1125,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,4.4,A,7,3.3,A,7,93,A,7,951,A,7,160,A,7,6.7,A,7,9600,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,275.530152
11/5/2000,9:00,267,1392,66,2,9,0,2,21,66,2,9,74,2,9,0,2,21,74,2,9,227,2,25,10,E,9,10,E,9,6.7,A,7,5,A,7,89,A,7,952,A,7,160,A,7,6.2,A,7,9600,B,7,213,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,276.3783356
11/5/2000,10:00,437,1392,130,2,9,19,2,21,124,2,9,145,2,9,12,2,21,141,2,9,441,2,25,10,E,9,10,E,9,8.9,A,7,6.1,A,7,83,A,7,952,A,7,170,A,7,7.2,A,7,14400,B,7,335,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7582596
11/5/2000,11:00,559,1392,102,2,9,0,2,21,102,2,9,119,2,9,0,2,21,119,2,9,432,2,25,10,B,8,10,B,8,10,A,7,6.7,A,7,80,A,7,952,A,7,170,A,7,8.2,A,7,16000,B,7,457,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1241708
11/5/2000,12:00,624,1392,147,2,9,0,2,21,147,2,9,169,2,9,0,2,21,169,2,9,602,2,25,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,951,A,7,170,A,7,5.7,A,7,16000,B,7,640,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1824397
11/5/2000,13:00,628,1392,190,2,9,18,2,21,182,2,9,215,2,9,14,2,21,208,2,9,701,2,25,10,E,9,10,E,9,11.7,A,7,6.7,A,7,71,A,7,951,A,7,160,A,7,7.7,A,7,16000,B,7,1433,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9435679
11/5/2000,14:00,570,1392,246,2,9,154,2,21,183,2,9,267,2,9,152,2,21,204,2,9,431,2,25,10,E,9,10,E,9,11.7,A,7,6.1,A,7,68,A,7,951,A,7,160,A,7,8.8,A,7,16000,B,7,1433,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1095449
11/5/2000,15:00,454,1392,114,2,9,6,2,21,112,2,9,129,2,9,4,2,21,128,2,9,421,2,25,10,B,8,10,B,8,10.6,A,7,6.7,A,7,77,A,7,950,B,8,140,A,7,5.7,A,7,16000,B,7,823,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,282.1584295
11/5/2000,16:00,289,1392,87,2,9,45,2,21,78,2,9,96,2,9,37,2,21,88,2,9,195,2,25,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,950,A,7,150,A,7,8.8,A,7,6400,B,7,823,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,283.9299597
11/5/2000,17:00,90,1311,19,2,9,22,2,21,18,2,9,22,2,9,10,2,21,21,2,9,37,2,25,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,950,A,7,150,A,7,7.2,A,7,9600,B,7,701,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,280.7823277
11/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,950,A,7,140,A,7,8.8,A,7,14400,B,7,274,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,280.9186944
11/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,950,A,7,150,A,7,7.2,A,7,4800,B,7,213,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,280.7762926
11/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,950,A,7,140,A,7,8.8,A,7,11200,B,7,213,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,283.1161584
11/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,950,A,7,140,A,7,7.2,A,7,11200,B,7,152,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,280.8334887
11/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,950,A,7,140,A,7,7.2,A,7,12800,B,7,213,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,279.9532163
11/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,950,A,7,140,A,7,6.7,A,7,11200,B,7,213,A,7,1.3,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9112568
11/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,950,A,7,140,A,7,6.2,A,7,9600,B,7,152,A,7,1.3,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8914383
11/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,949,A,7,140,A,7,7.2,A,7,11200,B,7,152,A,7,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,279.8820975
11/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,7.8,A,7,97,A,7,949,B,8,140,A,7,7.7,A,7,4000,B,7,91,A,7,1.4,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,279.8776995
11/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,7.2,A,7,93,A,7,949,B,8,130,A,7,6.7,A,7,4800,B,7,91,A,7,1.4,E,8,0.065,F,8,0.18,F,8,0,1,D,9,45,C,8,279.8756297
11/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,949,A,7,120,A,7,5.2,A,7,8000,B,7,152,A,7,1.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,45,C,8,279.8746558
11/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,949,A,7,120,A,7,4.6,A,7,8000,B,7,274,A,7,1.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,279.71297
11/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,949,A,7,120,A,7,4.1,A,7,6400,B,7,274,A,7,1.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,279.539785
11/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,949,A,7,130,A,7,4.6,A,7,4800,B,7,213,A,7,1.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,279.45665
11/6/2000,8:00,64,1103,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,950,A,7,130,A,7,6.2,A,7,3200,B,7,183,A,7,1.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,279.4171648
11/6/2000,9:00,261,1393,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,131,2,25,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,950,A,7,130,A,7,7.2,A,7,3200,B,7,183,A,7,1.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,279.4475055
11/6/2000,10:00,431,1393,62,2,9,0,2,21,62,2,9,73,2,9,0,2,21,73,2,9,260,2,25,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,950,A,7,130,A,7,6.2,A,7,3200,B,7,183,A,7,1.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,279.2213127
11/6/2000,11:00,553,1393,96,2,9,0,2,21,96,2,9,112,2,9,0,2,21,112,2,9,409,2,25,10,B,8,10,B,8,7.8,A,7,7.2,A,7,96,A,7,950,A,7,130,A,7,6.2,A,7,4800,B,7,183,A,7,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,278.8405992
11/6/2000,12:00,618,1393,129,2,9,0,2,21,129,2,9,150,2,9,0,2,21,150,2,9,543,2,25,10,B,8,10,B,8,7.8,A,7,7.2,A,7,96,A,7,950,A,7,130,A,7,4.6,A,7,4000,B,7,183,A,7,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,45,C,8,278.4844373
11/6/2000,13:00,622,1393,119,2,9,0,2,21,119,2,9,139,2,9,0,2,21,139,2,9,511,2,25,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,950,A,7,120,A,7,4.6,A,7,4000,B,7,183,A,7,1.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,45,C,8,278.2963487
11/6/2000,14:00,564,1393,97,2,9,0,2,21,97,2,9,114,2,9,0,2,21,114,2,9,416,2,25,10,B,8,10,B,8,7.8,A,7,7.2,A,7,96,A,7,950,A,7,110,A,7,5.2,A,7,4800,B,7,244,A,7,1.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,278.3100415
11/6/2000,15:00,448,1393,70,2,9,0,2,21,70,2,9,82,2,9,0,2,21,82,2,9,291,2,25,10,B,8,10,B,8,7.2,A,7,6.7,A,7,97,A,7,950,A,7,110,A,7,5.2,A,7,11200,B,7,244,A,7,1.9,E,8,0.065,F,8,0.18,F,8,16,1,D,9,45,C,8,278.2444583
11/6/2000,16:00,284,1393,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,151,2,25,10,B,8,10,B,8,6.7,A,7,6.1,A,7,96,A,7,950,A,7,110,A,7,5.7,A,7,8000,B,7,518,A,7,1.9,E,8,0.065,F,8,0.18,F,8,18,1,D,9,61,C,8,278.0924379
11/6/2000,17:00,85,1265,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,31,2,25,10,B,8,10,B,8,6.7,A,7,5.6,A,7,93,A,7,950,A,7,110,A,7,5.7,A,7,9600,B,7,244,A,7,2,E,8,0.065,F,8,0.18,F,8,22,1,D,9,45,C,8,278.0953776
11/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,A,7,5,A,7,93,A,7,950,A,7,80,A,7,5.2,A,7,9600,B,7,427,A,7,2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,45,C,8,277.9917832
11/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,950,A,7,80,A,7,5.7,A,7,14400,B,7,366,A,7,2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,45,C,8,277.8442266
11/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,949,A,7,90,A,7,6.7,A,7,14400,B,7,488,A,7,2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,61,C,8,277.7732737
11/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,949,A,7,90,A,7,6.2,A,7,9600,B,7,427,A,7,2.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,61,C,8,277.7394521
11/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.6,A,7,5,A,7,96,A,7,948,B,8,90,A,7,5.2,A,7,8000,B,7,335,A,7,2.1,E,8,0.065,F,8,0.18,F,8,10,1,D,9,10,C,8,277.5635935
11/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.6,A,7,5,A,7,96,A,7,948,A,7,80,A,7,5.7,A,7,8000,B,7,305,A,7,2.1,E,8,0.065,F,8,0.18,F,8,3,1,D,9,10,C,8,277.3834004
11/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,948,A,7,80,A,7,5.7,A,7,11200,B,7,305,A,7,2.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,61,C,8,277.2962538
11/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,947,A,7,80,A,7,5.2,A,7,11200,B,7,244,A,7,2.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2545831
11/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,947,A,7,80,A,7,5.7,A,7,11200,B,7,305,A,7,2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3998659
11/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,946,A,7,80,A,7,4.6,A,7,6400,B,7,244,A,7,2,E,8,0.065,F,8,0.18,F,8,6,1,D,9,10,C,8,277.5641067
11/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,A,7,5.6,A,7,97,A,7,946,A,7,60,A,7,3.6,A,7,12800,B,7,305,A,7,1.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,61,C,8,277.6407193
11/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,945,A,7,60,A,7,4.1,A,7,16000,B,7,244,A,7,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,61,C,8,277.6767202
11/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,945,A,7,70,A,7,4.6,A,7,11200,B,7,305,A,7,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,61,C,8,277.8935177
11/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,945,A,7,80,A,7,4.6,A,7,16000,B,7,305,A,7,1.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,61,C,8,278.110093
11/7/2000,8:00,60,1057,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,945,A,7,80,A,7,5.2,A,7,11200,B,7,366,A,7,1.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,61,C,8,278.2105141
