742060,TACOMA MCCHORD AFB,WA,-8,47.15,-122.483,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/2/1991,9:00,841,1321,596,1,11,736,1,17,127,1,11,637,1,11,749,1,17,160,1,11,324,1,23,3,A,7,3,E,9,23.3,A,7,13.3,A,7,53,A,7,1008,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7044225
7/2/1991,10:00,1002,1321,716,1,11,746,1,17,150,1,11,748,1,11,748,1,17,180,1,11,437,1,23,2,A,7,2,E,9,24.4,A,7,13.3,A,7,50,A,7,1008,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,305.5657701
7/2/1991,11:00,1121,1321,807,1,11,752,1,17,169,1,11,846,1,11,756,1,17,204,1,11,655,1,23,3,A,7,3,E,9,26.1,A,7,13.9,A,7,47,A,7,1008,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5190197
7/2/1991,12:00,1189,1321,822,1,11,719,1,17,175,1,11,866,1,11,724,1,17,213,1,11,864,1,23,2,A,7,2,E,9,28.3,A,7,13.9,A,7,41,A,7,1008,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,306.6672195
7/2/1991,13:00,1202,1321,733,1,11,570,1,17,214,1,11,787,1,11,584,1,17,254,1,11,1203,1,23,3,A,7,3,E,9,28.9,A,7,13.3,A,7,38,A,7,1007,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,304.765213
7/2/1991,14:00,1159,1321,859,1,11,811,1,17,148,1,11,919,1,11,822,1,17,197,1,11,672,1,23,2,A,7,2,E,9,30.6,A,7,13.9,A,7,36,A,7,1007,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,305.1975834
7/2/1991,15:00,1063,1321,737,1,11,725,1,17,153,1,11,774,1,11,730,1,17,186,1,11,514,1,23,3,A,7,3,E,9,31.1,A,7,15,A,7,38,A,7,1007,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7102409
7/2/1991,16:00,920,1321,648,1,11,748,1,17,127,1,11,681,1,11,751,1,17,158,1,11,333,1,23,2,A,7,2,E,9,31.7,A,7,15,A,7,36,A,7,1007,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,306.2869579
7/2/1991,17:00,741,1321,452,1,11,449,1,17,200,1,11,477,1,11,456,1,17,221,1,11,452,1,23,3,A,7,3,E,9,30.6,A,7,13.3,A,7,35,A,7,1006,A,7,20,A,7,1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8607932
7/2/1991,18:00,537,1321,322,1,11,584,1,17,84,1,11,338,1,11,559,1,17,111,1,11,169,1,23,2,A,7,2,E,9,30,A,7,12.8,A,7,35,A,7,1006,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5963549
7/2/1991,19:00,322,1321,172,1,11,428,1,17,68,1,11,176,1,11,350,1,17,91,1,11,122,1,23,3,A,7,3,E,9,28.9,A,7,11.1,A,7,33,A,7,1006,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1987793
7/2/1991,20:00,114,1321,44,1,11,18,1,17,42,1,11,47,1,11,11,1,17,47,1,11,91,1,23,9,A,7,7,E,9,26.1,A,7,8.9,A,7,34,A,7,1006,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0060516
7/2/1991,21:00,1,143,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,24.4,A,7,9.4,A,7,39,A,7,1006,A,7,20,A,7,0.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8682728
7/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,11.1,A,7,57,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,292.812396
7/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4133269
7/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,11.1,A,7,63,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0166568
7/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,11.7,A,7,67,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1962438
7/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,12.2,A,7,75,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0348824
7/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,12.8,A,7,81,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3823054
7/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,12.8,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4702529
7/3/1991,5:00,37,848,10,1,11,66,1,17,7,1,11,11,1,11,28,1,17,10,1,11,14,1,23,2,A,7,2,E,9,15,A,7,12.8,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2220445
7/3/1991,6:00,223,1321,86,1,11,252,1,17,43,1,11,91,1,11,174,1,17,62,1,11,76,1,23,3,A,7,3,E,9,16.1,A,7,13.9,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.744894
7/3/1991,7:00,436,1321,236,1,11,473,1,17,80,1,11,245,1,11,428,1,17,103,1,11,151,1,23,2,A,7,2,E,9,17.8,A,7,13.9,A,7,78,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7645285
7/3/1991,8:00,647,1321,365,1,11,435,1,17,152,1,11,389,1,11,435,1,17,176,1,11,315,1,23,3,A,7,3,E,9,18.9,A,7,13.9,A,7,73,A,7,1009,A,7,280,A,7,1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5803005
7/3/1991,9:00,839,1321,624,1,11,813,1,17,107,1,11,659,1,11,815,1,17,141,1,11,262,1,23,2,A,7,2,E,9,20,A,7,14.4,A,7,70,A,7,1009,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0598979
7/3/1991,10:00,1001,1321,745,1,11,758,1,17,171,1,11,796,1,11,775,1,17,208,1,11,548,1,23,3,A,7,3,E,9,22.8,A,7,14.4,A,7,59,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9089118
7/3/1991,11:00,1119,1321,783,1,11,766,1,17,133,1,11,842,1,11,778,1,17,181,1,11,542,1,23,2,A,7,2,E,9,24.4,A,7,15,A,7,56,A,7,1009,A,7,250,A,7,1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3640612
7/3/1991,12:00,1188,1321,797,1,11,604,1,17,253,1,11,844,1,11,613,1,17,291,1,11,1328,1,23,3,A,7,3,E,9,25.6,A,7,15,A,7,52,A,7,1009,A,7,350,A,7,1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9539372
7/3/1991,13:00,1201,1321,754,1,11,652,1,17,161,1,11,803,1,11,660,1,17,202,1,11,851,1,23,2,A,7,2,E,9,27.2,A,7,14.4,A,7,45,A,7,1009,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2010159
7/3/1991,14:00,1158,1321,508,1,11,439,1,17,123,1,11,564,1,11,458,1,17,162,1,11,603,1,23,3,A,7,3,E,9,27.2,A,7,13.9,A,7,44,A,7,1009,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0889748
7/3/1991,15:00,1062,1321,748,1,11,764,1,17,134,1,11,798,1,11,774,1,17,175,1,11,466,1,23,2,A,7,2,E,9,27.2,A,7,13.3,A,7,42,A,7,1008,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5544895
7/3/1991,16:00,920,1321,575,1,11,491,1,17,233,1,11,616,1,11,509,1,17,261,1,11,645,1,23,3,A,7,3,E,9,26.7,A,7,13.3,A,7,44,A,7,1008,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2566736
7/3/1991,17:00,740,1321,517,1,11,709,1,17,119,1,11,547,1,11,711,1,17,148,1,11,273,1,23,2,A,7,2,E,9,27.2,A,7,13.3,A,7,42,A,7,1008,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9140539
7/3/1991,18:00,536,1321,309,1,11,524,1,17,96,1,11,322,1,11,498,1,17,119,1,11,190,1,23,3,A,7,3,E,9,25.6,A,7,10,A,7,37,A,7,1008,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0562922
7/3/1991,19:00,322,1321,171,1,11,465,1,17,58,1,11,177,1,11,384,1,17,83,1,11,107,1,23,2,A,7,2,E,9,25,A,7,6.7,A,7,31,A,7,1008,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2959879
7/3/1991,20:00,114,1321,38,1,11,132,1,17,26,1,11,39,1,11,62,1,17,34,1,11,46,1,23,3,A,7,3,E,9,22.8,A,7,8.3,A,7,39,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,295.444059
7/3/1991,21:00,1,143,0,1,11,5,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,21.1,A,7,9.4,A,7,47,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9184703
7/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,10.6,A,7,59,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3896315
7/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,11.1,A,7,65,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0059064
7/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,12.2,A,7,75,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9334439
7/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,12.2,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.818878
7/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,11.7,A,7,84,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7808529
7/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,11.7,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8901526
7/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.8,A,7,11.1,A,7,89,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1812931
7/4/1991,5:00,36,848,7,1,11,1,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,3,A,7,3,E,9,12.2,A,7,11.1,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,284.525201
7/4/1991,6:00,221,1321,96,1,11,16,1,17,94,1,11,103,1,11,7,1,17,102,1,11,250,1,23,9,A,7,7,E,9,12.8,A,7,11.7,A,7,93,A,7,1009,A,7,270,A,7,0.5,A,7,16000,B,7,150,A,7,2.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0389923
7/4/1991,7:00,435,1321,138,1,11,86,1,17,110,1,11,152,1,11,81,1,17,126,1,11,249,1,23,9,A,7,8,E,9,13.3,A,7,11.7,A,7,90,A,7,1009,A,7,220,A,7,1,A,7,16000,B,7,150,A,7,2.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4859285
7/4/1991,8:00,645,1321,98,1,11,0,1,17,98,1,11,117,1,11,0,1,17,117,1,11,451,1,23,10,A,7,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1009,A,7,310,A,7,0.5,A,7,16000,B,7,210,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6828048
7/4/1991,9:00,838,1321,140,1,11,0,1,17,140,1,11,169,1,11,0,1,17,169,1,11,678,1,23,10,A,7,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1009,A,7,220,A,7,0.5,A,7,16000,B,7,210,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3759335
7/4/1991,10:00,999,1321,175,1,11,0,1,17,175,1,11,213,1,11,0,1,17,213,1,11,874,1,23,10,A,7,10,E,9,15,A,7,11.7,A,7,81,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,300,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4396856
7/4/1991,11:00,1118,1321,502,1,11,134,1,17,389,1,11,553,1,11,143,1,17,432,1,11,1559,1,23,9,A,7,8,E,9,17.2,A,7,11.7,A,7,70,A,7,1009,A,7,300,A,7,1.5,A,7,16000,B,7,600,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.035065
7/4/1991,12:00,1187,1321,841,1,11,654,1,17,252,1,11,890,1,11,664,1,17,292,1,11,1318,1,23,2,A,7,2,E,9,19.4,A,7,12.2,A,7,63,A,7,1009,A,7,320,A,7,2.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5066918
7/4/1991,13:00,1200,1321,836,1,11,609,1,17,282,1,11,879,1,11,615,1,17,319,1,11,1545,1,23,3,A,7,3,E,9,20.6,A,7,12.2,A,7,59,A,7,1009,A,7,290,A,7,3.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6826486
7/4/1991,14:00,1157,1321,829,1,11,570,1,17,330,1,11,889,1,11,595,1,17,366,1,11,1593,1,23,2,A,7,2,E,9,22.8,A,7,12.8,A,7,53,A,7,1008,A,7,280,A,7,4.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0756419
7/4/1991,15:00,1062,1321,751,1,11,598,1,17,270,1,11,810,1,11,624,1,17,308,1,11,983,1,23,3,A,7,3,E,9,22.8,A,7,12.8,A,7,53,A,7,1008,A,7,260,A,7,2.6,A,7,32000,B,7,77777,A,7,2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4455849
7/4/1991,16:00,919,1321,485,1,11,355,1,17,238,1,11,519,1,11,368,1,17,262,1,11,660,1,23,2,A,7,2,E,9,23.3,A,7,11.7,A,7,48,A,7,1007,A,7,300,A,7,2.6,A,7,32000,B,7,77777,A,7,2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1778071
7/4/1991,17:00,740,1321,470,1,11,462,1,17,211,1,11,493,1,11,469,1,17,230,1,11,479,1,23,3,A,7,3,E,9,23.3,A,7,12.2,A,7,50,A,7,1007,A,7,260,A,7,1.5,A,7,32000,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7840435
7/4/1991,18:00,536,1321,290,1,11,399,1,17,128,1,11,306,1,11,384,1,17,151,1,11,250,1,23,2,A,7,2,E,9,23.3,A,7,12.8,A,7,52,A,7,1007,A,7,340,A,7,1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3412029
7/4/1991,19:00,321,1321,138,1,11,195,1,17,90,1,11,145,1,11,161,1,17,106,1,11,175,1,23,3,A,7,3,E,9,21.7,A,7,11.7,A,7,53,A,7,1006,A,7,290,A,7,1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9279208
7/4/1991,20:00,113,1321,31,1,11,26,1,17,28,1,11,33,1,11,16,1,17,32,1,11,67,1,23,2,A,7,2,E,9,19.4,A,7,11.1,A,7,59,A,7,1006,A,7,290,A,7,1.5,A,7,24000,B,7,77777,A,7,1.8,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9244013
7/4/1991,21:00,1,143,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,17.2,A,7,10.6,A,7,65,A,7,1007,A,7,290,A,7,0.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,289.762487
7/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,10.6,A,7,72,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0234135
7/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,10.6,A,7,75,A,7,1007,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.340351
7/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,10.6,A,7,80,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3434892
7/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,10.6,A,7,84,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6686981
7/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10,A,7,86,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7607299
7/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,10,A,7,89,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0765748
7/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,10,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4549623
7/5/1991,5:00,35,826,6,1,11,5,1,17,6,1,11,7,1,11,2,1,17,7,1,11,16,1,23,9,A,7,7,E,9,11.7,A,7,10,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,210,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2165758
7/5/1991,6:00,219,1321,21,1,11,0,1,17,21,1,11,25,1,11,0,1,17,25,1,11,86,1,23,10,A,7,10,E,9,11.7,A,7,10,A,7,89,A,7,1007,A,7,220,A,7,0.5,A,7,11200,B,7,150,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1439006
7/5/1991,7:00,433,1321,52,1,11,0,1,17,52,1,11,62,1,11,0,1,17,62,1,11,227,1,23,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,1007,A,7,250,A,7,1,A,7,11200,B,7,150,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1252941
7/5/1991,8:00,643,1321,106,1,11,0,1,17,106,1,11,126,1,11,0,1,17,126,1,11,482,1,23,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,1007,A,7,230,A,7,2.1,A,7,11200,B,7,270,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9632377
7/5/1991,9:00,836,1321,147,1,11,0,1,17,147,1,11,177,1,11,0,1,17,177,1,11,706,1,23,10,A,7,10,E,9,13.9,A,7,10,A,7,77,A,7,1007,A,7,240,A,7,0.5,A,7,11200,B,7,360,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2580494
7/5/1991,10:00,998,1321,216,1,11,0,1,17,216,1,11,259,1,11,0,1,17,259,1,11,1039,1,23,10,A,7,10,E,9,14.4,A,7,10,A,7,75,A,7,1008,A,7,220,A,7,1.5,A,7,11200,B,7,510,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5990987
7/5/1991,11:00,1117,1321,246,1,11,0,1,17,246,1,11,297,1,11,0,1,17,297,1,11,1190,1,23,10,A,7,10,E,9,15.6,A,7,10,A,7,69,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,540,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0658907
7/5/1991,12:00,1186,1321,673,1,11,264,1,17,435,1,11,732,1,11,287,1,17,474,1,11,2158,1,23,9,A,7,8,E,9,17.2,A,7,11.7,A,7,70,A,7,1008,A,7,360,A,7,1.5,A,7,11200,B,7,750,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8589409
7/5/1991,13:00,1199,1321,874,1,11,761,1,17,183,1,11,918,1,11,766,1,17,222,1,11,939,1,23,2,A,7,2,E,9,18.9,A,7,10.6,A,7,59,A,7,1008,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7518533
7/5/1991,14:00,1157,1321,863,1,11,756,1,17,201,1,11,927,1,11,775,1,17,247,1,11,956,1,23,3,A,7,3,E,9,21.7,A,7,12.2,A,7,55,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0226806
