723065,PITT GREENVILLE ARP,NC,-5,35.633,-77.4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/29/2002,15:00,1099,1330,190,2,8,6,2,15,185,2,8,233,2,8,5,2,15,229,2,8,936,2,19,10,E,9,10,A,7,24,A,7,20,A,7,78,A,7,1012,E,9,50,A,7,3.1,A,7,16100,B,7,1110,A,7,3.8,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9657563
5/29/2002,16:00,920,1330,208,2,8,6,2,15,204,2,8,247,2,8,5,2,15,244,2,8,958,2,19,10,E,9,10,A,7,25,A,7,19,A,7,69,A,7,1012,E,9,70,A,7,2.1,A,7,11300,B,7,1500,A,7,3.9,E,8,0.181,F,8,0.15,F,8,0,1,D,9,63,C,8,294.9346194
5/29/2002,17:00,698,1330,227,2,8,41,2,15,206,2,8,250,2,8,41,2,15,229,2,8,639,2,19,10,E,9,10,A,7,24,A,7,19,A,7,74,A,7,1012,E,9,70,A,7,2.6,A,7,16100,B,7,1800,A,7,4,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6005947
5/29/2002,18:00,448,1330,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,241,2,19,10,B,8,10,B,8,23.4,B,8,18.6,B,8,74,A,7,1012,E,9,40,B,8,1.3,B,8,13700,C,8,1950,B,8,4.1,E,8,0.181,F,8,0.15,F,8,0,1,D,9,53,C,8,294.3863735
5/29/2002,19:00,189,1330,41,2,8,5,2,15,41,2,8,47,2,8,0,2,15,47,2,8,144,2,19,10,E,9,9,A,7,22,A,7,19,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,2100,A,7,4.2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,53,C,8,293.8548301
5/29/2002,20:00,8,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,22,A,7,19,A,7,83,A,7,1012,E,9,90,A,7,2.1,A,7,13700,C,8,77777,A,7,4.1,E,8,0.181,F,8,0.15,F,8,0,1,D,9,63,C,8,293.4975347
5/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4130424
5/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,1012,E,9,50,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,292.563129
5/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21,A,7,19,A,7,88,A,7,1012,E,9,60,A,7,1.5,A,7,11300,B,7,1410,A,7,3.8,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2630755
5/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1012,E,9,90,A,7,2.6,A,7,11300,B,7,1170,A,7,3.8,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6657966
5/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1012,E,9,60,A,7,2.1,A,7,11300,B,7,1260,A,7,3.9,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6983995
5/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1012,E,9,40,A,7,2.1,A,7,11300,B,7,240,A,7,3.9,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8574393
5/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1012,E,9,60,A,7,1.5,A,7,11300,B,7,180,A,7,3.9,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1259836
5/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,1012,E,9,50,A,7,2.1,A,7,8000,B,7,120,A,7,4,E,8,0.182,F,8,0.15,F,8,0,1,D,9,10,C,8,292.9106706
5/30/2002,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,1012,E,9,80,A,7,2.6,A,7,4800,B,7,60,A,7,4.2,E,8,0.182,F,8,0.15,F,8,0,1,D,9,10,C,8,292.614728
5/30/2002,6:00,130,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1012,E,9,80,A,7,2.6,A,7,6400,B,7,60,A,7,4.4,E,8,0.182,F,8,0.15,F,8,0,1,D,9,5,C,8,292.8201314
5/30/2002,7:00,388,1329,180,2,8,131,2,15,142,2,8,193,2,8,118,2,15,159,2,8,317,2,19,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,1012,E,9,100,A,7,3.1,A,7,8000,B,7,120,A,7,4.6,E,8,0.182,F,8,0.15,F,8,0,1,D,9,5,C,8,293.8963917
5/30/2002,8:00,642,1329,295,2,8,136,2,15,229,2,8,319,2,8,138,2,15,252,2,8,564,2,19,10,E,9,10,A,7,24,A,7,19,A,7,74,A,7,1012,E,9,80,A,7,2.6,A,7,16100,B,7,300,A,7,4.3,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9225361
5/30/2002,9:00,872,1329,540,2,8,409,2,15,271,2,8,584,2,8,438,2,15,296,2,8,723,2,19,9,E,9,9,A,7,26,A,7,20,A,7,70,A,7,1012,E,9,90,A,7,2.1,A,7,16100,B,7,510,A,7,4.1,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1173685
5/30/2002,10:00,1062,1329,524,2,8,194,2,15,369,2,8,576,2,8,206,2,15,411,2,8,1322,2,19,9,E,9,9,A,7,27,A,7,19,A,7,62,A,7,1012,E,9,90,A,7,2.6,A,7,16100,B,7,1500,A,7,3.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7622881
5/30/2002,11:00,1199,1329,784,2,8,476,2,15,354,2,8,838,2,8,497,2,15,388,2,8,1952,2,19,9,E,9,9,A,7,28,A,7,17,A,7,51,A,7,1012,E,9,100,A,7,4.1,A,7,16100,B,7,2100,A,7,3.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1913766
5/30/2002,12:00,1275,1329,316,2,8,36,2,15,281,2,8,351,2,8,37,2,15,315,2,8,1728,2,19,9,E,9,9,A,7,29,A,7,18,A,7,52,A,7,1012,E,9,60,A,7,4.1,A,7,16100,B,7,2100,A,7,3.9,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6184088
5/30/2002,13:00,1283,1329,855,2,8,480,2,15,391,2,8,915,2,8,502,2,15,429,2,8,3382,2,19,9,E,9,9,A,7,28,A,7,16,A,7,48,A,7,1012,E,9,80,A,7,4.1,A,7,16100,B,7,2400,A,7,3.9,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7607042
5/30/2002,14:00,1223,1329,600,2,8,185,2,15,429,2,8,661,2,8,197,2,15,479,2,8,2230,2,19,9,E,9,9,A,7,29,A,7,16,A,7,45,A,7,1012,E,9,110,A,7,5.1,A,7,16100,B,7,2100,A,7,3.9,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7459605
5/30/2002,15:00,1100,1329,525,2,8,161,2,15,392,2,8,577,2,8,171,2,15,435,2,8,1498,2,19,10,E,9,10,A,7,28,A,7,18,A,7,55,A,7,1012,E,9,100,A,7,5.7,A,7,16100,B,7,2100,A,7,4,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1583712
5/30/2002,16:00,921,1329,574,2,8,451,2,15,261,2,8,608,2,8,467,2,15,283,2,8,727,2,19,9,E,9,9,A,7,28,A,7,18,A,7,55,A,7,1012,E,9,100,A,7,6.2,A,7,16100,B,7,1440,A,7,4,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5754059
5/30/2002,17:00,700,1329,449,2,8,598,2,15,134,2,8,469,2,8,591,2,15,157,2,8,288,2,19,0,E,9,0,A,7,28,A,7,17,A,7,51,A,7,1012,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,303.912679
5/30/2002,18:00,451,1329,245,2,8,337,2,15,130,2,8,259,2,8,317,2,15,152,2,8,264,2,19,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,1012,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,302.212461
5/30/2002,19:00,192,1329,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,125,2,19,5,E,9,5,A,7,26,A,7,19,A,7,65,A,7,1012,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,298.01727
5/30/2002,20:00,9,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25,A,7,19,A,7,69,A,7,1012,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2304722
5/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,1012,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7326964
5/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9960121
5/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,1012,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,294.634406
5/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1436312
5/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4128894
5/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8567946
5/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8099794
5/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,1200,B,7,60,A,7,3.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,10,C,8,291.3915828
5/31/2002,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,1140,A,7,3.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,10,C,8,291.3839422
5/31/2002,6:00,132,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,800,B,7,60,A,7,4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,44,C,8,291.7275673
5/31/2002,7:00,389,1329,227,2,8,405,2,15,109,2,8,235,2,8,354,2,15,131,2,8,206,2,19,10,E,9,9,A,7,23,A,7,21,A,7,89,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,60,A,7,4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3040837
5/31/2002,8:00,643,1329,336,2,8,229,2,15,225,2,8,364,2,8,233,2,15,251,2,8,554,2,19,9,E,9,5,A,7,26,A,7,21,A,7,74,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1149171
5/31/2002,9:00,872,1329,579,2,8,573,2,15,202,2,8,624,2,8,593,2,15,234,2,8,516,2,19,9,E,9,5,A,7,28,A,7,19,A,7,58,A,7,1012,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5386679
5/31/2002,10:00,1062,1329,719,2,8,660,2,15,191,2,8,766,2,8,674,2,15,226,2,8,685,2,19,9,E,9,5,A,7,28,A,7,17,A,7,51,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6872256
5/31/2002,11:00,1200,1329,803,2,8,542,2,15,312,2,8,868,2,8,567,2,15,355,2,8,1715,2,19,9,E,9,5,A,7,29,A,7,18,A,7,52,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1945656
5/31/2002,12:00,1275,1329,923,2,8,619,2,15,327,2,8,966,2,8,622,2,15,368,2,8,2568,2,19,10,E,9,9,A,7,30,A,7,18,A,7,49,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,1200,A,7,3.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8985764
5/31/2002,13:00,1283,1329,801,2,8,450,2,15,365,2,8,862,2,8,471,2,15,406,2,8,3171,2,19,9,E,9,5,A,7,31,A,7,17,A,7,43,A,7,1012,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5327551
5/31/2002,14:00,1224,1329,917,2,8,730,2,15,244,2,8,977,2,8,744,2,15,290,2,8,1460,2,19,9,E,9,5,A,7,31,A,7,17,A,7,43,A,7,1012,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,305.3331359
5/31/2002,15:00,1101,1329,716,2,8,507,2,15,295,2,8,769,2,8,529,2,15,329,2,8,1174,2,19,0,E,9,0,A,7,31,A,7,17,A,7,43,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3988934
5/31/2002,16:00,923,1329,653,2,8,729,2,15,146,2,8,698,2,8,744,2,15,180,2,8,410,2,19,0,E,9,0,A,7,31,A,7,16,A,7,40,A,7,1012,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,305.8909386
5/31/2002,17:00,702,1329,466,2,8,639,2,15,127,2,8,487,2,8,633,2,15,152,2,8,276,2,19,0,E,9,0,A,7,31,A,7,16,A,7,40,A,7,1012,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,307.1499176
5/31/2002,18:00,453,1329,250,2,8,411,2,15,110,2,8,263,2,8,378,2,15,134,2,8,209,2,19,0,E,9,0,A,7,31,A,7,16,A,7,40,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4521127
5/31/2002,19:00,194,1329,80,2,8,269,2,15,41,2,8,85,2,8,172,2,15,60,2,8,73,2,19,0,E,9,0,A,7,29,A,7,19,A,7,55,A,7,1012,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5480404
5/31/2002,20:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,1012,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5784817
5/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,1012,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2733105
5/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,17.5,A,7,70,A,7,1012,E,9,220,A,7,3.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8795893
5/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.9,A,7,16.1,A,7,69,A,7,1012,E,9,230,A,7,2.9,A,7,16100,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3507871
5/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.8,A,7,14.6,A,7,78,A,7,1012,E,9,230,A,7,2.3,A,7,16100,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,292.420596
6/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,A,7,13.2,A,7,77,A,7,1012,E,9,0,A,7,1.8,A,7,11300,B,7,77777,E,9,3.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5778505
6/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.7,A,7,11.7,A,7,83,A,7,1012,E,9,0,A,7,1.2,A,7,6400,B,7,77777,E,9,3.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8299183
6/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.7,A,7,10.3,A,7,83,A,7,1012,E,9,0,A,7,0.6,A,7,2000,B,7,77777,E,9,3.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8482274
6/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,2800,B,7,77777,E,9,3.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9138375
6/1/1995,5:00,0,77,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,4800,B,7,77777,E,9,3.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8571
6/1/1995,6:00,133,1328,47,1,28,195,1,31,27,1,28,49,1,28,100,1,31,39,1,28,47,1,50,2,E,9,2,E,9,13.8,A,7,11.1,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,3.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,285.404772
6/1/1995,7:00,390,1328,204,1,28,471,1,31,65,1,28,212,1,28,415,1,31,90,1,28,123,1,50,2,E,9,2,E,9,18.3,A,7,13.3,A,7,73,A,7,1012,E,9,100,A,7,1.5,A,7,11300,B,7,77777,E,9,3.2,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7438326
6/1/1995,8:00,643,1328,328,1,28,460,1,31,105,1,28,346,1,28,453,1,31,126,1,28,223,1,50,2,E,9,2,E,9,22.2,A,7,15,A,7,64,A,7,1012,E,9,110,A,7,1.5,A,7,16100,B,7,77777,E,9,3.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3804065
6/1/1995,9:00,873,1328,567,1,28,675,1,31,123,1,28,610,1,28,690,1,31,156,1,28,327,1,50,3,E,9,3,E,9,24.4,A,7,16.6,A,7,62,A,7,1012,E,9,120,A,7,2,A,7,16100,B,7,77777,E,9,3.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0492688
6/1/1995,10:00,1062,1328,756,1,25,675,1,28,215,1,25,798,1,25,685,1,28,249,1,25,763,1,45,3,A,7,3,E,9,26.6,A,7,16.6,A,7,54,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5915175
6/1/1995,11:00,1200,1328,874,1,25,793,1,28,158,1,25,933,1,25,803,1,28,206,1,25,812,1,45,2,A,7,2,E,9,27.7,A,7,16.6,A,7,51,A,7,1012,E,9,190,A,7,2.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5302803
6/1/1995,12:00,1275,1328,973,1,25,696,1,28,304,1,25,1025,1,25,703,1,28,349,1,25,2405,1,45,9,A,7,6,E,9,28.3,A,7,16.1,A,7,48,A,7,1012,E,9,210,A,7,2.5,A,7,16100,B,7,1500,A,7,3.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1610235
6/1/1995,13:00,1284,1328,819,1,25,470,1,28,365,1,25,883,1,25,492,1,28,407,1,25,3185,1,45,9,A,7,6,E,9,28.8,A,7,16.1,A,7,46,A,7,1012,E,9,190,A,7,1.5,A,7,16100,B,7,1470,A,7,3.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,301.427189
6/1/1995,14:00,1224,1328,834,1,25,635,1,28,248,1,25,887,1,25,647,1,28,290,1,25,1487,1,45,3,A,7,3,E,9,30,A,7,16.6,A,7,44,A,7,1012,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6705736
6/1/1995,15:00,1102,1328,727,1,25,617,1,28,214,1,25,771,1,25,628,1,28,249,1,25,840,1,45,2,A,7,2,E,9,29.4,A,7,17.2,A,7,48,A,7,1012,E,9,140,A,7,2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5701725
6/1/1995,16:00,924,1328,210,1,25,38,1,28,183,1,25,232,1,25,38,1,28,205,1,25,697,1,45,10,A,7,9,E,9,27.7,A,7,16.6,A,7,51,A,7,1012,E,9,130,A,7,4.1,A,7,16100,B,7,1800,A,7,3.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,299.587465
6/1/1995,17:00,703,1328,202,1,25,48,1,28,176,1,25,222,1,25,48,1,28,197,1,25,564,1,45,10,A,7,9,E,9,26.1,A,7,16.6,A,7,56,A,7,1012,E,9,140,A,7,4.1,A,7,16100,B,7,2400,A,7,3.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3390298
6/1/1995,18:00,454,1328,246,1,25,466,1,28,87,1,25,254,1,25,425,1,28,109,1,25,164,1,45,3,A,7,3,E,9,26.1,A,7,16.6,A,7,56,A,7,1012,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2242121
6/1/1995,19:00,196,1328,77,1,25,186,1,28,50,1,25,82,1,25,116,1,28,65,1,25,93,1,45,3,B,8,3,B,8,25,A,7,16.6,A,7,60,A,7,1012,E,9,160,A,7,3.6,A,7,16100,B,7,77777,B,8,3.5,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6301232
6/1/1995,20:00,10,410,1,1,25,6,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,23.8,A,7,16.6,A,7,64,A,7,1012,E,9,150,A,7,2.5,A,7,16100,B,7,77777,B,8,3.6,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3900029
6/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,A,7,16.6,A,7,66,A,7,1012,E,9,150,A,7,3,A,7,16100,B,7,77777,B,8,3.6,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0716727
