726884,LA GRANDE MUNI AP,OR,-8,45.283,-118,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/1999,14:00,1136,1322,139,2,8,0,2,15,139,2,8,175,2,8,0,2,15,175,2,8,732,2,19,4,B,8,4,B,8,19.1,B,8,7.1,B,8,46,A,7,919,E,9,300,B,8,6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,17,C,8,289.0417329
7/17/1999,15:00,1021,1322,632,2,8,366,2,15,349,2,8,685,2,8,396,2,15,379,2,8,1161,2,19,3,B,8,3,B,8,19.8,B,8,5.5,B,8,39,A,7,919,E,9,310,B,8,6.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5301
7/17/1999,16:00,860,1322,653,2,8,810,2,15,125,2,8,680,2,8,808,2,15,154,2,8,298,2,19,2,E,9,2,E,9,20,A,7,4,A,7,35,A,7,919,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2254362
7/17/1999,17:00,664,1322,485,2,8,781,2,15,92,2,8,504,2,8,764,2,15,120,2,8,192,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,919,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7248892
7/17/1999,18:00,446,1322,301,2,8,600,2,15,99,2,8,308,2,8,540,2,15,126,2,8,181,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,919,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,294.117733
7/17/1999,19:00,221,1322,148,2,8,372,2,15,86,2,8,146,2,8,252,2,15,104,2,8,166,2,19,0,B,8,0,B,8,16,A,7,3,A,7,42,A,7,919,E,9,310,A,7,6.2,A,7,16100,C,8,77777,B,8,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1003771
7/17/1999,20:00,30,738,1,2,8,76,2,15,1,2,8,5,2,8,42,2,15,3,2,8,4,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,919,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3993887
7/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,919,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7767632
7/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,919,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4692684
7/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5694512
7/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,919,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4333841
7/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,919,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0043519
7/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,919,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0945231
7/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,919,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.790279
7/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2187569
7/18/1999,5:00,37,827,3,2,8,98,2,15,2,2,8,8,2,8,55,2,15,5,2,8,8,2,19,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,919,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0050248
7/18/1999,6:00,233,1322,115,2,8,426,2,15,40,2,8,119,2,8,311,2,15,64,2,8,73,2,19,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7836684
7/18/1999,7:00,458,1322,286,2,8,621,2,15,70,2,8,300,2,8,574,2,15,101,2,8,137,2,19,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4646857
7/18/1999,8:00,675,1322,462,2,8,704,2,15,102,2,8,490,2,8,701,2,15,132,2,8,224,2,19,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1769012
7/18/1999,9:00,870,1322,626,2,8,775,2,15,115,2,8,659,2,8,777,2,15,147,2,8,287,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7923768
7/18/1999,10:00,1028,1322,766,2,8,812,2,15,133,2,8,813,2,8,821,2,15,173,2,8,427,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1220348
7/18/1999,11:00,1140,1322,868,2,8,841,2,15,141,2,8,929,2,8,853,2,15,191,2,8,604,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,302.035643
7/18/1999,12:00,1196,1322,906,2,8,821,2,15,162,2,8,963,2,8,831,2,15,210,2,8,836,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,919,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7741277
7/18/1999,13:00,1195,1322,921,2,8,843,2,15,158,2,8,981,2,8,854,2,15,208,2,8,812,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,919,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6603933
7/18/1999,14:00,1134,1322,881,2,8,890,2,15,116,2,8,908,2,8,892,2,15,142,2,8,418,2,19,0,E,9,0,E,9,24,A,7,3,A,7,25,A,7,919,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9820478
7/18/1999,15:00,1020,1322,784,2,8,854,2,15,124,2,8,837,2,8,865,2,15,169,2,8,397,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7673273
7/18/1999,16:00,859,1322,639,2,8,804,2,15,117,2,8,671,2,8,804,2,15,148,2,8,285,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,919,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0611617
7/18/1999,17:00,662,1322,463,2,8,680,2,15,122,2,8,484,2,8,669,2,15,148,2,8,258,2,19,0,E,9,0,E,9,26,A,7,3,A,7,23,A,7,919,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0820678
7/18/1999,18:00,443,1322,293,2,8,553,2,15,108,2,8,308,2,8,506,2,15,138,2,8,204,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,919,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5640193
7/18/1999,19:00,218,1322,151,2,8,300,2,15,101,2,8,152,2,8,199,2,15,119,2,8,218,2,19,0,B,8,0,B,8,23,A,7,7,A,7,36,A,7,919,E,9,350,A,7,2.1,A,7,16100,C,8,77777,B,8,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1970312
7/18/1999,20:00,29,716,1,2,8,59,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,919,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9197645
7/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,919,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1641567
7/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,919,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5791409
7/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,919,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0352793
7/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,919,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6155516
7/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3034484
7/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,919,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,284.883184
7/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7251692
7/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10,A,7,4,A,7,66,A,7,919,E,9,340,B,8,1.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5430717
7/19/1999,5:00,35,805,3,2,8,61,2,15,2,2,8,6,2,8,34,2,15,4,2,8,8,2,19,1,E,9,0,E,9,9,A,7,4,A,7,71,A,7,919,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7863033
7/19/1999,6:00,230,1323,108,2,8,366,2,15,44,2,8,110,2,8,264,2,15,64,2,8,79,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8006504
7/19/1999,7:00,455,1323,276,2,8,576,2,15,78,2,8,288,2,8,529,2,15,106,2,8,150,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,919,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6099027
7/19/1999,8:00,673,1323,466,2,8,727,2,15,96,2,8,484,2,8,711,2,15,121,2,8,199,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,295.955265
7/19/1999,9:00,868,1323,615,2,8,663,2,15,179,2,8,643,2,8,666,2,15,205,2,8,454,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,919,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2672497
7/19/1999,10:00,1026,1323,469,2,8,148,2,15,354,2,8,515,2,8,157,2,15,393,2,8,1211,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6839501
7/19/1999,11:00,1138,1323,844,2,8,668,2,15,268,2,8,885,2,8,674,2,15,304,2,8,1165,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,919,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2552489
7/19/1999,12:00,1195,1323,936,2,8,881,2,15,138,2,8,959,2,8,882,2,15,160,2,8,579,2,19,0,E,9,0,E,9,27,A,7,6,A,7,26,A,7,919,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5098567
7/19/1999,13:00,1193,1323,952,2,8,891,2,15,146,2,8,974,2,8,892,2,15,167,2,8,592,2,19,0,E,9,0,E,9,29,A,7,3,A,7,19,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8172733
7/19/1999,14:00,1133,1323,862,2,8,781,2,15,192,2,8,925,2,8,801,2,15,238,2,8,845,2,19,3,E,9,3,E,9,31,A,7,3,A,7,17,A,7,919,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5470425
7/19/1999,15:00,1018,1323,732,2,8,500,2,15,346,2,8,764,2,8,519,2,15,364,2,8,1167,2,19,3,E,9,3,E,9,29,A,7,3,A,7,19,A,7,919,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1579649
7/19/1999,16:00,857,1323,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,527,2,19,4,B,8,3,B,8,32,A,7,4,A,7,17,A,7,919,E,9,360,A,7,3.6,A,7,16100,B,7,77777,B,8,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0131781
7/19/1999,17:00,660,1323,486,2,8,559,2,15,207,2,8,503,2,8,558,2,15,224,2,8,447,2,19,5,B,8,4,B,8,27,A,7,6,A,7,26,A,7,919,E,9,300,A,7,6.2,A,7,16100,B,7,77777,B,8,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2848583
7/19/1999,18:00,441,1323,257,2,8,383,2,15,130,2,8,265,2,8,349,2,15,149,2,8,251,2,19,6,E,9,4,E,9,25,A,7,5,A,7,28,A,7,919,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6726804
7/19/1999,19:00,216,1323,135,2,8,322,2,15,83,2,8,134,2,8,215,2,15,99,2,8,160,2,19,4,B,8,3,B,8,23.4,B,8,5.4,B,8,31,A,7,919,E,9,290,A,7,3.1,A,7,16100,C,8,77777,B,8,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0837673
7/19/1999,20:00,27,716,1,2,8,60,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,23,A,7,5,A,7,31,A,7,919,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2768867
7/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,22.7,B,8,3.9,B,8,29,A,7,919,E,9,340,B,8,3.9,B,8,16100,C,8,77777,B,8,2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,294.414622
7/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23,A,7,3,A,7,27,A,7,919,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3066992
7/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,21.5,B,8,3.3,B,8,30,A,7,919,E,9,310,B,8,4.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8314862
7/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20.2,B,8,3.7,B,8,34,A,7,919,E,9,320,B,8,4.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2184352
7/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,919,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5779967
7/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,919,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9604829
7/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17,A,7,5,A,7,45,A,7,919,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,289.640477
7/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17,A,7,5,A,7,45,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0127845
7/20/1999,5:00,33,783,1,2,8,2,2,15,1,2,8,1,2,8,1,2,15,1,2,8,2,2,19,2,E,9,2,E,9,15,A,7,6,A,7,55,A,7,919,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5657455
7/20/1999,6:00,227,1323,75,2,8,97,2,15,58,2,8,82,2,8,71,2,15,70,2,8,124,2,19,2,E,9,2,E,9,21,A,7,6,A,7,38,A,7,919,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5321436
7/20/1999,7:00,452,1323,276,2,8,515,2,15,99,2,8,292,2,8,475,2,15,130,2,8,186,2,19,5,E,9,4,E,9,19,A,7,6,A,7,43,A,7,919,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3549358
7/20/1999,8:00,670,1323,436,2,8,530,2,15,166,2,8,461,2,8,532,2,15,191,2,8,351,2,19,2,E,9,2,E,9,22,A,7,7,A,7,38,A,7,919,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,296.53059
7/20/1999,9:00,866,1323,273,2,8,35,2,15,250,2,8,301,2,8,35,2,15,278,2,8,870,2,19,4,E,9,3,E,9,24,A,7,7,A,7,34,A,7,919,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7821137
7/20/1999,10:00,1024,1323,525,2,8,237,2,15,341,2,8,570,2,8,256,2,15,371,2,8,1135,2,19,6,E,9,4,E,9,26,A,7,7,A,7,30,A,7,919,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6570758
7/20/1999,11:00,1136,1323,867,2,8,775,2,15,200,2,8,928,2,8,794,2,15,245,2,8,886,2,19,5,E,9,3,E,9,28,A,7,7,A,7,26,A,7,919,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7063342
7/20/1999,12:00,1193,1323,912,2,8,743,2,15,240,2,8,969,2,8,757,2,15,285,2,8,1286,2,19,1,E,9,1,E,9,29,A,7,5,A,7,22,A,7,919,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,305.011516
7/20/1999,13:00,1192,1323,264,2,8,30,2,15,237,2,8,293,2,8,30,2,15,266,2,8,1213,2,19,2,E,9,1,E,9,30,A,7,4,A,7,19,A,7,919,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1037371
7/20/1999,14:00,1131,1323,862,2,8,660,2,15,297,2,8,897,2,8,661,2,15,330,2,8,1248,2,19,5,B,8,5,B,8,29.7,B,8,4.9,B,8,21,A,7,919,E,9,310,B,8,4.6,B,8,16100,C,8,12650,B,8,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6639245
7/20/1999,15:00,1016,1323,692,2,8,525,2,15,288,2,8,736,2,8,546,2,15,316,2,8,954,2,19,9,E,9,9,E,9,29,A,7,6,A,7,23,A,7,919,E,9,300,A,7,6.7,A,7,16100,B,7,3300,A,7,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2694488
7/20/1999,16:00,855,1323,237,2,8,12,2,15,229,2,8,276,2,8,10,2,15,269,2,8,1012,2,19,4,E,9,3,E,9,28,A,7,4,A,7,22,A,7,919,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3074434
7/20/1999,17:00,658,1323,84,2,8,0,2,15,84,2,8,102,2,8,0,2,15,102,2,8,397,2,19,10,E,9,9,E,9,25,A,7,3,A,7,24,A,7,919,E,9,240,A,7,9.3,A,7,16100,B,7,3000,A,7,1.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4715942
7/20/1999,18:00,439,1323,157,2,8,34,2,15,146,2,8,172,2,8,32,2,15,162,2,8,382,2,19,10,E,9,8,E,9,21,A,7,7,A,7,40,A,7,919,E,9,250,A,7,6.7,A,7,16100,B,7,1800,A,7,1.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9411134
7/20/1999,19:00,213,1323,79,2,8,0,2,15,79,2,8,85,2,8,0,2,15,85,2,8,228,2,19,8,E,9,5,E,9,20,A,7,7,A,7,43,A,7,919,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,291.84817
7/20/1999,20:00,26,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,19,A,7,7,A,7,46,A,7,919,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1119335
7/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,7,A,7,52,A,7,919,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6644943
