725064,PLYMOUTH MUNICIPAL,MA,-5,41.917,-70.733,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/12/1995,8:00,391,1373,47,1,28,0,1,31,47,1,28,56,1,28,0,1,31,56,1,28,200,1,50,10,E,9,10,E,9,13.8,A,7,12.2,A,7,90,A,7,1014,A,7,230,A,7,1.5,A,7,11300,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9476945
10/12/1995,9:00,599,1373,59,1,28,8,1,31,56,1,28,73,1,28,4,1,31,71,1,28,265,1,50,10,E,9,10,E,9,18.3,A,7,12.2,A,7,68,A,7,1013,A,7,250,A,7,4.6,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0027564
10/12/1995,10:00,759,1373,109,1,28,0,1,31,109,1,28,132,1,28,0,1,31,132,1,28,519,1,50,10,E,9,10,E,9,20.5,A,7,11.6,A,7,57,A,7,1013,A,7,240,A,7,5.1,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1593468
10/12/1995,11:00,859,1373,126,1,28,0,1,31,126,1,28,153,1,28,0,1,31,153,1,28,617,1,50,10,E,9,10,E,9,22.2,A,7,10,A,7,46,A,7,1012,A,7,260,A,7,4.6,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3341365
10/12/1995,12:00,892,1373,236,1,28,51,1,31,203,1,28,261,1,28,51,1,31,228,1,28,726,1,50,10,E,9,9,E,9,23.4,B,8,10.4,B,8,44,A,7,1011,B,8,260,B,8,5.9,B,8,16100,C,8,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9931297
10/12/1995,13:00,857,1373,126,1,28,0,1,31,126,1,28,153,1,28,0,1,31,153,1,28,616,1,50,10,E,9,10,E,9,24.4,A,7,11.1,A,7,43,A,7,1010,A,7,250,A,7,7.2,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2997343
10/12/1995,14:00,755,1373,109,1,28,0,1,31,109,1,28,132,1,28,0,1,31,132,1,28,518,1,50,10,E,9,10,E,9,25,A,7,10.5,A,7,40,A,7,1010,A,7,270,A,7,7.2,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,294.28208
10/12/1995,15:00,594,1373,81,1,28,0,1,31,81,1,28,97,1,28,0,1,31,97,1,28,367,1,50,10,E,9,10,E,9,25,A,7,10,A,7,39,A,7,1010,A,7,260,A,7,5.1,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9318857
10/12/1995,16:00,385,1373,46,1,28,0,1,31,46,1,28,55,1,28,0,1,31,55,1,28,195,1,50,10,E,9,10,E,9,23.1,B,8,10.7,B,8,46,A,7,1010,B,8,250,B,8,3.8,B,8,16100,C,8,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7044409
10/12/1995,17:00,144,1373,14,1,28,0,1,31,14,1,28,17,1,28,0,1,31,17,1,28,55,1,50,10,E,9,10,E,9,20.5,A,7,11.6,A,7,57,A,7,1010,A,7,230,A,7,2.5,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8677939
10/12/1995,18:00,1,126,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,17.2,A,7,11.6,A,7,70,A,7,1011,A,7,200,A,7,1.5,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,290.390893
10/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,A,7,12.2,A,7,75,A,7,1011,A,7,230,A,7,2,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9350021
10/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,12.2,A,7,78,A,7,1011,A,7,230,A,7,1.5,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3120327
10/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,13.8,A,7,11.6,A,7,87,A,7,1011,A,7,260,A,7,3,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9238804
10/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.2,A,7,11.1,A,7,93,A,7,1011,A,7,250,A,7,2.5,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2701696
10/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.2,A,7,10.5,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4519372
10/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.5,A,7,10,A,7,97,A,7,1012,A,7,270,A,7,2,A,7,11300,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5613039
10/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10,A,7,9.4,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6233789
10/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.4,A,7,8.8,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,281.907111
10/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.8,A,7,8.3,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2482777
10/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.3,A,7,7.7,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,45,C,8,280.649482
10/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.7,A,7,7.2,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,6400,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,45,C,8,280.0737802
10/13/1995,6:00,1,126,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,7.7,A,7,7.2,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6731649
10/13/1995,7:00,146,1373,43,1,28,110,1,31,31,1,28,46,1,28,55,1,31,40,1,28,55,1,50,2,E,9,2,E,9,8.8,A,7,8.3,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,5600,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,45,C,8,280.2201306
10/13/1995,8:00,386,1373,182,1,28,342,1,31,86,1,28,192,1,28,296,1,31,109,1,28,159,1,50,2,E,9,2,E,9,15.5,A,7,11.6,A,7,78,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0379017
10/13/1995,9:00,594,1373,349,1,28,549,1,31,111,1,28,362,1,28,527,1,31,134,1,28,220,1,50,2,E,9,2,E,9,19.4,A,7,12.7,A,7,65,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3349464
10/13/1995,10:00,753,1373,480,1,28,644,1,31,126,1,28,506,1,28,643,1,31,152,1,28,282,1,50,2,E,9,2,E,9,22.7,A,7,11.6,A,7,49,A,7,1013,A,7,180,A,7,2.5,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8794167
10/13/1995,11:00,853,1373,583,1,28,728,1,31,131,1,28,622,1,28,738,1,31,162,1,28,325,1,50,3,E,9,3,E,9,24,B,8,11.7,B,8,46,A,7,1013,B,8,200,B,8,3.8,B,8,16100,C,8,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3926644
10/13/1995,12:00,886,1373,609,1,28,691,1,31,163,1,28,642,1,28,697,1,31,191,1,28,411,1,50,3,E,9,3,E,9,25,A,7,11.6,A,7,43,A,7,1012,A,7,220,A,7,5.1,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,299.172789
10/13/1995,13:00,851,1373,560,1,28,527,1,31,233,1,28,590,1,28,541,1,31,254,1,28,572,1,50,3,E,9,3,E,9,25.4,B,8,11.8,B,8,43,A,7,1012,B,8,220,B,8,5.1,B,8,16100,C,8,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2742516
10/13/1995,14:00,749,1373,476,1,28,624,1,31,136,1,28,499,1,28,620,1,31,160,1,28,300,1,50,3,E,9,3,E,9,25.6,B,8,11.9,B,8,42,A,7,1011,B,8,230,B,8,5.1,B,8,16100,C,8,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3504362
10/13/1995,15:00,587,1373,344,1,28,532,1,31,116,1,28,356,1,28,508,1,31,138,1,28,227,1,50,3,E,9,3,E,9,25.5,A,7,12.2,A,7,44,A,7,1011,A,7,230,A,7,5.1,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0463646
10/13/1995,16:00,378,1373,204,1,28,450,1,31,80,1,28,216,1,28,387,1,31,109,1,28,146,1,50,3,E,9,3,E,9,23.8,A,7,12.7,A,7,50,A,7,1010,A,7,190,A,7,3.6,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0702909
10/13/1995,17:00,137,1373,41,1,28,113,1,31,30,1,28,44,1,28,54,1,31,39,1,28,53,1,50,3,E,9,3,E,9,21.1,A,7,14.4,A,7,66,A,7,1010,A,7,180,A,7,2.5,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5006497
10/13/1995,18:00,0,80,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,18.3,A,7,14.4,A,7,78,A,7,1010,A,7,180,A,7,2.5,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5449435
10/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.6,A,7,13.8,A,7,84,A,7,1011,A,7,160,A,7,2,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8800903
10/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.6,A,7,12.2,A,7,75,A,7,1011,A,7,200,A,7,2,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9095215
10/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,1010,A,7,190,A,7,1.5,A,7,16100,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7888335
10/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,12.7,A,7,90,A,7,1011,A,7,210,A,7,2,A,7,11300,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7949318
10/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,A,7,12.7,A,7,93,A,7,1010,A,7,200,A,7,2.5,A,7,8000,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,45,C,8,286.1374376
10/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15,A,7,13.8,A,7,93,A,7,1010,A,7,200,A,7,3,A,7,8000,B,7,30,E,9,2.2,E,8,0.131,F,8,0.13,F,8,0,1,D,9,45,C,8,286.0831776
10/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15,A,7,13.8,A,7,93,A,7,1010,A,7,190,A,7,2,A,7,4800,B,7,30,E,9,2.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,45,C,8,286.2898638
10/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,13.8,A,7,96,A,7,1010,A,7,190,A,7,2,A,7,2400,B,7,0,E,9,2.1,E,8,0.13,F,8,0.13,F,8,0,1,D,9,45,C,8,286.1847531
10/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1010,A,7,200,A,7,2,A,7,1600,B,7,30,E,9,2.1,E,8,0.13,F,8,0.13,F,8,0,1,D,9,45,C,8,285.6780097
10/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1009,A,7,170,A,7,1.5,A,7,400,B,7,30,A,7,2.1,E,8,0.13,F,8,0.13,F,8,0,1,D,9,45,C,8,284.9113209
10/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,A,7,13.3,A,7,100,A,7,1009,A,7,170,A,7,2,A,7,1200,B,7,105,B,8,2.1,E,8,0.13,F,8,0.13,F,8,0,1,D,9,45,C,8,284.642248
10/14/1995,6:00,1,103,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1009,A,7,190,A,7,2,A,7,1200,B,7,180,A,7,2.1,E,8,0.13,F,8,0.13,F,8,0,1,D,9,45,C,8,284.722783
10/14/1995,7:00,141,1374,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,68,1,45,10,B,8,10,B,8,13.8,A,7,13.8,A,7,100,A,7,1010,A,7,200,A,7,2,A,7,800,B,7,330,B,8,2.1,E,8,0.13,F,8,0.13,F,8,0,1,D,9,45,C,8,284.8652364
10/14/1995,8:00,381,1374,74,1,25,30,1,28,66,1,25,82,1,25,26,1,28,75,1,25,186,1,45,9,B,8,9,B,8,16.6,A,7,16.1,A,7,97,A,7,1010,A,7,210,A,7,4.1,A,7,2800,B,7,480,B,8,2.1,E,8,0.13,F,8,0.13,F,8,0,1,D,9,45,C,8,285.952848
10/14/1995,9:00,588,1374,93,1,25,55,1,28,70,1,25,108,1,25,56,1,28,84,1,25,166,1,45,9,B,8,9,B,8,18.8,A,7,16.6,A,7,87,A,7,1009,A,7,200,A,7,5.1,A,7,5600,B,7,630,B,8,2.1,E,8,0.13,F,8,0.13,F,8,0,1,D,9,45,C,8,287.8372143
10/14/1995,10:00,747,1374,296,1,25,141,1,28,219,1,25,325,1,25,146,1,28,245,1,25,564,1,45,8,B,8,8,B,8,21.6,A,7,17.2,A,7,76,A,7,1009,A,7,210,A,7,5.1,A,7,11300,B,7,780,B,8,2.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9228933
10/14/1995,11:00,847,1374,357,1,10,254,1,16,201,1,10,393,1,10,271,1,16,225,1,10,490,1,21,8,E,9,8,E,9,23.3,A,7,17.2,A,7,69,A,7,1008,A,7,210,A,7,5.6,A,7,16100,B,7,930,A,7,2.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6340791
10/14/1995,12:00,880,1374,557,1,10,629,1,16,154,1,10,589,1,10,635,1,16,181,1,10,388,1,21,4,E,9,3,E,9,23.3,A,7,16.6,A,7,66,A,7,1008,A,7,210,A,7,6.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1690114
10/14/1995,13:00,844,1374,173,1,24,0,1,27,173,1,24,205,1,24,0,1,27,205,1,24,796,1,43,10,A,7,10,E,9,22.2,A,7,16.1,A,7,68,A,7,1007,A,7,210,A,7,6.1,A,7,16100,B,7,1050,A,7,2.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9449106
10/14/1995,14:00,742,1374,275,1,25,169,1,28,183,1,25,304,1,25,176,1,28,209,1,25,469,1,45,10,B,8,8,B,8,22,B,8,16.5,B,8,71,A,7,1006,B,8,200,B,8,5.9,B,8,16100,C,8,11525,B,8,2.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,61,C,8,293.915234
10/14/1995,15:00,580,1374,314,1,10,348,1,16,166,1,10,334,1,10,349,1,16,187,1,10,353,1,21,9,E,9,6,E,9,21.6,A,7,17.2,A,7,76,A,7,1005,A,7,190,A,7,5.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,61,C,8,296.3276742
10/14/1995,16:00,371,1374,113,1,10,47,1,16,101,1,10,125,1,10,42,1,16,113,1,10,263,1,21,10,E,9,9,E,9,21.1,A,7,17.2,A,7,78,A,7,1005,A,7,190,A,7,5.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6191597
10/14/1995,17:00,130,1374,37,1,11,16,1,16,35,1,11,40,1,11,10,1,16,39,1,11,82,1,22,10,B,8,7,B,8,20.5,A,7,17.2,A,7,81,A,7,1004,A,7,200,A,7,5.6,A,7,16100,B,7,11900,B,8,2.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5665272
10/14/1995,18:00,0,57,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,6,E,9,21.1,A,7,17.2,A,7,78,A,7,1004,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2386039
10/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,20.5,A,7,17.7,A,7,84,A,7,1002,A,7,180,A,7,5.1,A,7,16100,B,7,960,A,7,2.2,E,8,0.13,F,8,0.13,F,8,7,1,D,9,0,C,8,293.0925023
10/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,17.7,A,7,84,A,7,1001,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.13,F,8,7,1,D,9,0,C,8,292.2641892
10/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,1000,A,7,180,A,7,5.6,A,7,16100,B,7,1350,A,7,2.3,E,8,0.13,F,8,0.13,F,8,7,1,D,9,0,C,8,292.2529152
10/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,999,A,7,180,A,7,5.1,A,7,16100,B,7,780,A,7,2.3,E,8,0.13,F,8,0.13,F,8,7,1,D,9,0,C,8,292.5395051
10/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,997,A,7,180,A,7,7.7,A,7,16100,B,7,720,A,7,2.3,E,8,0.13,F,8,0.13,F,8,7,1,D,9,61,C,8,292.5943666
10/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,995,A,7,180,A,7,8.2,A,7,11300,B,7,600,A,7,2.3,E,8,0.13,F,8,0.13,F,8,7,1,D,9,61,C,8,292.5203426
10/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,993,A,7,190,A,7,8.2,A,7,8000,B,7,240,A,7,2.3,E,8,0.129,F,8,0.13,F,8,36,1,D,9,45,C,8,294.3745216
10/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,993,A,7,220,A,7,9.2,A,7,4800,B,7,240,A,7,2.3,E,8,0.129,F,8,0.13,F,8,36,1,D,9,45,C,8,290.8831977
10/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,994,A,7,300,A,7,3,A,7,16100,B,7,870,A,7,2.3,E,8,0.129,F,8,0.13,F,8,36,1,D,9,61,C,8,289.5220126
10/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,995,A,7,260,A,7,2,A,7,16100,B,7,990,A,7,2.3,E,8,0.129,F,8,0.13,F,8,14,1,D,9,61,C,8,287.9497091
10/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,994,A,7,190,A,7,1.5,A,7,16100,B,7,1320,A,7,2.3,E,8,0.129,F,8,0.13,F,8,14,1,D,9,61,C,8,287.0114343
10/15/1995,6:00,0,80,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,996,A,7,220,A,7,4.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.129,F,8,0.13,F,8,14,1,D,9,61,C,8,286.4244977
10/15/1995,7:00,136,1375,22,1,24,0,1,27,22,1,24,25,1,24,0,1,27,25,1,24,80,1,43,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,995,A,7,200,A,7,3.6,A,7,11300,B,7,1800,A,7,2.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,61,C,8,286.0542454
10/15/1995,8:00,375,1375,59,1,24,0,1,27,59,1,24,69,1,24,0,1,27,69,1,24,239,1,43,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,995,A,7,220,A,7,5.1,A,7,16100,B,7,1200,A,7,2.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,61,C,8,285.7013254
10/15/1995,9:00,583,1375,191,1,25,168,1,28,120,1,25,210,1,25,169,1,28,138,1,25,241,1,45,7,B,8,7,B,8,14.4,A,7,13.3,A,7,93,A,7,995,A,7,220,A,7,4.6,A,7,16100,B,7,11600,B,8,2.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8618671
10/15/1995,10:00,742,1375,489,1,24,662,1,27,132,1,24,514,1,24,658,1,27,158,1,24,290,1,43,3,A,7,3,E,9,14.4,A,7,12.7,A,7,90,A,7,994,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.13,F,8,3,1,D,9,0,C,8,287.7193727
10/15/1995,11:00,841,1375,577,1,25,732,1,28,129,1,25,615,1,25,741,1,28,160,1,25,316,1,45,3,B,8,3,B,8,14.4,A,7,10.5,A,7,77,A,7,994,A,7,240,A,7,4.6,A,7,16100,B,7,77777,B,8,2.2,E,8,0.129,F,8,0.13,F,8,3,1,D,9,0,C,8,290.2420284
10/15/1995,12:00,873,1375,478,1,24,464,1,27,183,1,24,519,1,24,479,1,27,213,1,24,450,1,43,3,A,7,3,E,9,13.8,A,7,10,A,7,78,A,7,994,A,7,240,A,7,6.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.13,F,8,3,1,D,9,0,C,8,290.9326919
10/15/1995,13:00,837,1375,505,1,25,389,1,28,268,1,25,543,1,25,414,1,28,290,1,25,682,1,45,3,B,8,3,B,8,13.3,A,7,9.4,A,7,77,A,7,993,A,7,240,A,7,3.6,A,7,16100,B,7,20544,B,8,2.1,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9642696
