726569,HUTCHINSON (AWOS),MN,-6,44.867,-94.383,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/2003,8:00,71,1151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,1,A,7,0,A,7,93,A,7,975,E,9,230,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7603113
11/11/2003,9:00,275,1395,172,2,9,530,2,21,67,2,9,173,2,9,395,2,21,94,2,9,113,2,25,2,E,9,2,E,9,3,A,7,1,A,7,87,A,7,975,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1668839
11/11/2003,10:00,449,1395,301,2,9,717,2,21,69,2,9,314,2,9,649,2,21,104,2,9,133,2,25,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,975,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6999744
11/11/2003,11:00,573,1395,402,2,9,799,2,21,73,2,9,418,2,9,761,2,21,104,2,9,148,2,25,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,975,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9213901
11/11/2003,12:00,637,1395,454,2,9,826,2,21,75,2,9,477,2,9,803,2,21,109,2,9,160,2,25,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,975,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3225993
11/11/2003,13:00,639,1395,457,2,9,838,2,21,72,2,9,483,2,9,816,2,21,108,2,9,157,2,25,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,975,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6135226
11/11/2003,14:00,577,1395,400,2,9,800,2,21,68,2,9,420,2,9,766,2,21,102,2,9,143,2,25,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,975,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7159835
11/11/2003,15:00,456,1395,297,2,9,728,2,21,58,2,9,307,2,9,664,2,21,90,2,9,116,2,25,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,975,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5546418
11/11/2003,16:00,284,1395,162,2,9,577,2,21,44,2,9,163,2,9,457,2,21,70,2,9,80,2,25,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,975,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7592562
11/11/2003,17:00,79,1198,27,2,9,247,2,21,13,2,9,31,2,9,137,2,21,22,2,9,28,2,25,8,E,9,8,E,9,9,A,7,3,A,7,66,A,7,975,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1025937
11/11/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5399412
11/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,3,A,7,1,A,7,87,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4093735
11/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,1,A,7,0,A,7,93,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7599207
11/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,1,A,7,0,A,7,93,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2154601
11/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1,A,7,0,A,7,93,A,7,975,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.477149
11/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,1,A,7,0,A,7,93,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0799674
11/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,0,A,7,93,A,7,975,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,0,C,8,272.879178
11/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,975,E,9,120,A,7,1.5,A,7,16100,B,7,3300,A,7,1.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1084318
11/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4076782
11/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,1,A,7,0,A,7,93,A,7,975,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2305361
11/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,1,A,7,0,A,7,93,A,7,975,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9546117
11/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1,A,7,0,A,7,93,A,7,975,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8174129
11/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1,A,7,0,A,7,93,A,7,975,E,9,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7505542
11/12/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1,A,7,0,A,7,93,A,7,975,E,9,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7182339
11/12/2003,8:00,67,1105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,1,A,7,0,A,7,93,A,7,975,E,9,280,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7026683
11/12/2003,9:00,270,1396,157,2,9,256,2,21,107,2,9,160,2,9,187,2,21,124,2,9,226,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,975,E,9,290,A,7,8.2,A,7,11300,B,7,240,A,7,1.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6106404
11/12/2003,10:00,443,1396,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,210,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,975,E,9,300,A,7,5.1,A,7,2800,B,7,180,A,7,1.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,61,C,8,273.8282945
11/12/2003,11:00,567,1396,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,316,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,975,E,9,320,A,7,12.9,A,7,2400,B,7,240,A,7,1,E,8,0.071,F,8,0.16,F,8,24,1,D,9,71,C,8,275.8869307
11/12/2003,12:00,632,1396,123,2,9,0,2,21,123,2,9,144,2,9,0,2,21,144,2,9,528,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,975,E,9,320,A,7,11.8,A,7,4800,B,7,420,A,7,1,E,8,0.071,F,8,0.16,F,8,9,1,D,9,71,C,8,271.6987721
11/12/2003,13:00,633,1396,208,2,9,42,2,21,188,2,9,227,2,9,41,2,21,209,2,9,547,2,25,4,E,9,4,E,9,2,A,7,-1,A,7,80,A,7,975,E,9,320,A,7,13.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.16,F,8,7,1,D,9,73,C,8,271.8895581
11/12/2003,14:00,571,1396,394,2,9,604,2,21,146,2,9,412,2,9,582,2,21,173,2,9,290,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,975,E,9,320,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.16,F,8,0,1,D,9,61,C,8,278.4226453
11/12/2003,15:00,450,1396,292,2,9,722,2,21,57,2,9,302,2,9,657,2,21,89,2,9,114,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,975,E,9,310,A,7,12.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4073386
11/12/2003,16:00,279,1396,157,2,9,571,2,21,42,2,9,159,2,9,451,2,21,68,2,9,78,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,975,E,9,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4231389
11/12/2003,17:00,75,1175,24,2,9,214,2,21,12,2,9,28,2,9,118,2,21,20,2,9,26,2,25,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,975,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8721914
11/12/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,975,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4087001
11/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,975,E,9,290,A,7,6.2,A,7,16100,B,7,1290,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,274.30114
11/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,975,E,9,300,A,7,5.7,A,7,16100,B,7,1200,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0098276
11/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,975,E,9,290,A,7,6.2,A,7,16100,B,7,1320,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8445355
11/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,975,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9241622
11/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-3,A,7,85,A,7,975,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5600466
11/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,975,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7965494
11/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,975,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7563207
11/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,975,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5634283
11/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,975,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5382262
11/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-6,A,7,84,A,7,975,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2095789
11/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,975,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3840333
11/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,975,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1058733
11/13/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,975,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4981631
11/13/2003,8:00,63,1082,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-5.6,B,8,-6.7,B,8,91,A,7,975,E,9,290,B,8,4.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2686031
11/13/2003,9:00,264,1397,166,2,9,520,2,21,67,2,9,166,2,9,380,2,21,94,2,9,112,2,25,4,E,9,4,E,9,-4,A,7,-6,A,7,84,A,7,975,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,268.4483483
11/13/2003,10:00,438,1397,295,2,9,724,2,21,67,2,9,299,2,9,648,2,21,95,2,9,122,2,25,10,E,9,9,E,9,-3,A,7,-6,A,7,77,A,7,975,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3345685
11/13/2003,11:00,561,1397,390,2,9,787,2,21,72,2,9,405,2,9,747,2,21,103,2,9,146,2,25,3,E,9,3,E,9,-1,A,7,-6,A,7,66,A,7,975,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2929968
11/13/2003,12:00,626,1397,442,2,9,814,2,21,75,2,9,463,2,9,788,2,21,108,2,9,159,2,25,2,E,9,2,E,9,0,A,7,-5,A,7,66,A,7,975,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0504987
11/13/2003,13:00,628,1397,445,2,9,826,2,21,72,2,9,469,2,9,802,2,21,107,2,9,155,2,25,3,E,9,3,E,9,1,A,7,-6,A,7,56,A,7,975,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1969456
11/13/2003,14:00,566,1397,388,2,9,788,2,21,67,2,9,406,2,9,752,2,21,100,2,9,140,2,25,4,E,9,4,E,9,2,A,7,-6,A,7,52,A,7,975,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7201888
11/13/2003,15:00,446,1397,291,2,9,733,2,21,56,2,9,302,2,9,665,2,21,88,2,9,113,2,25,8,E,9,8,E,9,3,A,7,-6,A,7,49,A,7,975,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3674495
11/13/2003,16:00,274,1397,156,2,9,575,2,21,42,2,9,157,2,9,451,2,21,68,2,9,77,2,25,8,E,9,8,E,9,3,A,7,-5,A,7,53,A,7,975,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3643533
11/13/2003,17:00,72,1152,23,2,9,228,2,21,12,2,9,28,2,9,125,2,21,20,2,9,26,2,25,7,E,9,6,E,9,1,A,7,-4,A,7,67,A,7,975,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2938503
11/13/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,975,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4925918
11/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,975,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9551753
11/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,975,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6161368
11/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,975,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8003971
11/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,975,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,271.268999
11/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,975,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9903282
11/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,975,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,271.175495
11/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,975,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1322918
11/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,975,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9218512
11/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,975,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8174487
11/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7664743
11/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7417378
11/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7297685
11/14/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,975,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1196277
11/14/2003,8:00,59,1060,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,975,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0578941
11/14/2003,9:00,259,1397,159,2,9,495,2,21,67,2,9,159,2,9,358,2,21,92,2,9,111,2,25,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,975,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6642281
11/14/2003,10:00,432,1397,289,2,9,713,2,21,67,2,9,301,2,9,639,2,21,103,2,9,128,2,25,4,E,9,4,E,9,3,A,7,0,A,7,81,A,7,975,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9364563
11/14/2003,11:00,556,1397,384,2,9,586,2,21,150,2,9,399,2,9,561,2,21,175,2,9,298,2,25,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,975,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7153154
11/14/2003,12:00,621,1397,190,2,9,72,2,21,158,2,9,209,2,9,70,2,21,178,2,9,470,2,25,4,E,9,4,E,9,5,A,7,0,A,7,70,A,7,975,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5981843
11/14/2003,13:00,623,1397,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,355,2,25,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,975,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0117681
11/14/2003,14:00,561,1397,388,2,9,551,2,21,166,2,9,399,2,9,527,2,21,186,2,9,334,2,25,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,975,E,9,120,A,7,4.1,A,7,16100,B,7,2100,A,7,1.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3581791
11/14/2003,15:00,441,1397,259,2,9,390,2,21,135,2,9,263,2,9,349,2,21,153,2,9,263,2,25,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,975,E,9,110,A,7,2.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.07,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1247427
