723046,DARE CO RGNL,NC,-5,35.917,-75.7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,8,B,8,65,A,7,1013,E,9,180,B,8,5.1,B,8,11300,C,8,77777,B,8,1.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,10,C,8,286.0040003
4/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.7,B,8,8.5,B,8,66,A,7,1013,E,9,180,B,8,5,B,8,11300,C,8,77777,B,8,1.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,10,C,8,286.0536977
4/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.7,B,8,9.2,B,8,70,A,7,1013,E,9,190,B,8,4.9,B,8,11300,C,8,77777,B,8,1.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,10,C,8,286.1155894
4/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.6,B,8,9.7,B,8,72,A,7,1013,E,9,190,B,8,4.8,B,8,11300,C,8,77777,B,8,1.4,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,286.1106423
4/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.8,B,8,10.3,B,8,74,A,7,1013,E,9,190,B,8,4.7,B,8,11300,C,8,77777,B,8,1.4,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,286.155872
4/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.7,B,8,10.5,B,8,76,A,7,1013,E,9,190,B,8,4.6,B,8,11300,C,8,77777,B,8,1.5,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,286.1821563
4/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.9,B,8,11.4,B,8,80,A,7,1013,E,9,190,B,8,4.4,B,8,11300,C,8,77777,B,8,1.5,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,286.2419041
4/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.8,B,8,11.7,B,8,82,A,7,1013,E,9,200,B,8,4.3,B,8,11300,C,8,77777,B,8,1.6,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,286.2748214
4/17/1997,6:00,35,712,10,1,25,66,1,28,6,1,25,10,1,25,30,1,28,9,1,25,12,1,45,0,B,8,0,B,8,15.2,B,8,12.5,B,8,84,A,7,1013,E,9,200,B,8,4.2,B,8,11300,C,8,77777,B,8,1.6,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,286.7982061
4/17/1997,7:00,278,1356,142,1,25,484,1,28,43,1,25,148,1,25,377,1,28,71,1,25,80,1,45,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1013,E,9,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,290.1383251
4/17/1997,8:00,549,1356,357,1,25,714,1,28,68,1,25,374,1,25,680,1,28,98,1,25,141,1,45,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1013,E,9,190,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,294.044982
4/17/1997,9:00,793,1356,522,1,25,698,1,28,113,1,25,558,1,25,706,1,28,144,1,25,270,1,45,3,B,8,2,B,8,17.2,B,8,12.9,B,8,76,A,7,1013,E,9,190,B,8,5.3,B,8,11300,C,8,77777,B,8,1.5,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,296.2122278
4/17/1997,10:00,994,1356,651,1,25,631,1,28,188,1,25,688,1,25,640,1,28,217,1,25,561,1,45,5,B,8,3,B,8,18.1,B,8,12.6,B,8,70,A,7,1013,E,9,180,B,8,5.5,B,8,11300,C,8,77777,B,8,1.5,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,296.3781158
4/17/1997,11:00,1137,1356,693,1,25,489,1,28,283,1,25,750,1,25,511,1,28,320,1,25,1166,1,45,8,E,9,5,A,7,19,A,7,13,A,7,68,A,7,1013,E,9,180,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,295.101096
4/17/1997,12:00,1213,1356,740,1,25,507,1,28,286,1,25,807,1,25,531,1,28,331,1,25,1500,1,45,8,B,8,5,B,8,20.6,B,8,11.6,B,8,56,A,7,1013,E,9,200,B,8,5.7,B,8,11300,C,8,77777,B,8,1.4,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,294.1237391
4/17/1997,13:00,1216,1356,597,1,25,414,1,28,226,1,25,668,1,25,435,1,28,277,1,25,1189,1,45,8,E,9,5,A,7,22,A,7,10,A,7,46,A,7,1013,E,9,220,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,295.1998272
4/17/1997,14:00,1146,1356,419,1,25,65,1,28,363,1,25,462,1,25,67,1,28,405,1,25,1572,1,45,10,E,9,9,A,7,18,A,7,9,A,7,56,A,7,1013,E,9,360,A,7,3.1,A,7,11300,B,7,2100,A,7,1.4,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,290.9863171
4/17/1997,15:00,1008,1356,305,1,25,0,1,28,305,1,25,355,1,25,0,1,28,355,1,25,1337,1,45,10,E,9,9,A,7,17,A,7,11,A,7,68,A,7,1013,E,9,350,A,7,3.1,A,7,11300,B,7,1500,A,7,1.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,288.4321217
4/17/1997,16:00,812,1356,232,1,25,57,1,28,197,1,25,255,1,25,57,1,28,221,1,25,669,1,45,10,E,9,9,A,7,17,A,7,10,A,7,63,A,7,1013,E,9,10,A,7,5.1,A,7,11300,B,7,1500,A,7,1.3,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,287.6099112
4/17/1997,17:00,570,1356,108,1,25,0,1,28,108,1,25,126,1,25,0,1,28,126,1,25,460,1,45,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1013,E,9,60,A,7,5.1,A,7,6400,B,7,750,A,7,1.2,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,285.3040162
4/17/1997,18:00,301,1356,46,1,25,24,1,28,40,1,25,50,1,25,20,1,28,46,1,25,113,1,45,10,B,8,10,B,8,11.4,B,8,8.4,B,8,82,A,7,1013,E,9,50,B,8,5.3,B,8,6750,C,8,2268,B,8,1.2,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,283.3312433
4/17/1997,19:00,48,825,9,1,25,5,1,28,9,1,25,10,1,25,3,1,28,10,1,25,24,1,45,9,B,8,9,B,8,10.6,B,8,8.6,B,8,87,A,7,1013,E,9,40,B,8,5.5,B,8,7100,C,8,3786,B,8,1.2,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,283.5429887
4/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.8,B,8,7.9,B,8,88,A,7,1013,E,9,40,B,8,5.7,B,8,7450,C,8,5304,B,8,1.1,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,282.8488272
4/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.3,B,8,7.2,B,8,87,A,7,1013,E,9,30,B,8,5.8,B,8,7800,C,8,6821,B,8,1.1,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,282.6029795
4/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,9,B,8,6.5,B,8,84,A,7,1013,E,9,20,B,8,6,B,8,8150,C,8,8339,B,8,1.1,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,281.0349644
4/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.7,B,8,5.5,B,8,80,A,7,1013,E,9,10,B,8,6.2,B,8,8500,C,8,9857,B,8,1,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,280.694446
4/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.2,B,8,4.7,B,8,79,A,7,1013,E,9,10,B,8,6.4,B,8,8850,C,8,11375,B,8,1,E,8,0.136,F,8,0.12,F,8,0,1,D,9,10,C,8,280.3159502
4/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.6,B,8,3.7,B,8,76,A,7,1013,E,9,360,B,8,6.6,B,8,9200,C,8,12893,B,8,0.9,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,280.661272
4/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.3,B,8,2.8,B,8,73,A,7,1013,E,9,350,B,8,6.8,B,8,9550,C,8,14411,B,8,0.9,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,281.7253557
4/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.7,B,8,1.5,B,8,69,A,7,1013,E,9,340,B,8,7,B,8,9900,C,8,15929,B,8,0.9,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,278.6925019
4/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.4,B,8,0.9,B,8,68,A,7,1013,E,9,330,B,8,7.1,B,8,10250,C,8,17446,B,8,0.8,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,278.3941891
4/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,5.8,B,8,-0.3,B,8,65,A,7,1013,E,9,330,B,8,7.3,B,8,10600,C,8,18964,B,8,0.8,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,279.0375871
4/18/1997,6:00,38,734,7,1,25,10,1,28,6,1,25,8,1,25,4,1,28,8,1,25,12,1,45,5,B,8,5,B,8,5.7,B,8,-1,B,8,61,A,7,1013,E,9,320,B,8,7.5,B,8,10950,C,8,20482,B,8,0.8,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,277.5371647
4/18/1997,7:00,283,1355,133,1,25,171,1,28,98,1,25,143,1,25,135,1,28,115,1,25,212,1,45,5,E,9,5,A,7,6,A,7,-2,A,7,55,A,7,1013,E,9,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,278.2884677
4/18/1997,8:00,554,1355,253,1,25,308,1,28,127,1,25,275,1,25,307,1,28,149,1,25,256,1,45,5,E,9,5,A,7,7,A,7,-2,A,7,52,A,7,1013,E,9,320,A,7,8.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,281.8006479
4/18/1997,9:00,798,1355,467,1,25,534,1,28,152,1,25,489,1,25,534,1,28,174,1,25,351,1,45,5,E,9,5,A,7,7,A,7,-2,A,7,52,A,7,1013,E,9,320,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,282.9461841
4/18/1997,10:00,998,1355,631,1,25,607,1,28,183,1,25,668,1,25,617,1,28,212,1,25,553,1,45,5,E,9,5,A,7,8,A,7,-1,A,7,52,A,7,1013,E,9,320,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,284.7367036
4/18/1997,11:00,1141,1355,523,1,25,90,1,28,447,1,25,576,1,25,93,1,28,497,1,25,1853,1,45,9,E,9,9,A,7,9,A,7,-2,A,7,45,A,7,1013,E,9,320,A,7,7.2,A,7,11300,B,7,1350,A,7,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,281.814339
4/18/1997,12:00,1216,1355,531,1,25,49,1,28,486,1,25,584,1,25,51,1,28,539,1,25,2258,1,45,9,E,9,9,A,7,9,A,7,-2,A,7,45,A,7,1013,E,9,320,A,7,7.2,A,7,11300,B,7,1500,A,7,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,279.2408335
4/18/1997,13:00,1218,1355,344,1,25,2,1,28,342,1,25,408,1,25,2,1,28,407,1,25,1552,1,45,9,B,8,9,B,8,9.7,B,8,-2,B,8,43,A,7,1013,E,9,320,B,8,7.2,B,8,11300,C,8,1500,B,8,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,278.2844516
4/18/1997,14:00,1149,1355,411,1,25,40,1,28,377,1,25,454,1,25,41,1,28,419,1,25,1630,1,45,9,E,9,9,A,7,10,A,7,-2,A,7,42,A,7,1013,E,9,320,A,7,7.2,A,7,11300,B,7,1500,A,7,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,278.4041977
4/18/1997,15:00,1011,1355,476,1,25,100,1,28,401,1,25,523,1,25,103,1,28,446,1,25,1439,1,45,9,E,9,9,A,7,12,A,7,-3,A,7,34,A,7,1013,E,9,330,A,7,7.7,A,7,11300,B,7,1500,A,7,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,279.7873874
4/18/1997,16:00,814,1355,259,1,25,18,1,28,247,1,25,295,1,25,16,1,28,286,1,25,1024,1,45,9,E,9,9,A,7,13,A,7,-3,A,7,32,A,7,1013,E,9,310,A,7,5.1,A,7,11300,B,7,2400,A,7,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,281.3337609
4/18/1997,17:00,573,1355,318,1,25,382,1,28,156,1,25,331,1,25,370,1,28,174,1,25,314,1,45,5,E,9,5,A,7,13,A,7,-4,A,7,29,A,7,1013,E,9,320,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,285.4273596
4/18/1997,18:00,304,1355,135,1,25,277,1,28,73,1,25,141,1,25,219,1,28,92,1,25,134,1,45,5,B,8,5,B,8,12.6,B,8,-3.7,B,8,31,A,7,1013,E,9,320,B,8,6.3,B,8,11300,C,8,77777,B,8,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,286.8913777
4/18/1997,19:00,50,847,13,1,25,48,1,28,10,1,25,15,1,25,19,1,28,14,1,25,17,1,45,5,B,8,5,B,8,12.2,B,8,-2.5,B,8,35,A,7,1013,E,9,320,B,8,6.4,B,8,11300,C,8,77777,B,8,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,285.0911893
4/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.7,B,8,-2.3,B,8,37,A,7,1013,E,9,320,B,8,6.5,B,8,11300,C,8,77777,B,8,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,282.0981048
4/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.4,B,8,-2.1,B,8,38,A,7,1013,E,9,310,B,8,6.6,B,8,11300,C,8,77777,B,8,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,282.6082188
4/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.4,B,8,-1.9,B,8,39,A,7,1013,E,9,310,B,8,6.7,B,8,11300,C,8,77777,B,8,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,282.7778698
4/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.4,B,8,-1.9,B,8,39,A,7,1013,E,9,310,B,8,6.8,B,8,11300,C,8,77777,B,8,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,282.8558151
4/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.2,B,8,-1.8,B,8,40,A,7,1013,E,9,310,B,8,7,B,8,11300,C,8,77777,B,8,0.7,E,8,0.137,F,8,0.12,F,8,0,1,D,9,10,C,8,282.8258375
4/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.9,B,8,-1.9,B,8,40,A,7,1013,E,9,310,B,8,7.1,B,8,11300,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,282.6755294
4/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.9,B,8,-1.8,B,8,40,A,7,1013,E,9,310,B,8,7.2,B,8,11300,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,282.5464976
4/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.5,B,8,-2.2,B,8,40,A,7,1013,E,9,310,B,8,7.3,B,8,11300,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,282.3561126
4/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.6,B,8,-1.9,B,8,41,A,7,1013,E,9,300,B,8,7.4,B,8,11300,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,282.2209055
4/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.2,B,8,-2.1,B,8,41,A,7,1013,E,9,300,B,8,7.5,B,8,11300,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,282.0465149
4/19/1997,6:00,41,779,8,1,25,6,1,28,8,1,25,9,1,25,3,1,28,9,1,25,21,1,45,5,B,8,5,B,8,10.4,B,8,-2,B,8,41,A,7,1013,E,9,300,B,8,7.6,B,8,11300,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,281.9587713
4/19/1997,7:00,288,1355,78,1,25,78,1,28,61,1,25,86,1,25,63,1,28,72,1,25,132,1,45,5,E,9,5,A,7,11,A,7,-2,A,7,39,A,7,1013,E,9,300,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,282.4384156
4/19/1997,8:00,559,1355,300,1,25,442,1,28,118,1,25,321,1,25,428,1,28,144,1,25,229,1,45,5,B,8,5,B,8,11.6,B,8,-2.2,B,8,37,A,7,1013,E,9,300,B,8,7.9,B,8,9866,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,284.4302546
4/19/1997,9:00,802,1355,541,1,25,564,1,28,207,1,25,574,1,25,577,1,28,231,1,25,485,1,45,5,B,8,5,B,8,12.5,B,8,-2.4,B,8,35,A,7,1013,E,9,300,B,8,8,B,8,8433,C,8,77777,B,8,0.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,287.5210558
4/19/1997,10:00,1002,1355,561,1,25,457,1,28,223,1,25,610,1,25,476,1,28,257,1,25,676,1,45,5,E,9,5,A,7,13,A,7,-3,A,7,32,A,7,1013,E,9,300,A,7,8.2,A,7,7000,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,287.567199
4/19/1997,11:00,1144,1355,698,1,25,428,1,28,337,1,25,743,1,25,446,1,28,365,1,25,1433,1,45,5,E,9,5,A,7,14,A,7,-3,A,7,30,A,7,1013,E,9,300,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,285.8782958
4/19/1997,12:00,1219,1355,682,1,25,425,1,28,300,1,25,742,1,25,445,1,28,341,1,25,1621,1,45,5,E,9,5,A,7,15,A,7,-2,A,7,30,A,7,1013,E,9,300,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,287.2293123
4/19/1997,13:00,1221,1355,730,1,25,541,1,28,242,1,25,776,1,25,551,1,28,279,1,25,1295,1,45,4,B,8,4,B,8,16.2,B,8,-3,B,8,26,A,7,1013,E,9,300,B,8,7.5,B,8,11300,C,8,77777,B,8,0.8,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,290.5200053
4/19/1997,14:00,1151,1355,809,1,25,578,1,28,318,1,25,867,1,25,603,1,28,353,1,25,1375,1,45,2,E,9,2,A,7,17,A,7,-4,A,7,23,A,7,1013,E,9,290,A,7,6.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,290.3324996
4/19/1997,15:00,1013,1355,627,1,25,489,1,28,261,1,25,672,1,25,509,1,28,290,1,25,816,1,45,3,E,9,3,A,7,18,A,7,-4,A,7,21,A,7,1013,E,9,290,A,7,6.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,293.8104616
4/19/1997,16:00,817,1355,554,1,25,626,1,28,176,1,25,575,1,25,623,1,28,199,1,25,406,1,45,2,E,9,2,A,7,18,A,7,-3,A,7,23,A,7,1013,E,9,290,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.12,F,8,0,1,D,9,10,C,8,294.5153747
4/19/1997,17:00,576,1355,353,1,25,566,1,28,112,1,25,366,1,25,540,1,28,135,1,25,220,1,45,0,B,8,0,B,8,17.6,B,8,-2.9,B,8,24,A,7,1013,E,9,270,B,8,5.8,B,8,11300,C,8,77777,B,8,0.9,E,8,0.139,F,8,0.12,F,8,0,1,D,9,61,C,8,295.3387505
4/19/1997,18:00,308,1355,136,1,25,302,1,28,67,1,25,143,1,25,240,1,28,88,1,25,121,1,45,1,B,8,1,B,8,16.9,B,8,-2.1,B,8,27,A,7,1013,E,9,250,B,8,5.4,B,8,11300,C,8,77777,B,8,0.9,E,8,0.139,F,8,0.12,F,8,0,1,D,9,61,C,8,292.4899769
4/19/1997,19:00,53,869,13,1,25,17,1,28,12,1,25,15,1,25,8,1,28,14,1,25,25,1,45,2,B,8,1,B,8,16.1,B,8,-0.4,B,8,32,A,7,1013,E,9,230,B,8,5,B,8,11300,C,8,77777,B,8,0.9,E,8,0.139,F,8,0.12,F,8,0,1,D,9,61,C,8,288.3322541
4/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,15.3,B,8,0.3,B,8,36,A,7,1013,E,9,220,B,8,4.6,B,8,11300,C,8,77777,B,8,0.9,E,8,0.139,F,8,0.12,F,8,0,1,D,9,61,C,8,287.9882111
4/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,14.7,B,8,1,B,8,39,A,7,1013,E,9,190,B,8,4.1,B,8,11300,C,8,77777,B,8,1,E,8,0.139,F,8,0.12,F,8,0,1,D,9,61,C,8,285.6794219
4/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,14.4,B,8,1.7,B,8,42,A,7,1013,E,9,170,B,8,3.7,B,8,11300,C,8,77777,B,8,1,E,8,0.139,F,8,0.12,F,8,0,1,D,9,61,C,8,285.8436978
4/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,14,B,8,2.2,B,8,45,A,7,1013,E,9,150,B,8,3.3,B,8,11300,C,8,77777,B,8,1,E,8,0.139,F,8,0.12,F,8,0,1,D,9,61,C,8,285.7277146
4/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,13.5,B,8,2.8,B,8,48,A,7,1013,E,9,140,B,8,2.9,B,8,11300,C,8,77777,B,8,1,E,8,0.139,F,8,0.12,F,8,0,1,D,9,61,C,8,285.4349834
4/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,12.9,B,8,3.2,B,8,52,A,7,1013,E,9,120,B,8,2.5,B,8,11300,C,8,77777,B,8,1,E,8,0.14,F,8,0.12,F,8,0,1,D,9,61,C,8,285.0106435
4/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,12.5,B,8,3.7,B,8,55,A,7,1013,E,9,100,B,8,2.1,B,8,11300,C,8,77777,B,8,1.1,E,8,0.14,F,8,0.12,F,8,0,1,D,9,61,C,8,284.5649489
4/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,11.9,B,8,3.9,B,8,58,A,7,1013,E,9,80,B,8,1.7,B,8,11300,C,8,77777,B,8,1.1,E,8,0.14,F,8,0.12,F,8,0,1,D,9,61,C,8,284.0856138
