744865,WESTHAMPTON GABRESKI AP,NY,-5,40.85,-72.633,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6642022
8/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6572848
8/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7337367
8/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,10,A,7,88,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1121372
8/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7983504
8/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,10,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.6,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,283.337265
8/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,9,A,7,87,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9190668
8/10/2002,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0462969
8/10/2002,6:00,128,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12,A,7,11,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2990439
8/10/2002,7:00,377,1330,204,2,8,307,2,15,116,2,8,214,2,8,271,2,15,137,2,8,233,2,19,5,E,9,4,E,9,18,A,7,14,A,7,77,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3385636
8/10/2002,8:00,619,1330,356,2,8,415,2,15,162,2,8,374,2,8,410,2,15,182,2,8,333,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1021,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6315056
8/10/2002,9:00,835,1330,532,2,8,518,2,15,206,2,8,568,2,8,533,2,15,233,2,8,505,2,19,1,E,9,1,E,9,26,A,7,14,A,7,48,A,7,1021,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2281732
8/10/2002,10:00,1010,1330,686,2,8,666,2,15,180,2,8,730,2,8,679,2,15,213,2,8,578,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,1021,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4291137
8/10/2002,11:00,1132,1330,807,2,8,723,2,15,190,2,8,866,2,8,742,2,15,233,2,8,819,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,1021,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6561489
8/10/2002,12:00,1192,1330,860,2,8,709,2,15,222,2,8,918,2,8,725,2,15,266,2,8,1165,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,1020,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5157269
8/10/2002,13:00,1188,1330,852,2,8,701,2,15,224,2,8,909,2,8,716,2,15,267,2,8,1154,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,1020,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5647689
8/10/2002,14:00,1118,1330,796,2,8,705,2,15,202,2,8,850,2,8,721,2,15,242,2,8,833,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,1019,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5690251
8/10/2002,15:00,988,1330,688,2,8,714,2,15,156,2,8,737,2,8,731,2,15,192,2,8,487,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,1019,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,303.9234325
8/10/2002,16:00,806,1330,540,2,8,668,2,15,134,2,8,572,2,8,674,2,15,162,2,8,324,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,1019,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,305.1389418
8/10/2002,17:00,585,1330,355,2,8,518,2,15,126,2,8,379,2,8,508,2,15,155,2,8,249,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,1018,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1528791
8/10/2002,18:00,341,1330,165,2,8,334,2,15,79,2,8,173,2,8,279,2,15,101,2,8,145,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,1018,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6448357
8/10/2002,19:00,94,1208,23,2,8,72,2,15,18,2,8,26,2,8,30,2,15,24,2,8,30,2,19,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1018,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5883892
8/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1018,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8028286
8/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,293.054183
8/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6825778
8/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5079282
8/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4274646
8/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1018,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3907041
8/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1018,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3739718
8/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1018,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0383299
8/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1018,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3794966
8/11/2002,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,1019,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1866524
8/11/2002,6:00,125,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1019,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6414932
8/11/2002,7:00,374,1330,196,2,8,314,2,15,108,2,8,208,2,8,276,2,15,130,2,8,214,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1019,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,294.530796
8/11/2002,8:00,616,1330,377,2,8,521,2,15,135,2,8,403,2,8,516,2,15,164,2,8,272,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,1019,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1088389
8/11/2002,9:00,832,1330,546,2,8,585,2,15,178,2,8,567,2,8,585,2,15,201,2,8,426,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,1018,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3256228
8/11/2002,10:00,1007,1330,668,2,8,611,2,15,204,2,8,703,2,8,619,2,15,233,2,8,642,2,19,3,E,9,3,E,9,26,A,7,18,A,7,61,A,7,1018,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2494072
8/11/2002,11:00,1129,1330,801,2,8,693,2,15,211,2,8,853,2,8,708,2,15,251,2,8,895,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,1018,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,302.12331
8/11/2002,12:00,1190,1330,872,2,8,763,2,15,188,2,8,910,2,8,766,2,15,224,2,8,892,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,1018,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5570083
8/11/2002,13:00,1185,1330,870,2,8,773,2,15,179,2,8,912,2,8,778,2,15,217,2,8,841,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,1017,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,302.9756734
8/11/2002,14:00,1115,1330,802,2,8,717,2,15,199,2,8,856,2,8,733,2,15,240,2,8,814,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,1017,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,303.8593503
8/11/2002,15:00,984,1330,670,2,8,672,2,15,172,2,8,713,2,8,685,2,15,205,2,8,528,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,1017,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5099241
8/11/2002,16:00,802,1330,523,2,8,632,2,15,141,2,8,552,2,8,636,2,15,167,2,8,337,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,1017,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,305.2925874
8/11/2002,17:00,581,1330,354,2,8,553,2,15,112,2,8,367,2,8,531,2,15,135,2,8,223,2,19,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,1016,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,304.7202506
8/11/2002,18:00,336,1330,169,2,8,378,2,15,73,2,8,178,2,8,314,2,15,99,2,8,133,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1016,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9887586
8/11/2002,19:00,90,1164,22,2,8,79,2,15,17,2,8,25,2,8,36,2,15,23,2,8,29,2,19,10,E,9,9,A,7,22,A,7,20,A,7,88,A,7,1016,A,7,220,A,7,4.6,A,7,16100,B,7,3000,A,7,3,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,297.921205
8/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,1016,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0701505
8/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1016,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6127146
8/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,20,A,7,88,A,7,1016,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,293.276674
8/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,20,A,7,88,A,7,1016,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,293.312731
8/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,1016,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3289972
8/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,1016,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3363478
8/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1016,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,293.010119
8/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1016,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6617985
8/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1016,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4983046
8/12/2002,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22,A,7,21,A,7,94,A,7,1016,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7687244
8/12/2002,6:00,121,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1016,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0869945
8/12/2002,7:00,371,1330,197,2,8,288,2,15,117,2,8,207,2,8,252,2,15,137,2,8,237,2,19,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1016,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1348158
8/12/2002,8:00,613,1330,350,2,8,391,2,15,170,2,8,366,2,8,386,2,15,188,2,8,351,2,19,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,1016,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2097271
8/12/2002,9:00,829,1330,539,2,8,567,2,15,185,2,8,582,2,8,584,2,15,217,2,8,447,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,1016,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9788496
8/12/2002,10:00,1005,1330,668,2,8,605,2,15,210,2,8,702,2,8,612,2,15,239,2,8,655,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1016,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4071818
8/12/2002,11:00,1127,1330,770,2,8,621,2,15,244,2,8,812,2,8,629,2,15,278,2,8,1013,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1016,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,302.965308
8/12/2002,12:00,1187,1330,860,2,8,709,2,15,226,2,8,917,2,8,724,2,15,270,2,8,1158,2,19,3,E,9,3,E,9,29,A,7,21,A,7,62,A,7,1016,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,303.3127247
8/12/2002,13:00,1182,1330,858,2,8,737,2,15,201,2,8,921,2,8,756,2,15,248,2,8,1019,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,1015,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,303.924775
8/12/2002,14:00,1112,1330,790,2,8,705,2,15,199,2,8,843,2,8,721,2,15,239,2,8,806,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,1015,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,304.8936583
8/12/2002,15:00,981,1330,682,2,8,696,2,15,167,2,8,726,2,8,710,2,15,201,2,8,510,2,19,3,E,9,3,E,9,28,A,7,20,A,7,62,A,7,1015,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,306.0472907
8/12/2002,16:00,798,1330,523,2,8,626,2,15,146,2,8,549,2,8,629,2,15,171,2,8,345,2,19,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,1015,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,306.7358052
8/12/2002,17:00,577,1330,327,2,8,419,2,15,146,2,8,345,2,8,409,2,15,167,2,8,292,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,1015,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0148218
8/12/2002,18:00,332,1330,149,2,8,266,2,15,83,2,8,159,2,8,222,2,15,104,2,8,158,2,19,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,1015,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.13,F,8,0,1,D,9,10,C,8,301.7017421
8/12/2002,19:00,86,1142,19,2,8,33,2,15,17,2,8,22,2,8,16,2,15,21,2,8,35,2,19,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1015,A,7,210,A,7,3.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.13,F,8,0,1,D,9,10,C,8,298.1882366
8/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,240,A,7,3.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,10,C,8,295.9608455
8/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1016,A,7,230,A,7,2.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1283342
8/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1016,A,7,240,A,7,3.6,A,7,14500,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6973317
8/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1016,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4948038
8/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1016,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,294.401834
8/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3595674
8/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3404327
8/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3317865
8/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.191,F,8,0.13,F,8,0,1,D,9,10,C,8,293.9976378
