726395,OSCODA WURTSMITH AFB,MI,-5,44.45,-83.4,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/2005,20:00,111,1332,39,2,8,201,2,15,23,2,8,40,2,8,102,2,15,32,2,8,41,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,991,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2975458
5/24/2005,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0465579
5/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0962113
5/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8178611
5/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8808075
5/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,991,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4177999
5/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6310974
5/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,991,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7654071
5/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5008509
5/25/2005,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5587632
5/25/2005,6:00,108,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2716169
5/25/2005,7:00,334,1331,192,2,8,429,2,15,84,2,8,199,2,8,354,2,15,110,2,8,155,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8629739
5/25/2005,8:00,562,1331,381,2,8,654,2,15,104,2,8,396,2,8,626,2,15,131,2,8,206,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,991,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1198453
5/25/2005,9:00,776,1331,556,2,8,746,2,15,121,2,8,591,2,8,752,2,15,152,2,8,286,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,991,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5909536
5/25/2005,10:00,959,1331,704,2,8,776,2,15,144,2,8,733,2,8,776,2,15,172,2,8,383,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,991,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7051085
5/25/2005,11:00,1100,1331,838,2,8,809,2,15,169,2,8,875,2,8,812,2,15,203,2,8,599,2,19,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,991,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6288956
5/25/2005,12:00,1189,1331,928,2,8,878,2,15,142,2,8,950,2,8,879,2,15,164,2,8,553,2,19,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,991,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7899998
5/25/2005,13:00,1220,1331,956,2,8,888,2,15,141,2,8,979,2,8,889,2,15,163,2,8,634,2,19,0,E,9,0,A,7,21,A,7,6,A,7,38,A,7,991,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0426816
5/25/2005,14:00,1190,1331,930,2,8,886,2,15,136,2,8,953,2,8,887,2,15,159,2,8,543,2,19,0,E,9,0,A,7,23,A,7,6,A,7,33,A,7,991,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8061437
5/25/2005,15:00,1102,1331,839,2,8,842,2,15,141,2,8,894,2,8,852,2,15,186,2,8,527,2,19,0,E,9,0,A,7,23,A,7,5,A,7,31,A,7,991,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1290752
5/25/2005,16:00,962,1331,703,2,8,791,2,15,130,2,8,740,2,8,796,2,15,164,2,8,361,2,19,0,E,9,0,A,7,20,A,7,7,A,7,43,A,7,991,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4653627
5/25/2005,17:00,780,1331,556,2,8,756,2,15,112,2,8,577,2,8,749,2,15,138,2,8,246,2,19,0,E,9,0,A,7,20,A,7,6,A,7,40,A,7,991,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7108164
5/25/2005,18:00,567,1331,376,2,8,669,2,15,91,2,8,396,2,8,645,2,15,120,2,8,185,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,991,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3496864
5/25/2005,19:00,339,1331,191,2,8,503,2,15,63,2,8,197,2,8,421,2,15,90,2,8,116,2,19,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4795352
5/25/2005,20:00,114,1331,40,2,8,194,2,15,24,2,8,41,2,8,100,2,15,33,2,8,42,2,19,1,E,9,1,E,9,17,A,7,6,A,7,48,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6804449
5/25/2005,21:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,15,A,7,7,A,7,59,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9609071
5/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,991,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,284.803515
5/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,991,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7063488
5/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1170887
5/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5240509
5/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2596316
5/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4252781
5/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6347789
5/26/2005,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1177359
5/26/2005,6:00,111,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,7,A,7,5,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1803114
5/26/2005,7:00,336,1331,199,2,8,461,2,15,83,2,8,208,2,8,382,2,15,111,2,8,153,2,19,2,E,9,2,E,9,12,A,7,9,A,7,82,A,7,991,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2454054
5/26/2005,8:00,564,1331,381,2,8,648,2,15,106,2,8,396,2,8,620,2,15,133,2,8,210,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,991,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0148891
5/26/2005,9:00,777,1331,523,2,8,630,2,15,155,2,8,546,2,8,628,2,15,179,2,8,354,2,19,4,E,9,3,E,9,19,A,7,10,A,7,56,A,7,991,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2558265
5/26/2005,10:00,960,1331,647,2,8,570,2,15,235,2,8,696,2,8,593,2,15,268,2,8,686,2,19,4,E,9,4,E,9,22,A,7,9,A,7,43,A,7,991,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8630207
5/26/2005,11:00,1101,1331,813,2,8,712,2,15,223,2,8,860,2,8,724,2,15,260,2,8,866,2,19,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,991,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1225317
5/26/2005,12:00,1190,1331,848,2,8,541,2,15,363,2,8,902,2,8,565,2,15,396,2,8,1918,2,19,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,991,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2119129
5/26/2005,13:00,1221,1331,150,2,8,6,2,15,145,2,8,191,2,8,4,2,15,187,2,8,766,2,19,0,E,9,0,A,7,22,A,7,10,A,7,46,A,7,991,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8695994
5/26/2005,14:00,1191,1331,332,2,8,36,2,15,299,2,8,367,2,8,37,2,15,334,2,8,1478,2,19,10,E,9,9,A,7,22,A,7,9,A,7,43,A,7,991,E,9,210,A,7,5.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4685219
5/26/2005,15:00,1104,1331,146,2,8,0,2,15,146,2,8,182,2,8,0,2,15,182,2,8,762,2,19,10,E,9,5,A,7,21,A,7,9,A,7,46,A,7,991,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6451059
5/26/2005,16:00,964,1331,131,2,8,0,2,15,131,2,8,162,2,8,0,2,15,162,2,8,671,2,19,10,E,9,10,A,7,20,A,7,9,A,7,49,A,7,991,E,9,240,A,7,5.7,A,7,16100,B,7,2400,A,7,2.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9387678
5/26/2005,17:00,782,1331,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,466,2,19,10,E,9,10,A,7,20,A,7,11,A,7,56,A,7,991,E,9,250,A,7,5.1,A,7,16100,B,7,2100,A,7,2.2,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5849827
5/26/2005,18:00,570,1331,159,2,8,17,2,15,152,2,8,182,2,8,13,2,15,176,2,8,601,2,19,10,E,9,5,A,7,19,A,7,12,A,7,64,A,7,991,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0919666
5/26/2005,19:00,342,1331,172,2,8,285,2,15,99,2,8,182,2,8,241,2,15,120,2,8,195,2,19,10,E,9,5,A,7,19,A,7,12,A,7,64,A,7,991,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4407093
5/26/2005,20:00,117,1331,41,2,8,172,2,15,26,2,8,43,2,8,81,2,15,36,2,8,46,2,19,4,E,9,4,E,9,17,A,7,12,A,7,72,A,7,991,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6901158
5/26/2005,21:00,0,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,991,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9267515
5/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5051297
5/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7612201
5/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.945832
5/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,991,E,9,0,A,7,0,A,7,2400,B,7,210,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2421518
5/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9180208
5/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9147787
5/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9464297
5/27/2005,5:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,991,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3045416
5/27/2005,6:00,113,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,4,A,7,3,A,7,93,A,7,991,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9659052
5/27/2005,7:00,338,1331,198,2,8,448,2,15,85,2,8,207,2,8,372,2,15,112,2,8,157,2,19,4,E,9,4,E,9,10,A,7,8,A,7,87,A,7,991,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8773176
5/27/2005,8:00,566,1331,380,2,8,641,2,15,107,2,8,394,2,8,613,2,15,133,2,8,212,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,991,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7638249
5/27/2005,9:00,778,1331,549,2,8,703,2,15,138,2,8,579,2,8,705,2,15,166,2,8,321,2,19,6,E,9,6,E,9,17,A,7,8,A,7,55,A,7,991,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1305382
5/27/2005,10:00,961,1331,666,2,8,570,2,15,253,2,8,711,2,8,592,2,15,282,2,8,744,2,19,2,E,9,2,E,9,18,A,7,9,A,7,56,A,7,991,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3606874
5/27/2005,11:00,1102,1331,478,2,8,115,2,15,383,2,8,526,2,8,122,2,15,424,2,8,1466,2,19,8,E,9,8,E,9,19,A,7,6,A,7,43,A,7,991,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,291.431384
5/27/2005,12:00,1191,1331,781,2,8,481,2,15,350,2,8,835,2,8,502,2,15,384,2,8,1856,2,19,5,E,9,5,E,9,22,A,7,6,A,7,35,A,7,991,E,9,250,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7989703
5/27/2005,13:00,1222,1331,764,2,8,444,2,15,355,2,8,818,2,8,464,2,15,391,2,8,2140,2,19,5,E,9,5,A,7,23,A,7,4,A,7,29,A,7,991,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9309635
5/27/2005,14:00,1193,1331,663,2,8,275,2,15,416,2,8,724,2,8,299,2,15,456,2,8,2045,2,19,9,E,9,9,A,7,19,A,7,7,A,7,46,A,7,991,E,9,260,A,7,4.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8143403
5/27/2005,15:00,1105,1331,653,2,8,316,2,15,389,2,8,708,2,8,343,2,15,423,2,8,1512,2,19,5,E,9,5,A,7,19,A,7,6,A,7,43,A,7,991,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8890747
5/27/2005,16:00,966,1331,217,2,8,18,2,15,204,2,8,259,2,8,14,2,15,249,2,8,977,2,19,5,E,9,5,A,7,21,A,7,7,A,7,40,A,7,991,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9240636
5/27/2005,17:00,784,1331,172,2,8,6,2,15,169,2,8,203,2,8,5,2,15,200,2,8,766,2,19,10,E,9,10,A,7,17,A,7,8,A,7,55,A,7,991,E,9,140,A,7,3.6,A,7,8000,B,7,780,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,289.378601
5/27/2005,18:00,572,1331,271,2,8,198,2,15,186,2,8,295,2,8,198,2,15,210,2,8,443,2,19,9,E,9,9,A,7,18,A,7,9,A,7,56,A,7,991,E,9,70,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9234258
5/27/2005,19:00,345,1331,178,2,8,252,2,15,112,2,8,185,2,8,214,2,15,130,2,8,226,2,19,9,E,9,9,A,7,18,A,7,7,A,7,49,A,7,991,E,9,290,A,7,5.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3943778
5/27/2005,20:00,120,1331,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,E,9,10,E,9,16,A,7,8,A,7,59,A,7,991,E,9,40,A,7,1.5,A,7,16100,B,7,1800,A,7,1.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0593015
5/27/2005,21:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,8,A,7,63,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4246724
5/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,6,A,7,67,A,7,991,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3473858
5/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,991,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4990787
5/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9516766
5/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0290118
5/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,991,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3370234
5/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7688711
