727457,DETROIT LAKES(AWOS),MN,-6,46.833,-95.883,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/8/1998,8:00,368,1346,239,2,8,585,2,15,79,2,8,244,2,8,496,2,15,108,2,8,141,2,19,0,E,9,0,E,9,12.9,E,9,8.5,E,9,75,A,7,963,E,9,140,E,9,2.1,E,9,16100,C,8,77777,E,9,2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,287.7164168
9/8/1998,9:00,584,1346,408,2,8,737,2,15,87,2,8,430,2,8,715,2,15,119,2,8,180,2,19,6,E,9,3,E,9,16.2,E,9,8.8,E,9,61,A,7,963,E,9,170,E,9,3.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,292.9954259
9/8/1998,10:00,767,1346,548,2,8,762,2,15,113,2,8,584,2,8,768,2,15,145,2,8,264,2,19,4,E,9,3,E,9,18.3,E,9,9.2,E,9,55,A,7,963,E,9,200,E,9,3.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,296.2102382
9/8/1998,11:00,905,1346,650,2,8,774,2,15,129,2,8,678,2,8,774,2,15,157,2,8,318,2,19,0,E,9,0,E,9,20.5,E,9,10.1,E,9,51,A,7,963,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,297.685034
9/8/1998,12:00,987,1346,709,2,8,741,2,15,165,2,8,756,2,8,756,2,15,200,2,8,500,2,19,0,E,9,0,E,9,22.2,E,9,7.7,E,9,39,A,7,963,E,9,160,E,9,3.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,297.5665777
9/8/1998,13:00,1009,1346,732,2,8,804,2,15,128,2,8,776,2,8,812,2,15,166,2,8,383,2,19,0,E,9,0,E,9,23.3,E,9,4.7,E,9,30,A,7,963,E,9,190,E,9,4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,297.1806959
9/8/1998,14:00,968,1346,706,2,8,789,2,15,137,2,8,739,2,8,791,2,15,168,2,8,371,2,19,0,E,9,0,E,9,23.9,E,9,3.5,E,9,26,A,7,963,E,9,230,E,9,4.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,298.0894473
9/8/1998,15:00,868,1346,638,2,8,839,2,15,96,2,8,663,2,8,832,2,15,124,2,8,212,2,19,0,E,9,0,E,9,23.9,E,9,3.9,E,9,27,A,7,963,E,9,270,E,9,5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,299.8378693
9/8/1998,16:00,716,1346,501,2,8,756,2,15,99,2,8,522,2,8,743,2,15,126,2,8,210,2,19,0,E,9,0,E,9,23.3,E,9,4.8,E,9,30,A,7,963,E,9,310,E,9,5.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,300.6918446
9/8/1998,17:00,521,1346,338,2,8,673,2,15,77,2,8,356,2,8,639,2,15,109,2,8,155,2,19,0,E,9,0,E,9,22.2,E,9,5.1,E,9,33,A,7,963,E,9,290,E,9,6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,300.2649448
9/8/1998,18:00,298,1346,171,2,8,539,2,15,51,2,8,176,2,8,431,2,15,81,2,8,94,2,19,0,E,9,0,E,9,20,E,9,7.7,E,9,45,A,7,963,E,9,270,E,9,6.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,298.5518011
9/8/1998,19:00,70,1066,14,2,8,74,2,15,11,2,8,18,2,8,31,2,15,16,2,8,18,2,19,4,E,9,4,E,9,16.1,E,9,6.9,E,9,54,A,7,963,E,9,270,E,9,6.8,E,9,16100,C,8,12348,E,9,2.8,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,293.0057438
9/8/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.4,E,9,6.8,E,9,56,A,7,963,E,9,250,E,9,7.1,E,9,16100,C,8,12952,E,9,2.8,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,288.4198728
9/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.3,E,9,6.1,E,9,58,A,7,963,E,9,250,E,9,7.4,E,9,16100,C,8,12655,E,9,2.9,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,289.1766452
9/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.2,E,9,6.4,E,9,63,A,7,963,E,9,250,E,9,7.7,E,9,16100,C,8,13258,E,9,3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,286.0663418
9/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.2,E,9,6.8,E,9,65,A,7,963,E,9,230,E,9,8,E,9,16100,C,8,77777,E,9,3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,285.3258599
9/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.2,E,9,6,E,9,62,A,7,963,E,9,230,E,9,8.3,E,9,16100,C,8,77777,E,9,3.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,286.4583616
9/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.1,E,9,5.8,E,9,65,A,7,963,E,9,240,E,9,8.4,E,9,16100,C,8,12818,E,9,3.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,288.0310453
9/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.1,E,9,5.7,E,9,65,A,7,963,E,9,240,E,9,8.6,E,9,16100,C,8,13361,E,9,3.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,283.1659974
9/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.7,E,9,6.1,E,9,64,A,7,963,E,9,210,E,9,8.2,E,9,16100,C,8,13964,E,9,3.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,283.6142791
9/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.1,E,9,4.8,E,9,61,A,7,963,E,9,210,E,9,8.5,E,9,16100,C,8,14687,E,9,3.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,283.7308254
9/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,4.6,E,9,62,A,7,963,E,9,210,E,9,6.5,E,9,16100,C,8,77777,E,9,3.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,283.5059786
9/9/1998,6:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.3,E,9,3.8,E,9,64,A,7,963,E,9,220,E,9,6.2,E,9,16100,C,8,77777,E,9,3.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,283.4109211
9/9/1998,7:00,131,1347,64,2,8,134,2,15,51,2,8,65,2,8,62,2,15,59,2,8,103,2,19,0,E,9,0,E,9,12,E,9,4.7,E,9,61,A,7,963,E,9,210,E,9,8.4,E,9,16100,C,8,77777,E,9,3.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,285.642519
9/9/1998,8:00,363,1347,240,2,8,599,2,15,78,2,8,244,2,8,506,2,15,108,2,8,139,2,19,0,E,9,0,E,9,13.7,E,9,5.2,E,9,56,A,7,963,E,9,210,E,9,8,E,9,16100,C,8,77777,E,9,3.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,290.1459728
9/9/1998,9:00,579,1347,395,2,8,682,2,15,101,2,8,412,2,8,656,2,15,129,2,8,203,2,19,1,E,9,0,E,9,17,E,9,7.2,E,9,52,A,7,963,E,9,250,E,9,6.7,E,9,16100,C,8,77777,E,9,3.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,293.4594068
9/9/1998,10:00,762,1347,503,2,8,622,2,15,150,2,8,525,2,8,618,2,15,174,2,8,335,2,19,1,E,9,0,E,9,19.2,E,9,8.1,E,9,49,A,7,963,E,9,170,E,9,8.7,E,9,16100,C,8,77777,E,9,3.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,295.2398571
9/9/1998,11:00,900,1347,632,2,8,702,2,15,162,2,8,667,2,8,711,2,15,191,2,8,427,2,19,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,963,E,9,160,A,7,9.3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,295.0717647
9/9/1998,12:00,982,1347,697,2,8,686,2,15,195,2,8,733,2,8,694,2,15,225,2,8,574,2,19,0,E,9,0,E,9,23.9,E,9,10,E,9,41,A,7,963,E,9,80,E,9,4,E,9,16100,C,8,77777,E,9,3.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,298.6461996
9/9/1998,13:00,1003,1347,660,2,8,570,2,15,234,2,8,714,2,8,594,2,15,270,2,8,721,2,19,0,E,9,0,E,9,23.7,E,9,10,E,9,42,A,7,963,E,9,120,E,9,6.4,E,9,16100,C,8,77777,E,9,3.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,296.7622431
9/9/1998,14:00,963,1347,682,2,8,705,2,15,177,2,8,721,2,8,716,2,15,208,2,8,509,2,19,0,E,9,0,E,9,24.6,E,9,9,E,9,37,A,7,963,E,9,150,E,9,9.3,E,9,16100,C,8,77777,E,9,3.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,299.4115478
9/9/1998,15:00,862,1347,603,2,8,732,2,15,134,2,8,643,2,8,744,2,15,166,2,8,343,2,19,2,E,9,2,E,9,24.4,E,9,9,E,9,38,A,7,963,E,9,160,E,9,9.2,E,9,16100,C,8,77777,E,9,3.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,300.0065765
9/9/1998,16:00,709,1347,462,2,8,649,2,15,119,2,8,486,2,8,645,2,15,145,2,8,261,2,19,6,E,9,6,E,9,23.3,E,9,9,E,9,40,A,7,963,E,9,160,E,9,10.6,E,9,16100,C,8,2700,E,9,3.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,300.23581
9/9/1998,17:00,514,1347,321,2,8,609,2,15,88,2,8,334,2,8,573,2,15,116,2,8,172,2,19,0,E,9,0,E,9,23.1,E,9,9,E,9,41,A,7,963,E,9,160,E,9,9.4,E,9,16100,C,8,77777,E,9,3.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,300.0983653
9/9/1998,18:00,290,1347,142,2,8,379,2,15,60,2,8,150,2,8,295,2,15,87,2,8,108,2,19,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,963,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,298.4022553
9/9/1998,19:00,64,1022,9,2,8,11,2,15,9,2,8,11,2,8,5,2,15,11,2,8,19,2,19,0,B,8,0,B,8,21.5,B,8,9.5,B,8,46,A,7,963,E,9,160,B,8,6.7,B,8,16100,C,8,77777,B,8,3.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,294.2359409
9/9/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,B,8,10.1,B,8,51,A,7,963,E,9,160,B,8,6.7,B,8,16100,C,8,77777,B,8,3.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,291.1281803
9/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.1,B,8,10.4,B,8,54,A,7,963,E,9,160,B,8,6.7,B,8,16100,C,8,77777,B,8,3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,291.4199764
9/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.9,B,8,10.7,B,8,55,A,7,963,E,9,160,B,8,6.7,B,8,16100,C,8,77777,B,8,3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,291.3829285
9/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.3,B,8,10.9,B,8,58,A,7,963,E,9,160,B,8,6.7,B,8,16100,C,8,77777,B,8,3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,291.1287177
9/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,B,8,11,B,8,60,A,7,963,E,9,160,B,8,6.7,B,8,16100,C,8,77777,B,8,2.9,E,8,0.097,F,8,0.19,F,8,0,1,D,9,17,C,8,290.763624
9/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.7,B,8,11.2,B,8,62,A,7,963,E,9,160,B,8,6.7,B,8,16100,C,8,77777,B,8,2.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,290.4483027
9/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.4,B,8,11.5,B,8,64,A,7,963,E,9,160,B,8,6.7,B,8,16100,C,8,77777,B,8,2.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,290.163116
9/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.2,B,8,11.8,B,8,66,A,7,963,E,9,160,B,8,6.7,B,8,16100,C,8,77777,B,8,2.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,289.9054658
9/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,963,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,289.6801679
9/10/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,E,9,12.1,E,9,67,A,7,963,E,9,160,E,9,6.3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,289.6362503
9/10/1998,6:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.5,E,9,12.3,E,9,67,A,7,963,E,9,160,E,9,6.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,289.7428139
9/10/1998,7:00,126,1348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.8,E,9,12.4,E,9,66,A,7,963,E,9,170,E,9,6.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,289.9333914
9/10/1998,8:00,358,1348,210,2,8,281,2,15,135,2,8,217,2,8,240,2,15,153,2,8,285,2,19,0,E,9,0,E,9,20,E,9,13.5,E,9,66,A,7,963,E,9,170,E,9,7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,291.9893568
9/10/1998,9:00,575,1348,170,2,8,19,2,15,162,2,8,193,2,8,15,2,15,187,2,8,627,2,19,0,E,9,0,E,9,22.3,E,9,13.7,E,9,58,A,7,963,E,9,170,E,9,7.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,292.8009489
9/10/1998,10:00,758,1348,503,2,8,524,2,15,208,2,8,529,2,8,533,2,15,229,2,8,473,2,19,0,E,9,0,E,9,22.6,E,9,12.8,E,9,54,A,7,963,E,9,180,E,9,7.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,295.8538438
9/10/1998,11:00,895,1348,657,2,8,811,2,15,117,2,8,691,2,8,813,2,15,150,2,8,294,2,19,0,E,9,0,E,9,23.8,E,9,13.9,E,9,54,A,7,963,E,9,170,E,9,8.8,E,9,16100,C,8,77777,E,9,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,300.9791438
9/10/1998,12:00,977,1348,715,2,8,771,2,15,155,2,8,765,2,8,788,2,15,192,2,8,463,2,19,0,E,9,0,E,9,25.1,E,9,15,E,9,53,A,7,963,E,9,170,E,9,8.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,300.8905562
9/10/1998,13:00,998,1348,749,2,8,864,2,15,108,2,8,775,2,8,862,2,15,135,2,8,274,2,19,2,E,9,2,E,9,26.3,E,9,15.2,E,9,50,A,7,963,E,9,170,E,9,10.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,297.7092463
9/10/1998,14:00,957,1348,717,2,8,855,2,15,109,2,8,742,2,8,852,2,15,136,2,8,253,2,19,0,E,9,0,E,9,26.6,E,9,14.3,E,9,47,A,7,963,E,9,170,E,9,11.7,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,297.1703714
9/10/1998,15:00,856,1348,609,2,8,773,2,15,117,2,8,637,2,8,772,2,15,146,2,8,278,2,19,0,E,9,0,E,9,28.9,E,9,15.4,E,9,44,A,7,963,E,9,170,E,9,11.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,301.8583718
9/10/1998,16:00,702,1348,478,2,8,696,2,15,115,2,8,505,2,8,692,2,15,143,2,8,252,2,19,1,E,9,1,E,9,29.1,E,9,15.6,E,9,44,A,7,963,E,9,180,E,9,8.7,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,305.6781069
9/10/1998,17:00,507,1348,315,2,8,574,2,15,99,2,8,325,2,8,534,2,15,124,2,8,189,2,19,2,E,9,2,E,9,28.4,E,9,14.7,E,9,43,A,7,963,E,9,180,E,9,10.4,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,304.3535434
9/10/1998,18:00,283,1348,136,2,8,361,2,15,60,2,8,143,2,8,277,2,15,85,2,8,108,2,19,0,E,9,0,E,9,26.7,E,9,14.8,E,9,48,A,7,963,E,9,180,E,9,6.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,301.7805497
9/10/1998,19:00,59,977,10,2,8,62,2,15,8,2,8,14,2,8,25,2,15,12,2,8,13,2,19,1,E,9,1,E,9,26.9,E,9,15,E,9,48,A,7,963,E,9,170,E,9,7.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,300.2477522
9/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.2,E,9,15.1,E,9,50,A,7,963,E,9,180,E,9,7.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,297.7352578
9/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26.4,E,9,15.2,E,9,50,A,7,963,E,9,180,E,9,8.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,297.6561365
9/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,E,9,15.3,E,9,50,A,7,963,E,9,190,E,9,8.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,297.7643175
9/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,E,9,15.5,E,9,49,A,7,963,E,9,210,E,9,9.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,297.9771791
9/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.2,E,9,15.6,E,9,52,A,7,963,E,9,220,E,9,8.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,297.8566826
9/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.5,E,9,15.7,E,9,55,A,7,963,E,9,220,E,9,7.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,298.9126905
9/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,24.7,E,9,16.9,E,9,62,A,7,963,E,9,210,E,9,6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,296.4074258
9/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,963,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,294.8837784
9/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21.3,B,8,17.3,B,8,78,A,7,963,E,9,230,B,8,4.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,293.2918549
9/11/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.6,B,8,17.6,B,8,88,A,7,963,E,9,280,B,8,5.2,B,8,16100,C,8,77777,B,8,2.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,292.3925457
9/11/1998,6:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,18,A,7,18,A,7,100,A,7,963,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,291.3823618
9/11/1998,7:00,121,1348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,18.1,B,8,17.8,B,8,98,A,7,963,E,9,330,B,8,5.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,290.0335321
9/11/1998,8:00,354,1348,156,2,8,150,2,15,117,2,8,169,2,8,130,2,15,134,2,8,258,2,19,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,963,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,290.6868568
9/11/1998,9:00,570,1348,109,2,8,0,2,15,109,2,8,127,2,8,0,2,15,127,2,8,465,2,19,0,E,9,0,E,9,21,E,9,17.6,E,9,81,A,7,963,E,9,300,E,9,8.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,291.1624384
9/11/1998,10:00,753,1348,84,2,8,0,2,15,84,2,8,104,2,8,0,2,15,104,2,8,414,2,19,0,E,9,0,E,9,23,E,9,17.2,E,9,70,A,7,963,E,9,260,E,9,7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,292.0698798
9/11/1998,11:00,890,1348,638,2,8,520,2,15,294,2,8,662,2,8,535,2,15,308,2,8,784,2,19,0,E,9,0,E,9,25.6,E,9,16.3,E,9,56,A,7,963,E,9,230,E,9,6.8,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,296.2362594
9/11/1998,12:00,972,1348,703,2,8,741,2,15,168,2,8,747,2,8,755,2,15,202,2,8,493,2,19,0,E,9,0,E,9,26.5,E,9,15.9,E,9,52,A,7,963,E,9,190,E,9,7.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,299.6961879
9/11/1998,13:00,992,1348,737,2,8,726,2,15,202,2,8,775,2,8,734,2,15,233,2,8,602,2,19,0,E,9,0,E,9,27.3,E,9,15.4,E,9,48,A,7,963,E,9,150,E,9,5.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,17,C,8,302.2851126
