726830,BURNS MUNICIPAL ARPT [UO],OR,-8,43.52,-119.02,1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/16/2004,8:00,709,1323,500,2,8,752,2,15,97,2,8,522,2,8,741,2,15,124,2,8,209,2,19,0,E,9,0,E,9,13.3,A,7,-3.9,A,7,29,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1258701
6/16/2004,9:00,906,1323,688,2,8,847,2,15,107,2,8,734,2,8,855,2,15,148,2,8,289,2,19,0,E,9,0,E,9,15,A,7,-3.9,A,7,26,A,7,881,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3854536
6/16/2004,10:00,1066,1323,829,2,8,896,2,15,107,2,8,858,2,8,897,2,15,134,2,8,330,2,19,0,E,9,0,E,9,18.3,A,7,-2.2,A,7,24,A,7,878,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9821819
6/16/2004,11:00,1178,1323,921,2,8,889,2,15,128,2,8,946,2,8,891,2,15,152,2,8,514,2,19,0,E,9,0,E,9,20.6,A,7,0,A,7,25,A,7,883,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.996644
6/16/2004,12:00,1234,1323,984,2,8,923,2,15,122,2,8,1013,2,8,926,2,15,147,2,8,644,2,19,0,E,9,0,E,9,21.7,A,7,1.1,A,7,25,A,7,883,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7916715
6/16/2004,13:00,1231,1323,983,2,8,921,2,15,124,2,8,1010,2,8,924,2,15,149,2,8,641,2,19,0,E,9,0,E,9,23.3,A,7,2.2,A,7,25,A,7,883,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8165603
6/16/2004,14:00,1168,1323,931,2,8,938,2,15,101,2,8,964,2,8,941,2,15,131,2,8,429,2,19,0,E,9,0,E,9,23.9,A,7,2.8,A,7,25,A,7,883,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1008203
6/16/2004,15:00,1051,1323,829,2,8,915,2,15,101,2,8,859,2,8,916,2,15,130,2,8,310,2,19,0,E,9,0,E,9,24.4,A,7,3.3,A,7,25,A,7,883,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4547345
6/16/2004,16:00,887,1323,686,2,8,865,2,15,105,2,8,731,2,8,872,2,15,146,2,8,277,2,19,0,E,9,0,E,9,24.4,A,7,3.9,A,7,26,A,7,875,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1281598
6/16/2004,17:00,687,1323,489,2,8,684,2,15,134,2,8,510,2,8,674,2,15,160,2,8,286,2,19,0,E,9,0,E,9,23.9,A,7,3.3,A,7,26,A,7,882,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4152276
6/16/2004,18:00,466,1323,332,2,8,670,2,15,96,2,8,341,2,8,613,2,15,125,2,8,179,2,19,0,E,9,0,E,9,23.3,A,7,2.2,A,7,25,A,7,881,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2254678
6/16/2004,19:00,238,1323,167,2,8,454,2,15,86,2,8,167,2,8,320,2,15,110,2,8,165,2,19,0,E,9,0,E,9,20,A,7,0,A,7,26,A,7,880,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1969612
6/16/2004,20:00,38,827,4,2,8,113,2,15,2,2,8,9,2,8,63,2,15,5,2,8,8,2,19,0,E,9,0,E,9,16.7,A,7,-0.6,A,7,31,A,7,879,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0976008
6/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-0.6,A,7,42,A,7,878,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0962438
6/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-1.1,A,7,47,A,7,876,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4639227
6/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.1,A,7,63,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5641911
6/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-0.6,A,7,70,A,7,875,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3812297
6/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-0.6,A,7,70,A,7,874,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7346561
6/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,1.1,A,7,73,A,7,875,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7624875
6/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0.6,A,7,82,A,7,874,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2022354
6/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,0.6,A,7,76,A,7,876,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9456487
6/17/2004,5:00,52,959,9,2,8,139,2,15,5,2,8,14,2,8,80,2,15,10,2,8,17,2,19,0,E,9,0,E,9,5.6,A,7,1.7,A,7,76,A,7,875,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0248783
6/17/2004,6:00,260,1323,139,2,8,491,2,15,43,2,8,144,2,8,376,2,15,71,2,8,80,2,19,0,E,9,0,E,9,10.6,A,7,2.8,A,7,58,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2859802
6/17/2004,7:00,488,1323,322,2,8,703,2,15,62,2,8,336,2,8,659,2,15,92,2,8,128,2,19,0,E,9,0,E,9,15,A,7,4.4,A,7,49,A,7,879,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0058065
6/17/2004,8:00,709,1323,505,2,8,792,2,15,80,2,8,538,2,8,787,2,15,116,2,8,185,2,19,0,E,9,0,A,7,17.2,A,7,3.3,A,7,39,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1228098
6/17/2004,9:00,905,1323,677,2,8,841,2,15,101,2,8,702,2,8,837,2,15,128,2,8,234,2,19,0,E,9,0,E,9,20,A,7,1.1,A,7,28,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2983592
6/17/2004,10:00,1065,1323,818,2,8,866,2,15,119,2,8,843,2,8,866,2,15,144,2,8,345,2,19,0,E,9,0,E,9,21.7,A,7,2.2,A,7,28,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7681267
6/17/2004,11:00,1177,1323,927,2,8,901,2,15,123,2,8,953,2,8,903,2,15,148,2,8,502,2,19,0,E,9,0,E,9,23.3,A,7,2.8,A,7,26,A,7,882,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2027089
6/17/2004,12:00,1234,1323,972,2,8,893,2,15,138,2,8,997,2,8,895,2,15,160,2,8,700,2,19,0,E,9,0,E,9,23.9,A,7,3.3,A,7,26,A,7,882,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2479775
6/17/2004,13:00,1231,1323,964,2,8,873,2,15,150,2,8,985,2,8,874,2,15,170,2,8,726,2,19,0,E,9,0,E,9,25.6,A,7,4.4,A,7,25,A,7,882,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7375222
6/17/2004,14:00,1169,1323,900,2,8,860,2,15,139,2,8,923,2,8,861,2,15,161,2,8,519,2,19,1,E,9,1,E,9,25.6,A,7,4.4,A,7,25,A,7,881,A,7,160,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4582348
6/17/2004,15:00,1052,1323,816,2,8,848,2,15,141,2,8,864,2,8,856,2,15,182,2,8,470,2,19,1,E,9,1,E,9,25.6,A,7,5,A,7,27,A,7,881,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5915476
6/17/2004,16:00,888,1323,651,2,8,747,2,15,149,2,8,692,2,8,759,2,15,181,2,8,398,2,19,0,E,9,0,E,9,26.1,A,7,4.4,A,7,25,A,7,873,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.116112
6/17/2004,17:00,688,1323,497,2,8,728,2,15,117,2,8,522,2,8,723,2,15,146,2,8,255,2,19,0,E,9,0,E,9,25.6,A,7,4.4,A,7,25,A,7,880,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7203489
6/17/2004,18:00,467,1323,349,2,8,696,2,15,104,2,8,357,2,8,634,2,15,134,2,8,191,2,19,1,E,9,1,E,9,24.4,A,7,3.9,A,7,26,A,7,879,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5287996
6/17/2004,19:00,239,1323,166,2,8,452,2,15,85,2,8,166,2,8,319,2,15,109,2,8,162,2,19,1,E,9,1,E,9,22.2,A,7,6.1,A,7,35,A,7,878,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8628962
6/17/2004,20:00,39,849,4,2,8,114,2,15,2,2,8,9,2,8,64,2,15,5,2,8,8,2,19,0,E,9,0,E,9,20,A,7,0,A,7,26,A,7,877,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0959056
6/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-1.1,A,7,27,A,7,877,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5862986
6/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-0.6,A,7,33,A,7,874,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1567194
6/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,0,A,7,48,A,7,874,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4312535
6/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1.7,A,7,56,A,7,874,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2677121
6/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,A,7,0.6,A,7,56,A,7,873,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0877728
6/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,A,7,1.1,A,7,58,A,7,873,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7643607
6/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.8,A,7,1.7,A,7,65,A,7,872,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2727999
6/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,2.2,A,7,65,A,7,873,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9722326
6/18/2004,5:00,52,959,9,2,8,123,2,15,5,2,8,13,2,8,71,2,15,9,2,8,17,2,19,2,E,9,2,E,9,8.9,A,7,3.3,A,7,68,A,7,872,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6758353
6/18/2004,6:00,260,1323,136,2,8,411,2,15,55,2,8,138,2,8,309,2,15,77,2,8,97,2,19,6,E,9,5,E,9,11.1,A,7,5.6,A,7,69,A,7,874,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1105838
6/18/2004,7:00,488,1323,313,2,8,664,2,15,68,2,8,323,2,8,619,2,15,95,2,8,134,2,19,6,E,9,5,E,9,16.7,A,7,6.1,A,7,50,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.462781
6/18/2004,8:00,708,1323,495,2,8,746,2,15,95,2,8,517,2,8,736,2,15,123,2,8,206,2,19,4,E,9,4,E,9,19.4,A,7,2.8,A,7,33,A,7,877,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.55954
6/18/2004,9:00,905,1323,661,2,8,770,2,15,133,2,8,688,2,8,770,2,15,161,2,8,333,2,19,2,E,9,2,E,9,20,A,7,2.2,A,7,31,A,7,877,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.822639
6/18/2004,10:00,1065,1323,818,2,8,872,2,15,115,2,8,844,2,8,872,2,15,141,2,8,340,2,19,1,E,9,1,E,9,22.2,A,7,3.3,A,7,29,A,7,872,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7167234
6/18/2004,11:00,1177,1323,909,2,8,758,2,15,234,2,8,967,2,8,772,2,15,278,2,8,1178,2,19,2,E,9,1,E,9,23.9,A,7,3.3,A,7,26,A,7,879,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8988863
6/18/2004,12:00,1234,1323,507,2,8,114,2,15,401,2,8,563,2,8,122,2,15,449,2,8,2210,2,19,1,E,9,1,E,9,24.4,A,7,4.4,A,7,27,A,7,878,A,7,150,B,8,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1707643
6/18/2004,13:00,1231,1323,841,2,8,518,2,15,358,2,8,902,2,8,542,2,15,397,2,8,2330,2,19,3,E,9,3,E,9,25.6,A,7,5,A,7,27,A,7,878,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6002249
6/18/2004,14:00,1169,1323,855,2,8,690,2,15,244,2,8,905,2,8,701,2,15,284,2,8,1190,2,19,6,E,9,5,E,9,26,A,7,6,A,7,28,A,7,878,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9013673
6/18/2004,15:00,1052,1323,789,2,8,750,2,15,191,2,8,839,2,8,766,2,15,229,2,8,676,2,19,0,E,9,0,E,9,27.2,A,7,6.1,A,7,26,A,7,878,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5559241
6/18/2004,16:00,889,1323,623,2,8,599,2,15,220,2,8,668,2,8,620,2,15,251,2,8,581,2,19,0,E,9,0,E,9,26.7,A,7,5.6,A,7,26,A,7,871,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3738415
6/18/2004,17:00,689,1323,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,400,2,19,3,E,9,3,E,9,26.1,A,7,6.1,A,7,28,A,7,878,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7038309
6/18/2004,18:00,468,1323,206,2,8,122,2,15,163,2,8,222,2,8,116,2,15,181,2,8,373,2,19,3,E,9,3,E,9,25.6,A,7,6.1,A,7,29,A,7,878,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6782192
6/18/2004,19:00,240,1323,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,181,2,19,8,E,9,8,E,9,21.7,A,7,5,A,7,34,A,7,877,A,7,10,A,7,7.2,A,7,16000,B,7,3353,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1530608
6/18/2004,20:00,39,849,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,1,E,9,1,E,9,18.3,A,7,4.4,A,7,40,A,7,877,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3034472
6/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,4.4,A,7,38,A,7,878,A,7,10,A,7,4.1,A,7,16000,B,7,2896,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5882656
6/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,3.9,A,7,40,A,7,874,A,7,360,A,7,4.6,A,7,16000,B,7,2743,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0832205
6/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.7,A,7,3.9,A,7,42,A,7,877,A,7,340,A,7,4.1,A,7,16000,B,7,3353,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4279273
6/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.9,A,7,3.9,A,7,51,A,7,876,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.269583
6/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,3.9,A,7,51,A,7,877,A,7,320,A,7,2.1,A,7,16000,B,7,2438,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8061134
6/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,3.3,A,7,54,A,7,876,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6077564
6/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,3.9,A,7,61,A,7,876,A,7,310,A,7,2.6,A,7,16000,B,7,2896,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4608575
6/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.2,A,7,2.8,A,7,74,A,7,876,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2145948
6/19/2004,5:00,51,959,8,2,8,96,2,15,5,2,8,12,2,8,52,2,15,9,2,8,13,2,19,8,E,9,8,E,9,9.4,A,7,4.4,A,7,71,A,7,876,A,7,290,A,7,3.1,A,7,16000,B,7,2743,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0830867
6/19/2004,6:00,259,1323,118,2,8,331,2,15,53,2,8,125,2,8,246,2,15,77,2,8,95,2,19,5,E,9,5,E,9,12.2,A,7,5.6,A,7,64,A,7,877,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.185471
6/19/2004,7:00,487,1323,313,2,8,625,2,15,83,2,8,327,2,8,583,2,15,112,2,8,162,2,19,0,E,9,0,E,9,15.6,A,7,6.1,A,7,53,A,7,879,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6994088
6/19/2004,8:00,707,1323,490,2,8,729,2,15,100,2,8,510,2,8,717,2,15,126,2,8,212,2,19,0,E,9,0,E,9,17.2,A,7,5,A,7,44,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3334576
6/19/2004,9:00,904,1323,650,2,8,747,2,15,139,2,8,696,2,8,763,2,15,174,2,8,384,2,19,0,E,9,0,E,9,18.9,A,7,4.4,A,7,38,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8227931
6/19/2004,10:00,1064,1323,773,2,8,718,2,15,194,2,8,823,2,8,733,2,15,232,2,8,706,2,19,0,E,9,0,E,9,20.6,A,7,4.4,A,7,34,A,7,876,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2137573
6/19/2004,11:00,1177,1323,892,2,8,794,2,15,184,2,8,932,2,8,797,2,15,221,2,8,851,2,19,3,E,9,3,E,9,22.8,A,7,3.3,A,7,28,A,7,881,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7211195
6/19/2004,12:00,1233,1323,966,2,8,803,2,15,216,2,8,1000,2,8,802,2,15,250,2,8,1263,2,19,1,E,9,1,E,9,22.8,A,7,3.3,A,7,28,A,7,882,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9913261
6/19/2004,13:00,1231,1323,645,2,8,265,2,15,398,2,8,711,2,8,288,2,15,442,2,8,2310,2,19,0,E,9,0,E,9,23.3,A,7,3.9,A,7,28,A,7,882,A,7,250,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5627549
6/19/2004,14:00,1169,1323,880,2,8,714,2,15,248,2,8,931,2,8,725,2,15,289,2,8,1210,2,19,3,E,9,3,E,9,25,A,7,3.9,A,7,25,A,7,882,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.665531
6/19/2004,15:00,1053,1323,802,2,8,823,2,15,146,2,8,846,2,8,830,2,15,184,2,8,484,2,19,3,E,9,3,E,9,25.6,A,7,5,A,7,27,A,7,882,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.906734
