744655,AURORA MUNICIPAL,IL,-6,41.767,-88.467,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/5/1999,15:00,678,1367,466,2,8,731,2,15,102,2,8,493,2,8,724,2,15,133,2,8,220,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,992,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3693202
10/5/1999,16:00,477,1367,300,2,8,634,2,15,78,2,8,313,2,8,585,2,15,108,2,8,151,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,992,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7440371
10/5/1999,17:00,240,1367,118,2,8,334,2,15,59,2,8,122,2,8,235,2,15,81,2,8,107,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,992,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6595254
10/5/1999,18:00,26,627,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,992,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6021222
10/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,992,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7341155
10/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,993,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2437023
10/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,993,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3830935
10/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,993,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7638142
10/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0141701
10/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,993,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8044915
10/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,993,A,7,310,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,277.083329
10/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,994,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9811255
10/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,995,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0245171
10/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,995,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5312885
10/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,996,A,7,340,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3470728
10/6/1999,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,997,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0983296
10/6/1999,7:00,134,1368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,997,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3489965
10/6/1999,8:00,380,1368,224,2,8,390,2,15,115,2,8,228,2,8,334,2,15,135,2,8,220,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,998,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0158565
10/6/1999,9:00,598,1368,372,2,8,557,2,15,128,2,8,397,2,8,546,2,15,158,2,8,253,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,999,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5675905
10/6/1999,10:00,769,1368,518,2,8,682,2,15,134,2,8,545,2,8,681,2,15,161,2,8,303,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,999,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9268442
10/6/1999,11:00,883,1368,651,2,8,815,2,15,123,2,8,678,2,8,813,2,15,152,2,8,292,2,19,0,E,9,0,A,7,14,A,7,5,A,7,55,A,7,999,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8164291
10/6/1999,12:00,930,1368,653,2,8,715,2,15,165,2,8,690,2,8,725,2,15,195,2,8,445,2,19,3,E,9,3,E,9,15,A,7,5,A,7,51,A,7,999,A,7,50,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,290.525958
10/6/1999,13:00,909,1368,650,2,8,742,2,15,155,2,8,688,2,8,752,2,15,186,2,8,408,2,19,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,999,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1003001
10/6/1999,14:00,821,1368,598,2,8,797,2,15,118,2,8,620,2,8,790,2,15,144,2,8,261,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,998,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4405536
10/6/1999,15:00,671,1368,465,2,8,742,2,15,100,2,8,492,2,8,734,2,15,131,2,8,215,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4916169
10/6/1999,16:00,470,1368,289,2,8,599,2,15,83,2,8,300,2,8,549,2,15,111,2,8,158,2,19,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,998,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9806973
10/6/1999,17:00,232,1368,112,2,8,322,2,15,58,2,8,117,2,8,223,2,15,79,2,8,106,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,998,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2711979
10/6/1999,18:00,23,604,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,998,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5300979
10/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,998,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0677867
10/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,998,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0990923
10/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,998,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7914892
10/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,998,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1818469
10/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,998,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8692271
10/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,5,A,7,87,A,7,998,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4118057
10/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,5,A,7,87,A,7,998,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9937207
10/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,998,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1142509
10/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,998,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,279.036074
10/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,3,A,7,87,A,7,998,A,7,120,A,7,3.1,A,7,12900,B,7,77777,A,7,1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3619842
10/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,3,A,7,81,A,7,998,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7812585
10/7/1999,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,998,A,7,120,A,7,3.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3846602
10/7/1999,7:00,130,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,998,A,7,130,A,7,4.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6534106
10/7/1999,8:00,375,1369,217,2,8,410,2,15,104,2,8,223,2,8,350,2,15,127,2,8,196,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,998,A,7,140,A,7,6.7,A,7,12900,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,280.904663
10/7/1999,9:00,592,1369,386,2,8,650,2,15,103,2,8,402,2,8,626,2,15,130,2,8,207,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,998,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5844263
10/7/1999,10:00,764,1369,525,2,8,694,2,15,137,2,8,551,2,8,692,2,15,164,2,8,307,2,19,0,B,8,0,B,8,15.2,B,8,6.4,B,8,56,A,7,997,B,8,150,B,8,6.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7070127
10/7/1999,11:00,877,1369,632,2,8,815,2,15,108,2,8,667,2,8,817,2,15,142,2,8,267,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,996,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8123207
10/7/1999,12:00,924,1369,689,2,8,829,2,15,127,2,8,720,2,8,830,2,15,158,2,8,318,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,996,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6115082
10/7/1999,13:00,903,1369,667,2,8,825,2,15,121,2,8,699,2,8,826,2,15,153,2,8,298,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,994,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1384719
10/7/1999,14:00,814,1369,569,2,8,731,2,15,132,2,8,601,2,8,737,2,15,162,2,8,314,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,993,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4926058
10/7/1999,15:00,664,1369,459,2,8,742,2,15,98,2,8,486,2,8,733,2,15,129,2,8,210,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,993,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8459566
10/7/1999,16:00,463,1369,288,2,8,621,2,15,77,2,8,300,2,8,568,2,15,107,2,8,148,2,19,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,992,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1387303
10/7/1999,17:00,225,1369,103,2,8,304,2,15,53,2,8,107,2,8,207,2,15,73,2,8,96,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,992,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,296.261667
10/7/1999,18:00,20,559,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,7,A,7,52,A,7,992,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4236477
10/7/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,991,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1913753
10/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,991,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1946992
10/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,991,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5991112
10/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,991,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4928834
10/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,990,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0960627
10/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,990,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5871036
10/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,990,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2572313
10/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12,B,8,5.9,B,8,66,A,7,989,B,8,170,B,8,4.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9489855
10/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,6,A,7,67,A,7,988,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2551194
10/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12,A,7,6,A,7,67,A,7,989,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3941544
10/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,13,A,7,6,A,7,62,A,7,989,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8009072
10/8/1999,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,6,E,9,12,A,7,7,A,7,71,A,7,989,A,7,190,A,7,4.6,A,7,16100,B,7,6000,A,7,3.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8440555
10/8/1999,7:00,125,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,14,A,7,10,A,7,77,A,7,990,A,7,210,A,7,4.6,A,7,12900,B,7,1500,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3543756
10/8/1999,8:00,370,1369,78,2,8,0,2,15,78,2,8,89,2,8,0,2,15,89,2,8,297,2,19,9,E,9,8,E,9,16,A,7,14,A,7,88,A,7,990,A,7,200,A,7,5.1,A,7,9700,B,7,3000,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4309912
10/8/1999,9:00,587,1369,81,2,8,0,2,15,81,2,8,97,2,8,0,2,15,97,2,8,365,2,19,9,E,9,9,E,9,16,A,7,14,A,7,88,A,7,990,A,7,200,A,7,7.7,A,7,14500,B,7,360,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1266892
10/8/1999,10:00,758,1369,109,2,8,0,2,15,109,2,8,132,2,8,0,2,15,132,2,8,519,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,990,A,7,220,A,7,8.7,A,7,16100,B,7,300,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3157133
10/8/1999,11:00,871,1369,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,529,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,990,A,7,220,A,7,5.7,A,7,16100,B,7,300,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3558192
10/8/1999,12:00,918,1369,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,583,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,989,A,7,200,A,7,6.7,A,7,16100,B,7,300,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7109302
10/8/1999,13:00,897,1369,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,565,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,989,A,7,200,A,7,6.7,A,7,12900,B,7,300,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0558189
10/8/1999,14:00,808,1369,236,2,8,12,2,15,228,2,8,270,2,8,10,2,15,264,2,8,959,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,989,A,7,200,A,7,6.7,A,7,9700,B,7,300,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,286.8810565
10/8/1999,15:00,657,1369,221,2,8,35,2,15,204,2,8,242,2,8,35,2,15,226,2,8,601,2,19,9,E,9,8,E,9,18,A,7,15,A,7,83,A,7,989,A,7,200,A,7,7.2,A,7,9700,B,7,420,A,7,3.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,5,C,8,287.2467126
10/8/1999,16:00,456,1369,246,2,8,322,2,15,139,2,8,260,2,8,301,2,15,159,2,8,287,2,19,5,E,9,5,E,9,19,A,7,15,A,7,78,A,7,989,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3129693
10/8/1999,17:00,218,1369,81,2,8,99,2,15,65,2,8,87,2,8,69,2,15,76,2,8,138,2,19,8,E,9,8,E,9,19,A,7,15,A,7,78,A,7,989,A,7,200,A,7,3.6,A,7,12900,B,7,2100,A,7,3.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0605556
10/8/1999,18:00,17,514,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,17,A,7,14,A,7,82,A,7,990,A,7,180,A,7,3.1,A,7,12900,B,7,1500,A,7,3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1071563
10/8/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,991,A,7,180,A,7,2.1,A,7,9700,B,7,1800,A,7,3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5845567
10/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,13,A,7,100,A,7,991,A,7,150,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,287.0252912
10/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,14,A,7,13,A,7,94,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,286.0618703
10/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,992,A,7,330,A,7,3.1,A,7,4000,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4543867
