727340,SAULT STE MARIE SANDERSON FIE,MI,-5,46.467,-84.35,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.4,A,7,11.7,A,7,84,A,7,987,A,7,280,A,7,1.5,A,7,16000,B,7,3658,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3853466
7/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,987,A,7,280,A,7,1.5,A,7,16000,B,7,3048,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4818515
7/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,988,A,7,10,A,7,2.1,A,7,16000,B,7,3353,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5963941
7/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.3,A,7,12.2,A,7,93,A,7,987,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3863266
7/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.3,A,7,12.2,A,7,93,A,7,987,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0739223
7/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,987,A,7,350,A,7,2.1,A,7,16000,B,7,3353,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2949792
7/29/2003,6:00,52,961,6,2,8,46,2,15,5,2,8,9,2,8,22,2,15,7,2,8,10,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,987,A,7,300,A,7,3.1,A,7,16000,B,7,2743,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7109496
7/29/2003,7:00,259,1325,114,2,8,145,2,15,86,2,8,123,2,8,111,2,15,101,2,8,185,2,19,9,E,9,9,E,9,15,A,7,12.8,A,7,87,A,7,988,A,7,300,A,7,2.1,A,7,16000,B,7,2438,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7716975
7/29/2003,8:00,482,1325,157,2,8,19,2,15,150,2,8,176,2,8,14,2,15,170,2,8,542,2,19,9,E,9,9,E,9,15.6,A,7,13.3,A,7,86,A,7,988,A,7,290,A,7,2.6,A,7,16000,B,7,3048,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8105614
7/29/2003,9:00,694,1325,258,2,8,43,2,15,236,2,8,284,2,8,43,2,15,261,2,8,710,2,19,5,E,9,5,E,9,17.2,A,7,13.9,A,7,81,A,7,988,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7773661
7/29/2003,10:00,881,1325,486,2,8,273,2,15,304,2,8,522,2,8,293,2,15,327,2,8,836,2,19,3,E,9,3,E,9,19.4,A,7,13.9,A,7,70,A,7,989,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2730199
7/29/2003,11:00,1028,1325,736,2,8,677,2,15,210,2,8,776,2,8,687,2,15,242,2,8,694,2,19,0,E,9,0,E,9,20,A,7,14.4,A,7,70,A,7,989,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7417283
7/29/2003,12:00,1126,1325,821,2,8,759,2,15,175,2,8,857,2,8,762,2,15,208,2,8,677,2,19,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,989,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1302853
7/29/2003,13:00,1169,1325,851,2,8,745,2,15,192,2,8,916,2,8,766,2,15,239,2,8,945,2,19,0,E,9,0,E,9,22.2,A,7,15,A,7,64,A,7,989,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9542874
7/29/2003,14:00,1153,1325,838,2,8,743,2,15,190,2,8,901,2,8,763,2,15,236,2,8,886,2,19,0,E,9,0,E,9,23.9,A,7,14.4,A,7,55,A,7,989,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.032661
7/29/2003,15:00,1079,1325,754,2,8,663,2,15,213,2,8,799,2,8,675,2,15,248,2,8,795,2,19,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,989,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0064168
7/29/2003,16:00,953,1325,659,2,8,720,2,15,140,2,8,688,2,8,721,2,15,168,2,8,376,2,19,0,E,9,0,E,9,23.3,A,7,13.9,A,7,55,A,7,989,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4504566
7/29/2003,17:00,784,1325,547,2,8,769,2,15,92,2,8,582,2,8,769,2,15,126,2,8,220,2,19,0,E,9,0,E,9,22.8,A,7,12.8,A,7,53,A,7,989,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1833857
7/29/2003,18:00,581,1325,380,2,8,694,2,15,75,2,8,397,2,8,669,2,15,103,2,8,156,2,19,0,E,9,0,E,9,22.8,A,7,12.2,A,7,51,A,7,989,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.959681
7/29/2003,19:00,361,1325,200,2,8,518,2,15,59,2,8,208,2,8,446,2,15,87,2,8,111,2,19,0,E,9,0,A,7,21.7,A,7,12.8,A,7,57,A,7,989,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8259553
7/29/2003,20:00,139,1325,52,2,8,213,2,15,30,2,8,55,2,8,112,2,15,43,2,8,53,2,19,0,E,9,0,E,9,17.8,A,7,14.4,A,7,80,A,7,989,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7103742
7/29/2003,21:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,989,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2769258
7/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,13.9,A,7,87,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9422751
7/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,13.3,A,7,93,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4923071
7/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13.9,A,7,93,A,7,989,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.831712
7/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,989,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4448593
7/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,13.3,A,7,96,A,7,990,A,7,0,A,7,0,A,7,14400,B,7,1676,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9870682
7/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.4,A,7,13.9,A,7,97,A,7,990,A,7,90,A,7,2.1,A,7,14400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8306482
7/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.4,A,7,13.3,A,7,93,A,7,990,A,7,90,A,7,2.1,A,7,12800,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8536692
7/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.4,A,7,13.9,A,7,97,A,7,990,A,7,90,A,7,2.6,A,7,14400,B,7,1981,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8643133
7/30/2003,6:00,49,939,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,8,E,9,8,E,9,14.4,A,7,13.9,A,7,97,A,7,990,A,7,80,A,7,2.1,A,7,14400,B,7,1829,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8584908
7/30/2003,7:00,255,1325,62,2,8,0,2,15,62,2,8,70,2,8,0,2,15,70,2,8,217,2,19,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,990,A,7,100,A,7,3.1,A,7,16000,B,7,1981,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0544498
7/30/2003,8:00,479,1325,221,2,8,176,2,15,157,2,8,239,2,8,169,2,15,178,2,8,361,2,19,3,E,9,3,E,9,17.8,A,7,16.1,A,7,90,A,7,991,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0224371
7/30/2003,9:00,691,1325,391,2,8,362,2,15,202,2,8,421,2,8,378,2,15,223,2,8,460,2,19,8,E,9,8,E,9,19.4,A,7,16.1,A,7,81,A,7,991,A,7,140,A,7,4.6,A,7,16000,B,7,1981,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.611036
7/30/2003,10:00,878,1325,454,2,8,237,2,15,297,2,8,497,2,8,250,2,15,331,2,8,857,2,19,10,E,9,10,E,9,21.1,A,7,16.1,A,7,73,A,7,991,A,7,150,B,8,3.1,A,7,16000,B,7,1524,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.73372
7/30/2003,11:00,1025,1325,349,2,8,30,2,15,326,2,8,385,2,8,31,2,15,362,2,8,1271,2,19,9,E,9,9,E,9,21.1,A,7,15.6,A,7,71,A,7,991,A,7,160,A,7,4.6,A,7,16000,B,7,2591,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6317834
7/30/2003,12:00,1124,1325,380,2,8,30,2,15,354,2,8,419,2,8,31,2,15,393,2,8,1546,2,19,10,E,9,10,E,9,20,A,7,15,A,7,73,A,7,991,A,7,160,A,7,4.1,A,7,16000,B,7,2286,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5668344
7/30/2003,13:00,1166,1325,151,2,8,0,2,15,151,2,8,190,2,8,0,2,15,190,2,8,790,2,19,10,E,9,9,E,9,20,A,7,15,A,7,73,A,7,991,A,7,160,A,7,3.6,A,7,16000,B,7,3353,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8967114
7/30/2003,14:00,1150,1325,570,2,8,204,2,15,393,2,8,629,2,8,218,2,15,440,2,8,1678,2,19,10,E,9,6,E,9,21.7,A,7,16.1,A,7,70,A,7,991,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9275173
7/30/2003,15:00,1077,1325,549,2,8,221,2,15,370,2,8,605,2,8,235,2,15,413,2,8,1365,2,19,8,E,9,5,E,9,23.3,A,7,16.1,A,7,64,A,7,991,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0541027
7/30/2003,16:00,951,1325,556,2,8,381,2,15,282,2,8,606,2,8,411,2,15,311,2,8,822,2,19,7,E,9,4,E,9,23.9,A,7,15.6,A,7,60,A,7,991,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.535525
7/30/2003,17:00,780,1325,413,2,8,290,2,15,242,2,8,445,2,8,308,2,15,263,2,8,594,2,19,7,E,9,7,E,9,24.4,A,7,16.7,A,7,62,A,7,991,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8002243
7/30/2003,18:00,578,1325,310,2,8,344,2,15,160,2,8,333,2,8,347,2,15,181,2,8,338,2,19,7,E,9,6,E,9,23.3,A,7,16.7,A,7,66,A,7,991,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.897823
7/30/2003,19:00,357,1325,185,2,8,411,2,15,74,2,8,196,2,8,350,2,15,102,2,8,134,2,19,4,E,9,0,A,7,21.1,A,7,16.1,A,7,73,A,7,990,A,7,120,A,7,4.6,A,7,6400,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6688278
7/30/2003,20:00,135,1325,44,2,8,164,2,15,28,2,8,47,2,8,85,2,15,39,2,8,49,2,19,7,E,9,4,E,9,19.4,A,7,15,A,7,76,A,7,991,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.8397884
7/30/2003,21:00,2,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,18.9,A,7,15,A,7,78,A,7,990,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8749199
7/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,17.8,A,7,15,A,7,84,A,7,990,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3169962
7/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,15,A,7,84,A,7,990,A,7,90,B,8,1.5,A,7,16000,B,7,2134,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7421077
7/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.2,A,7,15,A,7,87,A,7,991,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2714952
7/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.2,A,7,14.4,A,7,84,A,7,990,A,7,90,A,7,2.6,A,7,14400,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.928978
7/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,14.4,A,7,84,A,7,990,A,7,100,A,7,3.1,A,7,14400,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7663764
7/31/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,14.4,A,7,84,A,7,990,A,7,100,A,7,3.1,A,7,12800,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6906737
7/31/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,990,A,7,90,A,7,2.6,A,7,12800,B,7,1981,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6557128
7/31/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.7,A,7,14.4,A,7,86,A,7,990,A,7,90,A,7,3.1,A,7,12800,B,7,2134,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4745264
7/31/2003,6:00,47,917,4,2,8,39,2,15,3,2,8,6,2,8,18,2,15,5,2,8,6,2,19,7,E,9,7,E,9,17.2,A,7,14.4,A,7,84,A,7,990,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6939356
7/31/2003,7:00,252,1326,98,2,8,132,2,15,73,2,8,106,2,8,101,2,15,87,2,8,157,2,19,9,E,9,9,E,9,18.3,A,7,15,A,7,81,A,7,990,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8277943
7/31/2003,8:00,476,1326,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,225,2,19,10,E,9,10,E,9,17.8,A,7,15,A,7,84,A,7,990,A,7,100,A,7,3.1,A,7,12800,B,7,3048,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7893903
7/31/2003,9:00,688,1326,119,2,8,0,2,15,119,2,8,142,2,8,0,2,15,142,2,8,545,2,19,10,E,9,10,E,9,18.3,A,7,15.6,A,7,84,A,7,990,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1225111
7/31/2003,10:00,875,1326,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,553,2,19,9,E,9,8,E,9,18.9,A,7,16.1,A,7,84,A,7,991,A,7,110,B,8,2.6,A,7,11200,B,7,3658,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0357776
7/31/2003,11:00,1023,1326,156,2,8,0,2,15,156,2,8,192,2,8,0,2,15,192,2,8,796,2,19,10,E,9,10,E,9,19.4,A,7,16.7,A,7,84,A,7,990,A,7,100,A,7,2.1,A,7,11200,B,7,3048,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1594328
7/31/2003,12:00,1121,1326,313,2,8,24,2,15,292,2,8,346,2,8,24,2,15,325,2,8,1304,2,19,7,E,9,6,E,9,21.7,A,7,17.2,A,7,76,A,7,990,A,7,100,B,8,2.6,A,7,12800,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7795003
7/31/2003,13:00,1164,1326,808,2,8,576,2,15,301,2,8,874,2,8,603,2,15,343,2,8,1461,2,19,1,E,9,1,E,9,23.3,A,7,17.2,A,7,69,A,7,990,A,7,90,A,7,2.6,A,7,14400,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8209506
7/31/2003,14:00,1148,1326,826,2,8,701,2,15,218,2,8,880,2,8,716,2,15,259,2,8,989,2,19,0,E,9,0,E,9,24.4,A,7,17.8,A,7,67,A,7,990,A,7,120,A,7,3.6,A,7,14400,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.476062
7/31/2003,15:00,1074,1326,754,2,8,675,2,15,206,2,8,800,2,8,688,2,15,242,2,8,760,2,19,0,E,9,0,E,9,25,A,7,17.8,A,7,64,A,7,989,A,7,140,A,7,5.2,A,7,14400,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9101822
7/31/2003,16:00,948,1326,653,2,8,714,2,15,142,2,8,702,2,8,732,2,15,178,2,8,418,2,19,3,E,9,3,E,9,25.6,A,7,17.8,A,7,62,A,7,989,A,7,150,A,7,4.6,A,7,14400,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3016036
7/31/2003,17:00,777,1326,524,2,8,692,2,15,118,2,8,559,2,8,699,2,15,148,2,8,281,2,19,3,E,9,3,E,9,25,A,7,16.7,A,7,60,A,7,989,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6350251
7/31/2003,18:00,574,1326,358,2,8,606,2,15,95,2,8,376,2,8,586,2,15,121,2,8,193,2,19,0,E,9,0,E,9,24.4,A,7,16.7,A,7,62,A,7,989,A,7,160,A,7,4.1,A,7,14400,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8827192
7/31/2003,19:00,353,1326,184,2,8,433,2,15,69,2,8,189,2,8,367,2,15,92,2,8,126,2,19,5,E,9,5,A,7,22.8,A,7,16.1,A,7,66,A,7,989,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5064494
7/31/2003,20:00,130,1326,47,2,8,272,2,15,20,2,8,48,2,8,154,2,15,33,2,8,37,2,19,9,E,9,7,E,9,21.1,A,7,15,A,7,68,A,7,989,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.159378
7/31/2003,21:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,19.4,A,7,16.1,A,7,81,A,7,989,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4408774
7/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.1,A,7,15.1,A,7,84,A,7,988,A,7,100,A,7,2.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0035947
7/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16.7,A,7,14.2,A,7,87,A,7,988,A,7,110,A,7,2.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.5134661
7/31/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.4,A,7,13.2,A,7,87,A,7,988,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.154047
8/1/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14,A,7,12.3,A,7,93,A,7,994,A,7,0,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9335981
8/1/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.7,A,7,11.3,A,7,96,A,7,994,A,7,0,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7117062
8/1/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.3,A,7,10.4,A,7,93,A,7,994,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4164201
8/1/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,994,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1532555
8/1/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,994,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1160702
8/1/1990,6:00,44,895,16,1,13,17,1,9,15,1,13,18,1,13,7,1,9,17,1,13,31,1,21,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,995,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7674497
8/1/1990,7:00,248,1326,106,1,13,269,1,9,56,1,13,111,1,13,195,1,9,75,1,13,101,1,21,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3217609
