726813,CALDWELL (AWOS),ID,-7,43.633,-116.633,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16,A,7,2,A,7,39,A,7,928,E,9,310,A,7,9.3,A,7,8000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7833337
5/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,2,A,7,44,A,7,928,E,9,310,A,7,10.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6357373
5/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13,A,7,1,A,7,44,A,7,928,E,9,310,A,7,11.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.323496
5/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,1,A,7,44,A,7,928,E,9,310,A,7,7.7,A,7,16100,B,7,3300,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9238039
5/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,0,A,7,47,A,7,928,E,9,310,A,7,8.2,A,7,16100,B,7,3300,A,7,1.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4220883
5/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,-1,A,7,46,A,7,928,E,9,300,A,7,5.7,A,7,16100,B,7,2700,A,7,1.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1584108
5/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,928,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1082467
5/14/2002,6:00,37,791,3,2,8,115,2,15,1,2,8,8,2,8,65,2,15,4,2,8,4,2,19,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,928,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1075645
5/14/2002,7:00,246,1337,132,2,8,531,2,15,35,2,8,136,2,8,410,2,15,60,2,8,69,2,19,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,928,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7161766
5/14/2002,8:00,483,1337,319,2,8,706,2,15,63,2,8,331,2,8,658,2,15,93,2,8,128,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,928,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4367718
5/14/2002,9:00,708,1337,489,2,8,763,2,15,85,2,8,517,2,8,755,2,15,117,2,8,191,2,19,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,928,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3868375
5/14/2002,10:00,905,1337,678,2,8,847,2,15,104,2,8,725,2,8,855,2,15,145,2,8,279,2,19,0,E,9,0,A,7,13,A,7,0,A,7,41,A,7,928,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1896562
5/14/2002,11:00,1061,1337,826,2,8,908,2,15,105,2,8,856,2,8,909,2,15,133,2,8,315,2,19,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,928,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0562766
5/14/2002,12:00,1165,1337,891,2,8,878,2,15,125,2,8,917,2,8,879,2,15,149,2,8,462,2,19,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,928,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,298.577857
5/14/2002,13:00,1209,1337,931,2,8,876,2,15,137,2,8,954,2,8,877,2,15,159,2,8,579,2,19,0,E,9,0,A,7,18,A,7,-1,A,7,27,A,7,928,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,298.559575
5/14/2002,14:00,1191,1337,942,2,8,917,2,15,124,2,8,970,2,8,919,2,15,149,2,8,508,2,19,0,E,9,0,A,7,19,A,7,-2,A,7,24,A,7,928,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2133819
5/14/2002,15:00,1113,1337,873,2,8,910,2,15,114,2,8,900,2,8,911,2,15,141,2,8,374,2,19,0,E,9,0,A,7,19,A,7,-3,A,7,22,A,7,928,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7147502
5/14/2002,16:00,979,1337,738,2,8,858,2,15,110,2,8,764,2,8,856,2,15,136,2,8,269,2,19,0,E,9,0,A,7,19,A,7,-2,A,7,24,A,7,928,E,9,330,A,7,5.7,A,7,14500,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8152522
5/14/2002,17:00,798,1337,610,2,8,867,2,15,91,2,8,649,2,8,869,2,15,130,2,8,220,2,19,0,E,9,0,A,7,20,A,7,-3,A,7,20,A,7,928,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5109027
5/14/2002,18:00,583,1337,429,2,8,786,2,15,86,2,8,442,2,8,752,2,15,113,2,8,168,2,19,0,E,9,0,A,7,20,A,7,-3,A,7,20,A,7,928,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1711111
5/14/2002,19:00,350,1337,237,2,8,640,2,15,69,2,8,242,2,8,538,2,15,102,2,8,125,2,19,0,E,9,0,A,7,19,A,7,-3,A,7,22,A,7,928,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6227834
5/14/2002,20:00,115,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,-5,A,7,24,A,7,928,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5817078
5/14/2002,21:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,-3,A,7,30,A,7,928,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7209929
5/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,928,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3835653
5/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-2,A,7,42,A,7,928,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2302438
5/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,928,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6047434
5/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,928,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0739912
5/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,928,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6879793
5/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,928,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1269355
5/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,928,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8421586
5/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,928,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3977646
5/15/2002,6:00,39,813,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,928,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9830003
5/15/2002,7:00,250,1337,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,110,2,19,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,928,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0115114
5/15/2002,8:00,486,1337,203,2,8,139,2,15,152,2,8,220,2,8,134,2,15,171,2,8,350,2,19,0,E,9,0,A,7,10,A,7,-1,A,7,46,A,7,928,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5798853
5/15/2002,9:00,711,1337,445,2,8,515,2,15,170,2,8,473,2,8,521,2,15,196,2,8,368,2,19,0,E,9,0,A,7,13,A,7,0,A,7,41,A,7,928,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5418781
5/15/2002,10:00,908,1337,641,2,8,700,2,15,165,2,8,677,2,8,709,2,15,195,2,8,443,2,19,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,928,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9764806
5/15/2002,11:00,1063,1337,770,2,8,671,2,15,236,2,8,808,2,8,678,2,15,268,2,8,817,2,19,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,928,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6321387
5/15/2002,12:00,1167,1337,920,2,8,878,2,15,152,2,8,979,2,8,889,2,15,201,2,8,673,2,19,0,E,9,0,A,7,17,A,7,-2,A,7,27,A,7,928,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2107225
5/15/2002,13:00,1211,1337,973,2,8,918,2,15,140,2,8,997,2,8,919,2,15,163,2,8,592,2,19,0,E,9,0,A,7,18,A,7,-2,A,7,25,A,7,928,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6216394
5/15/2002,14:00,1193,1337,948,2,8,868,2,15,171,2,8,999,2,8,875,2,15,216,2,8,817,2,19,0,E,9,0,A,7,19,A,7,-1,A,7,26,A,7,928,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9799677
5/15/2002,15:00,1115,1337,802,2,8,668,2,15,244,2,8,844,2,8,676,2,15,279,2,8,962,2,19,0,E,9,0,A,7,20,A,7,-1,A,7,24,A,7,928,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,295.366118
5/15/2002,16:00,981,1337,758,2,8,888,2,15,105,2,8,784,2,8,886,2,15,133,2,8,266,2,19,0,E,9,0,A,7,20,A,7,-1,A,7,24,A,7,928,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3404941
5/15/2002,17:00,801,1337,616,2,8,885,2,15,85,2,8,641,2,8,875,2,15,117,2,8,189,2,19,0,E,9,0,A,7,20,A,7,-1,A,7,24,A,7,928,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8769755
5/15/2002,18:00,586,1337,428,2,8,772,2,15,89,2,8,439,2,8,738,2,15,115,2,8,171,2,19,0,E,9,0,A,7,21,A,7,-1,A,7,23,A,7,928,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7387549
5/15/2002,19:00,353,1337,246,2,8,638,2,15,77,2,8,250,2,8,535,2,15,109,2,8,137,2,19,0,E,9,0,A,7,19,A,7,-2,A,7,24,A,7,928,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9481925
5/15/2002,20:00,119,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,-2,A,7,27,A,7,928,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5247286
5/15/2002,21:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,-3,A,7,30,A,7,928,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,286.433609
5/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-2,A,7,35,A,7,928,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7915483
5/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,928,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4549991
5/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,928,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9777882
5/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,928,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9134554
5/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.6,B,8,-2.6,B,8,44,A,7,928,E,9,290,B,8,4.4,B,8,16100,C,8,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9330092
5/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,928,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3621154
5/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,928,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1859928
5/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,928,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6355028
5/16/2002,6:00,41,835,5,2,8,134,2,15,2,2,8,10,2,8,76,2,15,6,2,8,8,2,19,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,928,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,278.861141
5/16/2002,7:00,253,1336,138,2,8,544,2,15,35,2,8,142,2,8,425,2,15,61,2,8,69,2,19,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8089402
5/16/2002,8:00,489,1336,325,2,8,713,2,15,63,2,8,338,2,8,666,2,15,93,2,8,128,2,19,0,E,9,0,A,7,12,A,7,-3,A,7,34,A,7,928,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8096838
5/16/2002,9:00,714,1336,521,2,8,839,2,15,72,2,8,545,2,8,822,2,15,105,2,8,163,2,19,0,E,9,0,A,7,13,A,7,-2,A,7,35,A,7,928,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3172885
5/16/2002,10:00,910,1336,706,2,8,912,2,15,84,2,8,736,2,8,909,2,15,116,2,8,218,2,19,0,E,9,0,A,7,15,A,7,-1,A,7,33,A,7,928,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0878905
5/16/2002,11:00,1065,1336,844,2,8,920,2,15,109,2,8,872,2,8,920,2,15,137,2,8,324,2,19,0,E,9,0,A,7,17,A,7,-1,A,7,29,A,7,928,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,300.026294
5/16/2002,12:00,1168,1336,903,2,8,866,2,15,144,2,8,925,2,8,866,2,15,165,2,8,503,2,19,0,E,9,0,A,7,18,A,7,-1,A,7,27,A,7,928,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9516079
5/16/2002,13:00,1213,1336,967,2,8,912,2,15,137,2,8,991,2,8,914,2,15,160,2,8,591,2,19,0,E,9,0,A,7,19,A,7,-2,A,7,24,A,7,928,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6609745
5/16/2002,14:00,1195,1336,948,2,8,893,2,15,148,2,8,970,2,8,894,2,15,169,2,8,569,2,19,0,E,9,0,A,7,20,A,7,-3,A,7,20,A,7,928,E,9,360,A,7,4.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7654317
5/16/2002,15:00,1117,1336,841,2,8,819,2,15,154,2,8,887,2,8,826,2,15,195,2,8,581,2,19,0,E,9,0,A,7,21,A,7,-2,A,7,21,A,7,928,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,297.062747
5/16/2002,16:00,983,1336,724,2,8,815,2,15,124,2,8,769,2,8,823,2,15,163,2,8,361,2,19,0,E,9,0,A,7,22,A,7,-1,A,7,21,A,7,928,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6222763
5/16/2002,17:00,803,1336,587,2,8,760,2,15,129,2,8,622,2,8,767,2,15,160,2,8,311,2,19,0,E,9,0,A,7,22,A,7,-2,A,7,20,A,7,928,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9955373
5/16/2002,18:00,589,1336,387,2,8,571,2,15,135,2,8,412,2,8,560,2,15,164,2,8,269,2,19,0,E,9,0,A,7,21,A,7,-1,A,7,23,A,7,928,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2455322
5/16/2002,19:00,357,1336,232,2,8,576,2,15,79,2,8,237,2,8,484,2,15,108,2,8,140,2,19,0,E,9,0,A,7,20,A,7,0,A,7,26,A,7,928,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8466491
5/16/2002,20:00,123,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,1,A,7,30,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0366227
5/16/2002,21:00,0,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,-1,A,7,29,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5292259
5/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,1,A,7,41,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6247972
5/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,928,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5762423
5/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,928,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1775916
5/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,928,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6213423
5/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,928,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5023292
5/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,0,A,7,57,A,7,928,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0306495
5/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7950233
5/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,0,A,7,57,A,7,928,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6812862
5/17/2002,6:00,44,857,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,5,A,7,7,A,7,-1,A,7,56,A,7,928,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3081409
