725470,DUBUQUE REGIONAL AP,IA,-6,42.4,-90.7,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/15/1999,12:00,861,1375,594,2,8,698,2,15,156,2,8,625,2,8,703,2,15,184,2,8,382,2,19,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,968,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1154701
10/15/1999,13:00,847,1375,562,2,8,664,2,15,151,2,8,591,2,8,668,2,15,178,2,8,365,2,19,0,E,9,0,E,9,25.6,A,7,11.7,A,7,42,A,7,969,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,299.527129
10/15/1999,14:00,767,1375,523,2,8,684,2,15,140,2,8,547,2,8,681,2,15,166,2,8,313,2,19,0,E,9,0,E,9,27.2,A,7,12.2,A,7,39,A,7,968,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3452203
10/15/1999,15:00,625,1375,392,2,8,600,2,15,118,2,8,407,2,8,580,2,15,142,2,8,238,2,19,0,E,9,0,E,9,27.8,A,7,12.2,A,7,38,A,7,968,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9460931
10/15/1999,16:00,432,1375,261,2,8,550,2,15,87,2,8,267,2,8,488,2,15,113,2,8,160,2,19,0,E,9,0,E,9,27.8,A,7,12.8,A,7,40,A,7,968,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8085618
10/15/1999,17:00,200,1375,95,2,8,386,2,15,39,2,8,97,2,8,258,2,15,60,2,8,69,2,19,0,E,9,0,E,9,26.1,A,7,12.8,A,7,44,A,7,968,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3713225
10/15/1999,18:00,13,447,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.8,A,7,13.3,A,7,55,A,7,966,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1412594
10/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,13.3,A,7,55,A,7,969,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9729282
10/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,13.3,A,7,59,A,7,969,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6925655
10/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,12.8,A,7,59,A,7,968,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2261104
10/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20,A,7,15.6,A,7,76,A,7,969,A,7,210,A,7,8.8,A,7,14400,B,7,3048,A,7,2.3,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5717142
10/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,15.6,A,7,87,A,7,969,A,7,200,B,8,1.5,A,7,16000,B,7,1829,A,7,2.4,E,8,0.103,F,8,0.16,F,8,0,1,D,9,61,C,8,290.8352019
10/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,968,A,7,190,A,7,4.1,A,7,8000,B,7,1036,A,7,2.4,E,8,0.103,F,8,0.16,F,8,33,1,D,9,0,C,8,289.6852488
10/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.2,A,7,16.1,A,7,93,A,7,969,A,7,220,A,7,5.7,A,7,11200,B,7,3048,A,7,2.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1321095
10/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,16.1,A,7,100,A,7,969,A,7,210,A,7,5.7,A,7,4800,B,7,914,A,7,2.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,61,C,8,288.8302479
10/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,15.6,A,7,97,A,7,969,A,7,210,A,7,5.7,A,7,12800,B,7,762,A,7,2.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0242747
10/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,16.1,A,7,100,A,7,970,A,7,240,A,7,6.7,A,7,11200,B,7,122,A,7,2.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,61,C,8,288.3389131
10/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,12.2,A,7,96,A,7,971,A,7,330,A,7,5.2,A,7,8000,B,7,396,A,7,2.6,E,8,0.102,F,8,0.16,F,8,97,1,D,9,61,C,8,286.5305182
10/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,971,A,7,340,A,7,4.1,A,7,8000,B,7,2743,A,7,2.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,285.0279243
10/16/1999,7:00,58,975,7,2,9,66,2,21,5,2,9,10,2,9,33,2,21,8,2,9,10,2,25,10,E,9,10,A,7,11.1,A,7,10,A,7,93,A,7,972,A,7,350,A,7,4.6,A,7,12800,B,7,823,A,7,2.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0023922
10/16/1999,8:00,288,1376,137,2,9,211,2,21,93,2,9,143,2,9,162,2,21,109,2,9,186,2,25,7,B,8,7,B,8,11.1,A,7,9.4,A,7,89,A,7,973,A,7,340,A,7,5.7,A,7,16000,B,7,945,A,7,2.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4024077
10/16/1999,9:00,507,1376,271,2,9,331,2,21,149,2,9,288,2,9,320,2,21,169,2,9,310,2,25,3,B,8,3,B,8,12.2,A,7,9.4,A,7,83,A,7,974,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6800458
10/16/1999,10:00,681,1376,434,2,9,532,2,21,170,2,9,458,2,9,532,2,21,194,2,9,358,2,25,0,E,9,0,A,7,13.3,A,7,8.9,A,7,75,A,7,976,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4135607
10/16/1999,11:00,800,1376,518,2,9,544,2,21,200,2,9,549,2,9,556,2,21,224,2,9,462,2,25,0,E,9,0,A,7,14.4,A,7,8.3,A,7,67,A,7,977,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2198203
10/16/1999,12:00,854,1376,594,2,9,716,2,21,149,2,9,627,2,9,722,2,21,178,2,9,364,2,25,0,E,9,0,A,7,15.6,A,7,8.3,A,7,62,A,7,977,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8229706
10/16/1999,13:00,841,1376,562,2,9,658,2,21,158,2,9,588,2,9,660,2,21,184,2,9,377,2,25,0,E,9,0,A,7,15.6,A,7,8.3,A,7,62,A,7,978,A,7,340,A,7,9.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1535482
10/16/1999,14:00,760,1376,465,2,9,470,2,21,205,2,9,489,2,9,477,2,21,225,2,9,461,2,25,9,E,9,9,A,7,13.9,A,7,7.8,A,7,67,A,7,979,A,7,350,A,7,6.7,A,7,16000,B,7,914,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4934945
10/16/1999,15:00,618,1376,381,2,9,559,2,21,129,2,9,393,2,9,537,2,21,151,2,9,254,2,25,0,E,9,0,A,7,14.4,A,7,6.7,A,7,60,A,7,980,A,7,350,A,7,8.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5833176
10/16/1999,16:00,425,1376,244,2,9,509,2,21,87,2,9,250,2,9,449,2,21,111,2,9,159,2,25,0,E,9,0,A,7,14.4,A,7,3.9,A,7,49,A,7,980,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,291.846614
10/16/1999,17:00,193,1376,78,2,9,271,2,21,40,2,9,82,2,9,170,2,21,58,2,9,71,2,25,0,E,9,0,A,7,12.8,A,7,2.8,A,7,51,A,7,981,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,289.710777
10/16/1999,18:00,11,424,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,11.1,A,7,1.7,A,7,52,A,7,981,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6793721
10/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1.1,A,7,54,A,7,982,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5968049
10/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1.7,A,7,56,A,7,983,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0603966
10/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,8.9,A,7,1.1,A,7,58,A,7,983,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9117891
10/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,1.7,A,7,65,A,7,984,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1159609
10/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.8,A,7,1.1,A,7,63,A,7,984,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4443965
10/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.2,A,7,0,A,7,60,A,7,984,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2199492
10/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6.7,A,7,0,A,7,62,A,7,984,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8425814
10/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6.1,A,7,0.6,A,7,68,A,7,985,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3802643
10/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.6,A,7,0.6,A,7,70,A,7,984,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8862532
10/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,A,7,0.6,A,7,70,A,7,985,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5427332
10/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,0.6,A,7,73,A,7,985,A,7,330,A,7,3.6,A,7,16000,B,7,3658,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1878933
10/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4.4,A,7,0.6,A,7,76,A,7,984,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7194256
10/17/1999,7:00,55,929,4,2,9,8,2,21,4,2,9,5,2,9,4,2,21,5,2,9,8,2,25,8,E,9,8,E,9,4.4,A,7,0,A,7,73,A,7,985,A,7,320,A,7,3.6,A,7,16000,B,7,3658,A,7,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4006207
10/17/1999,8:00,283,1377,95,2,9,27,2,21,90,2,9,104,2,9,22,2,21,100,2,9,216,2,25,9,E,9,8,E,9,5,A,7,0.6,A,7,73,A,7,986,A,7,310,A,7,4.1,A,7,16000,B,7,3658,A,7,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2456671
10/17/1999,9:00,501,1377,188,2,9,44,2,21,172,2,9,206,2,9,42,2,21,191,2,9,453,2,25,9,E,9,8,E,9,6.1,A,7,0.6,A,7,68,A,7,986,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3324718
10/17/1999,10:00,676,1377,175,2,9,6,2,21,172,2,9,201,2,9,5,2,21,199,2,9,708,2,25,6,E,9,5,E,9,7.2,A,7,1.1,A,7,65,A,7,986,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6776526
10/17/1999,11:00,794,1377,412,2,9,218,2,21,286,2,9,447,2,9,227,2,21,315,2,9,757,2,25,3,E,9,3,E,9,8.3,A,7,0.6,A,7,58,A,7,986,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7571086
10/17/1999,12:00,848,1377,570,2,9,559,2,21,224,2,9,602,2,9,574,2,21,247,2,9,546,2,25,8,E,9,8,E,9,10,A,7,-1.1,A,7,45,A,7,984,A,7,330,A,7,8.2,A,7,16000,B,7,1402,A,7,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1007847
10/17/1999,13:00,834,1377,443,2,9,287,2,21,269,2,9,475,2,9,305,2,21,290,2,9,684,2,25,8,E,9,8,E,9,10.6,A,7,-1.7,A,7,42,A,7,985,A,7,300,A,7,5.7,A,7,16000,B,7,1829,A,7,1.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5800299
10/17/1999,14:00,754,1377,494,2,9,541,2,21,197,2,9,520,2,9,548,2,21,219,2,9,439,2,25,4,E,9,4,E,9,8.9,A,7,-3.3,A,7,41,A,7,984,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1327326
10/17/1999,15:00,612,1377,275,2,9,170,2,21,199,2,9,298,2,9,171,2,21,222,2,9,478,2,25,5,E,9,5,E,9,8.9,A,7,-2.2,A,7,45,A,7,984,A,7,340,A,7,5.7,A,7,16000,B,7,1829,A,7,1.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0265059
10/17/1999,16:00,418,1377,102,2,9,0,2,21,102,2,9,115,2,9,0,2,21,115,2,9,380,2,25,10,E,9,10,E,9,9.4,A,7,-2.2,A,7,43,A,7,984,A,7,360,A,7,6.2,A,7,16000,B,7,1981,A,7,1.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,282.446079
10/17/1999,17:00,187,1377,50,2,9,51,2,21,43,2,9,55,2,9,33,2,21,50,2,9,91,2,25,5,E,9,5,E,9,6.7,A,7,-2.2,A,7,52,A,7,984,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1755475
10/17/1999,18:00,9,379,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,A,7,5,A,7,-1.7,A,7,61,A,7,983,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0585528
10/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,A,7,-2.2,A,7,61,A,7,984,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.801636
10/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-1.7,A,7,66,A,7,984,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2660403
10/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-1.7,A,7,66,A,7,984,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8979784
10/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3911671
10/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7591549
10/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9171032
10/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1.1,A,7,91,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9774255
10/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1.7,A,7,87,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,272.358837
10/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,983,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7484392
10/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0,A,7,-1.7,A,7,87,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6450378
10/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.1,A,7,-1.7,A,7,95,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8682859
10/18/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-1.1,A,7,-2.2,A,7,91,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2634479
10/18/1999,7:00,51,907,4,2,9,21,2,21,3,2,9,5,2,9,8,2,21,5,2,9,5,2,25,6,B,8,5,B,8,0,A,7,-1.1,A,7,91,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3986743
10/18/1999,8:00,278,1377,105,2,9,76,2,21,89,2,9,112,2,9,59,2,21,100,2,9,192,2,25,6,E,9,5,E,9,1.7,A,7,0,A,7,88,A,7,985,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2955473
10/18/1999,9:00,496,1377,286,2,9,338,2,21,164,2,9,300,2,9,324,2,21,183,2,9,349,2,25,9,E,9,6,E,9,5.6,A,7,2.2,A,7,79,A,7,985,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3944433
10/18/1999,10:00,670,1377,188,2,9,12,2,21,182,2,9,214,2,9,10,2,21,210,2,9,733,2,25,9,E,9,7,E,9,6.7,A,7,0.6,A,7,65,A,7,985,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6937645
10/18/1999,11:00,788,1377,418,2,9,242,2,21,279,2,9,453,2,9,251,2,21,309,2,9,736,2,25,9,E,9,7,E,9,7.8,A,7,0,A,7,58,A,7,985,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5687634
10/18/1999,12:00,842,1377,309,2,9,42,2,21,284,2,9,340,2,9,43,2,21,314,2,9,915,2,25,9,E,9,8,E,9,8.3,A,7,-2.2,A,7,46,A,7,984,A,7,250,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9229073
10/18/1999,13:00,828,1377,313,2,9,42,2,21,288,2,9,344,2,9,43,2,21,318,2,9,914,2,25,9,E,9,9,E,9,8.3,A,7,-2.2,A,7,46,A,7,984,A,7,240,B,8,2.1,A,7,16000,B,7,3353,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7947557
10/18/1999,14:00,747,1377,258,2,9,18,2,21,249,2,9,292,2,9,16,2,21,283,2,9,963,2,25,8,E,9,6,E,9,8.9,A,7,-1.1,A,7,49,A,7,983,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0002444
10/18/1999,15:00,605,1377,204,2,9,23,2,21,193,2,9,228,2,9,19,2,21,219,2,9,715,2,25,8,E,9,7,E,9,8.9,A,7,-1.7,A,7,47,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4499755
10/18/1999,16:00,411,1377,152,2,9,86,2,21,126,2,9,166,2,9,78,2,21,143,2,9,325,2,25,7,E,9,6,E,9,8.9,A,7,-0.6,A,7,51,A,7,983,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4277065
10/18/1999,17:00,180,1377,30,2,9,0,2,21,30,2,9,34,2,9,0,2,21,34,2,9,110,2,25,10,E,9,10,E,9,8.3,A,7,0.6,A,7,58,A,7,983,A,7,170,A,7,2.6,A,7,16000,B,7,2743,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7902178
