725490,FORT DODGE (AWOS),IA,-6,42.55,-94.183,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/1999,17:00,650,1347,459,2,8,773,2,15,85,2,8,478,2,8,754,2,15,114,2,8,179,2,19,0,B,8,0,B,8,18.5,B,8,0.7,B,8,30,A,7,971,E,9,110,B,8,6.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3280136
4/29/1999,18:00,413,1347,262,2,8,613,2,15,74,2,8,271,2,8,544,2,15,104,2,8,139,2,19,0,E,9,0,A,7,18,A,7,1,A,7,32,A,7,971,E,9,110,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3365168
4/29/1999,19:00,166,1347,72,2,8,321,2,15,32,2,8,73,2,8,198,2,15,49,2,8,57,2,19,0,B,8,0,B,8,14.7,B,8,1.9,B,8,42,A,7,971,E,9,70,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0033121
4/29/1999,20:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,11.8,B,8,3,B,8,55,A,7,971,E,9,40,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3490492
4/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3791974
4/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.9,B,8,3.3,B,8,73,A,7,971,E,9,30,B,8,1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,281.029201
4/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,2.5,B,8,74,A,7,971,E,9,60,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5848863
4/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,971,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6064486
4/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.8,B,8,1.9,B,8,81,A,7,971,E,9,60,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,277.738699
4/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,B,8,1.9,B,8,87,A,7,971,E,9,30,B,8,1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7190489
4/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8666
4/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.8,B,8,1.6,B,8,92,A,7,971,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2155163
4/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.9,B,8,1.3,B,8,89,A,7,971,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8629705
4/30/1999,6:00,64,1021,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7375354
4/30/1999,7:00,300,1347,180,2,8,435,2,15,83,2,8,185,2,8,341,2,15,109,2,8,154,2,19,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,279.358088
4/30/1999,8:00,544,1347,380,2,8,683,2,15,104,2,8,394,2,8,646,2,15,132,2,8,202,2,19,0,B,8,0,B,8,10.9,B,8,2.5,B,8,56,A,7,971,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9479381
4/30/1999,9:00,767,1347,566,2,8,784,2,15,118,2,8,601,2,8,789,2,15,150,2,8,274,2,19,0,E,9,0,A,7,14,A,7,1,A,7,41,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4522528
4/30/1999,10:00,954,1347,724,2,8,843,2,15,125,2,8,763,2,8,848,2,15,161,2,8,340,2,19,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6600643
4/30/1999,11:00,1092,1347,812,2,8,760,2,15,194,2,8,865,2,8,776,2,15,234,2,8,722,2,19,0,B,8,0,B,8,17,B,8,-0.2,B,8,31,A,7,971,E,9,50,B,8,0.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0595431
4/30/1999,12:00,1171,1347,925,2,8,866,2,15,170,2,8,972,2,8,872,2,15,212,2,8,727,2,19,0,E,9,0,A,7,18,A,7,1,A,7,32,A,7,971,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4923417
4/30/1999,13:00,1187,1347,940,2,8,912,2,15,135,2,8,965,2,8,913,2,15,158,2,8,507,2,19,0,B,8,0,B,8,19.7,B,8,0.9,B,8,28,A,7,971,E,9,110,B,8,2.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9777859
4/30/1999,14:00,1137,1347,901,2,8,915,2,15,126,2,8,926,2,8,916,2,15,151,2,8,412,2,19,0,B,8,0,B,8,20.5,B,8,0.8,B,8,27,A,7,971,E,9,110,B,8,3.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2906208
4/30/1999,15:00,1026,1347,791,2,8,840,2,15,149,2,8,826,2,8,843,2,15,182,2,8,441,2,19,0,E,9,0,A,7,21,A,7,1,A,7,26,A,7,971,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1127448
4/30/1999,16:00,861,1347,619,2,8,735,2,15,148,2,8,654,2,8,743,2,15,178,2,8,373,2,19,0,B,8,0,B,8,20.9,B,8,0.9,B,8,26,A,7,971,E,9,80,B,8,2.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2747261
4/30/1999,17:00,653,1347,454,2,8,738,2,15,95,2,8,481,2,8,730,2,15,127,2,8,204,2,19,0,B,8,0,B,8,20.5,B,8,0.7,B,8,27,A,7,971,E,9,40,B,8,1.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7718642
4/30/1999,18:00,417,1347,263,2,8,602,2,15,76,2,8,271,2,8,535,2,15,105,2,8,142,2,19,0,E,9,0,A,7,20,A,7,1,A,7,28,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1552259
4/30/1999,19:00,170,1347,69,2,8,268,2,15,35,2,8,70,2,8,167,2,15,49,2,8,62,2,19,0,B,8,0,B,8,16.7,B,8,1.5,B,8,36,A,7,971,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7255001
4/30/1999,20:00,6,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,13.8,B,8,2.3,B,8,46,A,7,971,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2485585
4/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4575914
4/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.6,B,8,3.7,B,8,60,A,7,971,E,9,40,B,8,1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,282.989347
4/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.2,B,8,4.5,B,8,63,A,7,971,E,9,90,B,8,2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4293177
4/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.8,A,7,5.2,A,7,66,A,7,971,E,9,130,A,7,3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9507191
5/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,9.4,E,9,6,E,9,100,A,7,971,E,9,150,E,9,4.1,E,9,16100,C,8,16256,E,9,1.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5145908
5/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,9,E,9,6.7,E,9,100,A,7,971,E,9,140,E,9,5.1,E,9,16100,C,8,20412,E,9,1.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.100098
5/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,8.6,E,9,7.5,E,9,100,A,7,971,E,9,120,E,9,6.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6965156
5/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.2,E,9,8.2,E,9,100,A,7,971,E,9,120,E,9,7.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5049676
5/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,8.5,E,9,100,A,7,971,E,9,110,E,9,5.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.127,F,8,0.17,F,8,3,1,D,9,0,C,8,280.5028849
5/1/2001,6:00,70,1065,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,E,9,7.8,E,9,100,A,7,971,E,9,100,E,9,5.2,E,9,16100,C,8,77777,E,9,2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0624621
5/1/2001,7:00,307,1346,178,2,8,419,2,15,82,2,8,183,2,8,333,2,15,107,2,8,152,2,19,0,E,9,0,E,9,9.1,E,9,9.1,E,9,100,A,7,971,E,9,80,E,9,6.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1219638
5/1/2001,8:00,551,1346,365,2,8,607,2,15,116,2,8,375,2,8,573,2,15,140,2,8,222,2,19,6,E,9,4,E,9,11,E,9,11,E,9,100,A,7,971,E,9,190,E,9,9.1,E,9,16100,C,8,9653,E,9,2.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0094079
5/1/2001,9:00,773,1346,525,2,8,636,2,15,159,2,8,546,2,8,632,2,15,182,2,8,356,2,19,6,E,9,5,E,9,15,E,9,15,E,9,100,A,7,971,E,9,160,E,9,7.7,E,9,16100,C,8,8144,E,9,2.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3479309
5/1/2001,10:00,960,1346,679,2,8,709,2,15,172,2,8,719,2,8,721,2,15,204,2,8,495,2,19,6,E,9,4,E,9,19,E,9,19,E,9,100,A,7,971,E,9,150,E,9,9,E,9,16100,C,8,6936,E,9,2.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6526681
5/1/2001,11:00,1097,1346,787,2,8,676,2,15,235,2,8,828,2,8,684,2,15,269,2,8,870,2,19,6,E,9,4,E,9,23.1,E,9,15.7,E,9,63,A,7,971,E,9,170,E,9,7.1,E,9,16100,C,8,5427,E,9,2.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5463564
5/1/2001,12:00,1176,1346,913,2,8,848,2,15,170,2,8,960,2,8,854,2,15,212,2,8,740,2,19,6,E,9,5,E,9,24,E,9,15.1,E,9,58,A,7,971,E,9,160,E,9,6.9,E,9,16100,C,8,4818,E,9,2.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1409494
5/1/2001,13:00,1191,1346,928,2,8,852,2,15,172,2,8,976,2,8,858,2,15,215,2,8,790,2,19,0,E,9,0,E,9,26,E,9,15.6,E,9,53,A,7,971,E,9,180,E,9,7.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8065016
5/1/2001,14:00,1141,1346,842,2,8,748,2,15,206,2,8,898,2,8,764,2,15,248,2,8,872,2,19,1,E,9,1,E,9,28,A,7,17,A,7,51,A,7,971,E,9,190,A,7,9.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6042049
5/1/2001,15:00,1030,1346,756,2,8,703,2,15,217,2,8,794,2,8,711,2,15,249,2,8,694,2,19,3,E,9,2,E,9,28.4,E,9,16.7,E,9,49,A,7,971,E,9,120,E,9,6.4,E,9,16100,C,8,21645,E,9,2.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7435825
5/1/2001,16:00,865,1346,456,2,8,261,2,15,288,2,8,490,2,8,279,2,15,310,2,8,766,2,19,1,E,9,1,E,9,26.8,E,9,16.4,E,9,53,A,7,971,E,9,120,E,9,7.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7657793
5/1/2001,17:00,658,1346,184,2,8,18,2,15,175,2,8,211,2,8,14,2,15,204,2,8,715,2,19,3,E,9,2,E,9,26.2,E,9,14,E,9,47,A,7,971,E,9,180,E,9,8.9,E,9,16100,C,8,77777,E,9,2.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8976356
5/1/2001,18:00,423,1346,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,177,2,19,3,E,9,2,E,9,25.6,E,9,15.7,E,9,54,A,7,971,E,9,230,E,9,7.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4851777
5/1/2001,19:00,176,1346,41,2,8,20,2,15,38,2,8,45,2,8,14,2,15,43,2,8,95,2,19,1,E,9,1,E,9,23,E,9,14.4,E,9,58,A,7,971,E,9,290,E,9,7.3,E,9,16100,C,8,77777,E,9,3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2954533
5/1/2001,20:00,7,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,19.4,E,9,13.1,E,9,67,A,7,971,E,9,260,E,9,6.5,E,9,16100,C,8,77777,E,9,3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3169129
5/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.8,E,9,13.8,E,9,82,A,7,971,E,9,240,E,9,4.7,E,9,16100,C,8,77777,E,9,3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2555335
5/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.2,E,9,12.2,E,9,100,A,7,971,E,9,260,E,9,2.9,E,9,16100,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.17,F,8,10,1,D,9,0,C,8,287.5335556
5/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.6,E,9,10.6,E,9,100,A,7,971,E,9,210,E,9,4.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.17,F,8,104,1,D,9,0,C,8,285.1210172
5/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,E,9,7,E,9,100,A,7,971,E,9,270,E,9,2.3,E,9,16100,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.17,F,8,10,1,D,9,0,C,8,282.4709968
5/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,E,9,4.4,E,9,100,A,7,971,E,9,280,E,9,2,E,9,16100,C,8,3056,E,9,3.1,E,8,0.127,F,8,0.17,F,8,5,1,D,9,0,C,8,279.6812955
5/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,4.8,E,9,4.8,E,9,100,A,7,971,E,9,280,E,9,3.2,E,9,16100,C,8,77777,E,9,3,E,8,0.127,F,8,0.17,F,8,25,1,D,9,0,C,8,278.0654744
5/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.2,E,9,2.2,E,9,100,A,7,971,E,9,290,E,9,1.4,E,9,16100,C,8,77777,E,9,2.9,E,8,0.127,F,8,0.17,F,8,25,1,D,9,0,C,8,276.5226956
5/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,0.6,E,9,0.6,E,9,100,A,7,971,E,9,290,E,9,1.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.127,F,8,0.17,F,8,13,1,D,9,0,C,8,274.7815396
5/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1,E,9,-1,E,9,100,A,7,971,E,9,280,E,9,2.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.127,F,8,0.17,F,8,61,1,D,9,0,C,8,273.1336034
5/2/2001,6:00,74,1087,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,-1.6,E,9,-1.6,E,9,100,A,7,971,E,9,270,E,9,3.1,E,9,16100,C,8,2918,E,9,2.7,E,8,0.127,F,8,0.17,F,8,13,1,D,9,0,C,8,271.8492982
5/2/2001,7:00,312,1345,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,171,2,19,4,E,9,3,E,9,3.8,E,9,3.8,E,9,100,A,7,971,E,9,300,E,9,4.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6556656
5/2/2001,8:00,555,1345,91,2,8,0,2,15,91,2,8,108,2,8,0,2,15,108,2,8,397,2,19,4,E,9,2,E,9,7.2,E,9,7.2,E,9,100,A,7,971,E,9,340,E,9,4.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1092567
5/2/2001,9:00,777,1345,125,2,8,0,2,15,125,2,8,150,2,8,0,2,15,150,2,8,593,2,19,10,E,9,9,E,9,9.6,E,9,9.6,E,9,100,A,7,971,E,9,340,E,9,3.8,E,9,16100,C,8,1726,E,9,2.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5213388
5/2/2001,10:00,963,1345,133,2,8,0,2,15,133,2,8,164,2,8,0,2,15,164,2,8,678,2,19,10,E,9,9,E,9,11.5,E,9,11.5,E,9,100,A,7,971,E,9,350,E,9,4.5,E,9,16100,C,8,1608,E,9,2.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,279.625195
5/2/2001,11:00,1100,1345,130,2,8,0,2,15,130,2,8,164,2,8,0,2,15,164,2,8,686,2,19,10,E,9,9,E,9,13.4,E,9,13.4,E,9,100,A,7,971,E,9,360,E,9,5.3,E,9,16100,C,8,1610,E,9,2.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.588807
5/2/2001,12:00,1179,1345,183,2,8,0,2,15,183,2,8,227,2,8,0,2,15,227,2,8,935,2,19,9,E,9,9,E,9,14.8,E,9,14.8,E,9,100,A,7,971,E,9,20,E,9,5.5,E,9,16100,C,8,2213,E,9,2.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1286489
5/2/2001,13:00,1194,1345,150,2,8,0,2,15,150,2,8,189,2,8,0,2,15,189,2,8,787,2,19,9,E,9,9,E,9,14.2,E,9,14.2,E,9,100,A,7,971,E,9,20,E,9,4.7,E,9,16100,C,8,2125,E,9,2.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8203781
5/2/2001,14:00,1144,1345,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,741,2,19,9,E,9,9,E,9,15.6,E,9,14.3,E,9,92,A,7,971,E,9,40,E,9,5.4,E,9,16100,C,8,1918,E,9,2.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5978918
5/2/2001,15:00,1033,1345,139,2,8,0,2,15,139,2,8,172,2,8,0,2,15,172,2,8,719,2,19,9,E,9,9,E,9,16,A,7,12,A,7,77,A,7,971,E,9,20,A,7,4.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3799788
5/2/2001,16:00,868,1345,113,2,8,0,2,15,113,2,8,139,2,8,0,2,15,139,2,8,567,2,19,9,E,9,9,E,9,15.9,E,9,9.9,E,9,68,A,7,971,E,9,60,E,9,5.2,E,9,16100,C,8,0,E,9,2.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8398806
5/2/2001,17:00,661,1345,87,2,8,0,2,15,87,2,8,105,2,8,0,2,15,105,2,8,408,2,19,9,E,9,9,E,9,16.8,E,9,9.8,E,9,63,A,7,971,E,9,70,E,9,4.7,E,9,16100,C,8,0,E,9,2.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4842167
5/2/2001,18:00,426,1345,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,306,2,19,9,E,9,9,E,9,17.8,E,9,8.8,E,9,56,A,7,971,E,9,70,E,9,4.2,E,9,16100,C,8,0,E,9,2.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4014904
5/2/2001,19:00,180,1345,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,98,2,19,10,E,9,9,E,9,15.7,E,9,7.7,E,9,59,A,7,971,E,9,70,E,9,3.3,E,9,16100,C,8,0,E,9,2.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4412897
5/2/2001,20:00,8,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,14.6,E,9,6.6,E,9,59,A,7,971,E,9,100,E,9,3.3,E,9,16100,C,8,0,E,9,2.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8856026
5/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,E,9,5.5,E,9,58,A,7,971,E,9,70,E,9,2.4,E,9,16100,C,8,0,E,9,2.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6797759
5/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,E,9,7.4,E,9,63,A,7,971,E,9,340,E,9,2.4,E,9,16100,C,8,0,E,9,3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6113309
5/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.3,E,9,6.3,E,9,59,A,7,971,E,9,90,E,9,4.9,E,9,16100,C,8,0,E,9,3.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7194138
