722689,CLOVIS MUNI  (AWOS),NM,-7,34.433,-103.083,1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,1,E,9,-6,E,9,56,A,7,870,E,9,280,E,9,4.1,E,9,13592,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3050502
2/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0,E,9,-6,E,9,60,A,7,870,E,9,40,E,9,10.3,E,9,13657,C,8,3300,E,9,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6130581
2/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2,E,9,-6,E,9,71,A,7,870,E,9,50,E,9,9.8,E,9,13721,C,8,3300,E,9,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5300154
2/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-1,E,9,-6,E,9,66,A,7,870,E,9,40,E,9,9.8,E,9,13785,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,270.161699
2/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1,E,9,-5,E,9,71,A,7,870,E,9,50,E,9,9.3,E,9,13850,C,8,3300,E,9,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,270.4548101
2/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-2,E,9,-6,E,9,71,A,7,870,E,9,60,E,9,6.7,E,9,13914,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3218781
2/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-2,E,9,-6,E,9,71,A,7,870,E,9,60,E,9,7.2,E,9,13978,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8927378
2/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2,E,9,-6,E,9,71,A,7,870,E,9,60,E,9,7.2,E,9,14042,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8110668
2/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-2,E,9,-6,E,9,71,A,7,870,E,9,60,E,9,7.7,E,9,14107,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7711838
2/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2,E,9,-6,E,9,71,A,7,870,E,9,50,E,9,5.7,E,9,14171,C,8,77777,E,9,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7518
2/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2,E,9,-6,E,9,71,A,7,870,E,9,80,E,9,3.6,E,9,14235,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7424004
2/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-2,E,9,-6,E,9,71,A,7,870,E,9,90,E,9,4.6,E,9,14300,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7378474
2/16/1997,7:00,18,526,5,1,28,19,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,-2,E,9,-6,E,9,71,A,7,870,E,9,100,E,9,3.6,E,9,14364,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8414856
2/16/1997,8:00,237,1401,79,1,28,125,1,31,58,1,28,84,1,28,86,1,31,69,1,28,108,1,50,9,E,9,7,E,9,-2,E,9,-5,E,9,78,A,7,870,E,9,100,E,9,3.6,E,9,14428,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,270.4682266
2/16/1997,9:00,495,1401,293,1,28,491,1,31,120,1,28,307,1,28,456,1,31,146,1,28,230,1,50,6,E,9,6,E,9,-1,E,9,-5,E,9,71,A,7,870,E,9,130,E,9,3.6,E,9,14492,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1694111
2/16/1997,10:00,708,1401,465,1,28,643,1,31,139,1,28,482,1,28,630,1,31,163,1,28,289,1,50,4,E,9,4,E,9,1,E,9,-4,E,9,67,A,7,870,E,9,150,E,9,3.1,E,9,14557,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3723053
2/16/1997,11:00,862,1401,192,1,28,0,1,31,192,1,28,225,1,28,0,1,31,225,1,28,865,1,50,10,E,9,10,E,9,3,E,9,-3,E,9,63,A,7,870,E,9,160,E,9,2.6,E,9,14621,C,8,1200,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4340843
2/16/1997,12:00,947,1401,739,1,28,972,1,31,82,1,28,772,1,28,968,1,31,116,1,28,214,1,50,0,E,9,0,E,9,6,E,9,-2,E,9,55,A,7,870,E,9,170,E,9,6.7,E,9,14685,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7114789
2/16/1997,13:00,955,1401,371,1,28,131,1,31,282,1,28,409,1,28,139,1,31,314,1,28,834,1,50,10,E,9,9,E,9,7.3,E,9,-1.9,E,9,51,A,7,870,E,9,190,E,9,5.7,E,9,14750,C,8,960,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9937039
2/16/1997,14:00,887,1401,594,1,28,795,1,31,90,1,28,640,1,28,802,1,31,131,1,28,232,1,50,2,E,9,2,E,9,8.9,E,9,-1.9,E,9,46,A,7,870,E,9,190,E,9,4.6,E,9,14814,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,283.8850397
2/16/1997,15:00,748,1401,558,1,28,916,1,31,69,1,28,586,1,28,898,1,31,105,1,28,161,1,50,0,E,9,0,E,9,9.6,E,9,-2,E,9,43,A,7,870,E,9,190,E,9,5.7,E,9,14878,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4214325
2/16/1997,16:00,546,1401,379,1,28,832,1,31,55,1,28,400,1,28,785,1,31,93,1,28,123,1,50,0,E,9,0,E,9,9.6,E,9,-1.6,E,9,45,A,7,870,E,9,200,E,9,7.2,E,9,14942,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2524465
2/16/1997,17:00,297,1401,172,1,28,639,1,31,37,1,28,179,1,28,519,1,31,68,1,28,75,1,50,0,E,9,0,E,9,8.8,E,9,-1.1,E,9,49,A,7,870,E,9,200,E,9,3.6,E,9,15007,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3682249
2/16/1997,18:00,47,829,17,1,28,149,1,31,8,1,28,18,1,28,81,1,31,13,1,28,19,1,50,0,E,9,0,E,9,6,E,9,-1,E,9,60,A,7,870,E,9,190,E,9,3.6,E,9,15071,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,284.8797808
2/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4,E,9,-1,E,9,69,A,7,870,E,9,120,E,9,2.6,E,9,15135,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,279.9629436
2/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3,E,9,-2,E,9,68,A,7,870,E,9,150,E,9,3.6,E,9,15200,C,8,77777,E,9,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.9056684
2/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,1,E,9,-3,E,9,72,A,7,870,E,9,150,E,9,3.6,E,9,15264,C,8,77777,E,9,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7651405
2/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,0.1,E,9,-3.2,E,9,76,A,7,870,E,9,190,E,9,5,E,9,15328,C,8,77777,E,9,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1786824
2/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,-0.8,E,9,-4.5,E,9,73,A,7,870,E,9,170,E,9,3.8,E,9,15392,C,8,77777,E,9,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,272.1720984
2/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-0.8,E,9,-3.7,E,9,78,A,7,870,E,9,130,E,9,4.2,E,9,15457,C,8,77777,E,9,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,271.5741044
2/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-0.7,E,9,-4.9,E,9,70,A,7,870,E,9,100,E,9,5.5,E,9,15521,C,8,7265,E,9,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2723812
2/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.4,E,9,-3.2,E,9,64,A,7,870,E,9,130,E,9,7.5,E,9,15585,C,8,8999,E,9,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,272.1993595
2/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.5,E,9,-3.4,E,9,59,A,7,870,E,9,130,E,9,7.2,E,9,15650,C,8,10613,E,9,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6171171
2/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.5,E,9,-3.6,E,9,54,A,7,870,E,9,120,E,9,8.7,E,9,15714,C,8,12227,E,9,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8077995
2/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.6,E,9,-3.8,E,9,56,A,7,870,E,9,130,E,9,9,E,9,15778,C,8,13841,E,9,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2201232
2/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,3.7,E,9,-4.1,E,9,54,A,7,870,E,9,130,E,9,8.3,E,9,15842,C,8,15605,E,9,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2676954
2/17/1997,7:00,20,549,7,1,28,126,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,1.8,E,9,-4.3,E,9,61,A,7,870,E,9,120,E,9,7.6,E,9,15907,C,8,77777,E,9,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,276.4014951
2/17/1997,8:00,242,1401,138,1,28,658,1,31,24,1,28,147,1,28,516,1,31,57,1,28,61,1,50,1,E,9,0,E,9,5.8,E,9,-2.5,E,9,54,A,7,870,E,9,170,E,9,8,E,9,15971,C,8,77777,E,9,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,281.8627745
2/17/1997,9:00,500,1401,326,1,28,809,1,31,37,1,28,347,1,28,754,1,31,77,1,28,100,1,50,1,E,9,1,E,9,8.9,E,9,-1.8,E,9,46,A,7,870,E,9,220,E,9,6.3,E,9,16035,C,8,20446,E,9,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,286.2187574
2/17/1997,10:00,714,1401,537,1,24,959,1,27,48,1,24,570,1,24,938,1,27,90,1,24,132,1,43,0,E,9,0,A,7,13,A,7,-2,A,7,35,A,7,870,E,9,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,289.9082657
2/17/1997,11:00,868,1401,675,1,28,998,1,31,56,1,28,713,1,28,992,1,31,97,1,28,161,1,50,0,E,9,0,E,9,17.2,E,9,-1.6,E,9,27,A,7,870,E,9,290,E,9,6.9,E,9,16100,C,8,21803,E,9,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,292.8220456
2/17/1997,12:00,952,1401,751,1,28,1015,1,31,60,1,28,792,1,28,1013,1,31,101,1,28,181,1,50,0,E,9,0,E,9,18.4,E,9,-3.1,E,9,22,A,7,870,E,9,260,E,9,8.1,E,9,16100,C,8,21517,E,9,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,294.0590428
2/17/1997,13:00,961,1401,758,1,28,1016,1,31,61,1,28,800,1,28,1015,1,31,101,1,28,185,1,50,0,E,9,0,E,9,19.7,E,9,-3.7,E,9,20,A,7,870,E,9,280,E,9,7.3,E,9,16100,C,8,21230,E,9,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6968795
2/17/1997,14:00,893,1401,696,1,28,1002,1,31,58,1,28,736,1,28,997,1,31,98,1,28,168,1,50,0,E,9,0,E,9,19.9,E,9,-4.2,E,9,19,A,7,870,E,9,270,E,9,7,E,9,16100,C,8,77777,E,9,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3008977
2/17/1997,15:00,753,1401,571,1,28,968,1,31,50,1,28,605,1,28,952,1,31,91,1,28,139,1,50,0,E,9,0,E,9,20.1,E,9,-3.8,E,9,19,A,7,870,E,9,230,E,9,7.8,E,9,16100,C,8,77777,E,9,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,298.1723622
2/17/1997,16:00,551,1401,393,1,28,899,1,31,40,1,28,419,1,28,852,1,31,83,1,28,108,1,50,0,E,9,0,E,9,19.3,E,9,-3.3,E,9,21,A,7,870,E,9,190,E,9,7,E,9,16100,C,8,77777,E,9,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,298.017531
2/17/1997,17:00,301,1401,186,1,28,740,1,31,26,1,28,198,1,28,616,1,31,65,1,28,70,1,50,0,E,9,0,E,9,16.6,E,9,-0.9,E,9,30,A,7,870,E,9,170,E,9,6.2,E,9,16100,C,8,77777,E,9,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,296.208415
2/17/1997,18:00,49,852,21,1,28,244,1,31,7,1,28,24,1,28,144,1,31,15,1,28,22,1,50,0,E,9,0,E,9,14.8,E,9,-1.4,E,9,32,A,7,870,E,9,160,E,9,5.4,E,9,16100,C,8,77777,E,9,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6960781
2/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,870,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9857436
2/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.6,E,9,-2.8,E,9,40,A,7,870,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1894124
2/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.2,E,9,-4.7,E,9,35,A,7,870,E,9,190,E,9,4.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,281.9196718
2/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.8,E,9,-2.5,E,9,41,A,7,870,E,9,190,E,9,6.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,282.2015688
2/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.3,E,9,-1.3,E,9,62,A,7,870,E,9,190,E,9,5.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,280.1881677
2/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,E,9,-2.2,E,9,63,A,7,870,E,9,180,E,9,3.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,277.4424977
2/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.5,E,9,-1,E,9,72,A,7,870,E,9,190,E,9,3.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,275.8826069
2/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.1,E,9,-1.8,E,9,69,A,7,870,E,9,190,E,9,5.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,276.0311341
2/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.7,E,9,-1.7,E,9,77,A,7,870,E,9,180,E,9,4.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,274.847685
2/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,E,9,-0.5,E,9,82,A,7,870,E,9,180,E,9,3.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3786795
2/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,E,9,0.7,E,9,86,A,7,870,E,9,190,E,9,2.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3083574
2/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.4,E,9,0.8,E,9,89,A,7,870,E,9,180,E,9,1.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2592667
2/18/1997,7:00,22,572,7,1,24,90,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,870,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,274.9073613
2/18/1997,8:00,248,1400,137,1,28,600,1,31,31,1,28,142,1,28,461,1,31,60,1,28,63,1,50,0,E,9,0,E,9,4.9,E,9,2.1,E,9,82,A,7,870,E,9,190,E,9,1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5322459
2/18/1997,9:00,506,1400,345,1,28,821,1,31,48,1,28,364,1,28,766,1,31,87,1,28,113,1,50,0,E,9,0,E,9,11.7,E,9,4.3,E,9,60,A,7,870,E,9,170,E,9,5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,286.6424358
2/18/1997,10:00,720,1400,532,1,28,913,1,31,62,1,28,560,1,28,893,1,31,99,1,28,151,1,50,0,E,9,0,E,9,13.6,E,9,4.4,E,9,54,A,7,870,E,9,170,E,9,3.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,291.1506723
2/18/1997,11:00,874,1400,671,1,28,958,1,31,72,1,28,703,1,28,951,1,31,108,1,28,186,1,50,0,E,9,0,E,9,13.4,E,9,2.6,E,9,48,A,7,870,E,9,180,E,9,6.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,292.434454
2/18/1997,12:00,958,1400,747,1,28,978,1,31,77,1,28,782,1,28,975,1,31,112,1,28,211,1,50,0,E,9,0,E,9,15.3,E,9,2.7,E,9,43,A,7,870,E,9,180,E,9,7.8,E,9,16100,C,8,77777,E,9,1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,292.7194667
2/18/1997,13:00,966,1400,755,1,28,981,1,31,78,1,28,791,1,28,979,1,31,113,1,28,214,1,50,0,E,9,0,E,9,16.1,E,9,2.9,E,9,41,A,7,870,E,9,180,E,9,7.7,E,9,16100,C,8,77777,E,9,1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,294.0204178
2/18/1997,14:00,898,1400,693,1,24,966,1,27,73,1,24,727,1,24,960,1,27,109,1,24,192,1,43,0,E,9,0,A,7,15,A,7,2,A,7,41,A,7,870,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,295.0183127
2/18/1997,15:00,758,1400,568,1,25,928,1,28,65,1,25,597,1,25,912,1,28,102,1,25,159,1,45,0,B,8,0,B,8,15,B,8,1.6,B,8,40,A,7,870,E,9,170,B,8,3.8,B,8,16100,C,8,77777,B,8,1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4100307
2/18/1997,16:00,556,1400,389,1,25,850,1,28,51,1,25,411,1,25,805,1,28,90,1,25,122,1,45,0,B,8,0,B,8,14.3,B,8,1.7,B,8,42,A,7,870,E,9,170,B,8,3.5,B,8,16100,C,8,77777,B,8,1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,295.0746147
2/18/1997,17:00,306,1400,182,1,25,671,1,28,35,1,25,192,1,25,560,1,28,69,1,25,77,1,45,0,B,8,0,B,8,12.8,B,8,1.9,B,8,47,A,7,870,E,9,160,B,8,3.2,B,8,16100,C,8,77777,B,8,1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,293.3550917
2/18/1997,18:00,52,875,20,1,25,184,1,28,9,1,25,22,1,25,101,1,28,16,1,25,21,1,45,0,B,8,0,B,8,9.3,B,8,1.8,B,8,59,A,7,870,E,9,160,B,8,2.9,B,8,16100,C,8,77777,B,8,1,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4276953
2/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,870,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,283.1309979
2/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,2.3,B,8,71,A,7,870,E,9,150,B,8,2.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2794995
2/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.5,B,8,2.8,B,8,72,A,7,870,E,9,150,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5449434
2/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,3.5,B,8,72,A,7,870,E,9,150,B,8,3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5667653
2/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,870,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,279.9693006
2/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,870,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.2,F,8,0,1,D,9,0,C,8,279.1915492
