723415,MEMORIAL FLD,AR,-6,34.467,-93.1,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/8/2000,13:00,1293,1325,957,2,8,810,2,15,166,2,8,1026,2,8,822,2,15,223,2,8,1498,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,1000,A,7,200,B,8,3.4,B,8,40200,B,7,77777,A,7,2,E,8,0.168,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4520351
6/8/2000,14:00,1238,1325,913,2,8,802,2,15,162,2,8,974,2,8,813,2,15,214,2,8,1004,2,19,0,E,9,0,E,9,30,A,7,15,A,7,40,A,7,1000,A,7,180,A,7,3.1,A,7,40200,B,7,77777,A,7,2,E,8,0.168,F,8,0.15,F,8,0,1,D,9,0,C,8,305.100215
6/8/2000,15:00,1118,1325,803,2,8,793,2,15,133,2,8,863,2,8,806,2,15,182,2,8,535,2,19,0,E,9,0,E,9,31,A,7,15,A,7,38,A,7,999,A,7,200,A,7,2.6,A,7,40200,B,7,77777,A,7,2,E,8,0.168,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2269748
6/8/2000,16:00,943,1325,660,2,8,771,2,15,110,2,8,705,2,8,780,2,15,150,2,8,312,2,19,0,E,9,0,E,9,31,A,7,15,A,7,38,A,7,999,A,7,180,A,7,2.6,A,7,40200,B,7,77777,A,7,2,E,8,0.168,F,8,0.15,F,8,0,1,D,9,0,C,8,303.9796786
6/8/2000,17:00,723,1325,484,2,8,699,2,15,102,2,8,517,2,8,703,2,15,133,2,8,234,2,19,0,E,9,0,E,9,31,A,7,15,A,7,38,A,7,998,A,7,170,A,7,2.6,A,7,40200,B,7,77777,A,7,2,E,8,0.168,F,8,0.15,F,8,0,1,D,9,0,C,8,305.6221908
6/8/2000,18:00,474,1325,277,2,8,556,2,15,78,2,8,290,2,8,516,2,15,105,2,8,152,2,19,0,E,9,0,E,9,30,A,7,16,A,7,43,A,7,998,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.15,F,8,0,1,D,9,0,C,8,305.2284489
6/8/2000,19:00,214,1325,91,2,8,295,2,15,44,2,8,97,2,8,199,2,15,65,2,8,78,2,19,0,B,8,0,B,8,27.6,B,8,16.5,B,8,51,A,7,998,B,8,280,B,8,1.8,B,8,32150,C,8,77777,B,8,1.9,E,8,0.168,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9380972
6/8/2000,20:00,16,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,998,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3269672
6/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,998,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.15,F,8,0,1,D,9,0,C,8,294.87381
6/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.6,B,8,15.5,B,8,68,A,7,998,B,8,0,B,8,0,B,8,16500,C,8,20188,B,8,1.9,E,8,0.168,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5851017
6/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.8,B,8,15.3,B,8,71,A,7,998,B,8,0,B,8,0,B,8,16900,C,8,18375,B,8,1.9,E,8,0.168,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9933507
6/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,20.1,B,8,15.2,B,8,73,A,7,998,B,8,0,B,8,0,B,8,17300,C,8,16563,B,8,1.9,E,8,0.168,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3366634
6/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,19.2,B,8,14.9,B,8,76,A,7,998,B,8,0,B,8,0,B,8,17700,C,8,14750,B,8,2,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6103158
6/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.8,B,8,14.8,B,8,78,A,7,998,B,8,0,B,8,0,B,8,18100,C,8,12938,B,8,2.2,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9529308
6/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.3,B,8,14.6,B,8,79,A,7,998,B,8,0,B,8,0,B,8,18500,C,8,11125,B,8,2.4,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3966624
6/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.9,B,8,14.5,B,8,80,A,7,998,B,8,0,B,8,0,B,8,18900,C,8,9313,B,8,2.5,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9043328
6/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,15,A,7,83,A,7,998,A,7,0,A,7,0,A,7,19300,B,7,7500,A,7,2.7,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6222855
6/9/2000,6:00,116,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,18,A,7,16,A,7,88,A,7,999,A,7,0,A,7,0,A,7,19300,B,7,7500,A,7,2.9,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5090246
6/9/2000,7:00,374,1325,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,172,2,19,5,E,9,3,E,9,23,A,7,14,A,7,57,A,7,999,A,7,80,A,7,2.6,A,7,19300,B,7,7500,A,7,3.1,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1566519
6/9/2000,8:00,629,1325,414,2,8,528,2,15,162,2,8,435,2,8,524,2,15,186,2,8,335,2,19,5,E,9,3,E,9,23,A,7,15,A,7,61,A,7,1000,A,7,60,A,7,2.6,A,7,19300,B,7,7500,A,7,3.2,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6874386
6/9/2000,9:00,862,1325,567,2,8,586,2,15,185,2,8,591,2,8,587,2,15,208,2,8,462,2,19,4,E,9,2,E,9,28,A,7,17,A,7,51,A,7,1000,A,7,130,A,7,2.6,A,7,19300,B,7,7500,A,7,3.4,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,302.762734
6/9/2000,10:00,1056,1325,594,2,8,303,2,15,352,2,8,646,2,8,328,2,15,384,2,8,1238,2,19,6,E,9,3,E,9,28,A,7,20,A,7,62,A,7,1000,A,7,180,A,7,3.6,A,7,19300,B,7,7500,A,7,3.6,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5481073
6/9/2000,11:00,1199,1325,779,2,8,549,2,15,282,2,8,853,2,8,575,2,15,331,2,8,1558,2,19,7,E,9,6,E,9,29,A,7,21,A,7,62,A,7,1000,A,7,200,A,7,5.1,A,7,24100,B,7,7500,A,7,3.7,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0101271
6/9/2000,12:00,1279,1325,893,2,8,661,2,15,254,2,8,954,2,8,674,2,15,302,2,8,2138,2,19,8,E,9,8,E,9,31,A,7,21,A,7,55,A,7,999,A,7,170,A,7,5.1,A,7,24100,B,7,960,A,7,3.9,E,8,0.169,F,8,0.15,F,8,2,1,D,9,0,C,8,305.5681107
6/9/2000,13:00,1293,1325,646,2,8,252,2,15,400,2,8,717,2,8,275,2,15,449,2,8,3307,2,19,5,E,9,5,E,9,32,A,7,21,A,7,52,A,7,999,A,7,140,A,7,5.1,A,7,24100,B,7,7500,A,7,3.9,E,8,0.169,F,8,0.15,F,8,2,1,D,9,0,C,8,303.9032114
6/9/2000,14:00,1238,1325,824,2,8,520,2,15,337,2,8,890,2,8,544,2,15,380,2,8,2247,2,19,6,E,9,5,E,9,32,A,7,21,A,7,52,A,7,998,A,7,140,A,7,3.6,A,7,24100,B,7,7500,A,7,3.9,E,8,0.169,F,8,0.15,F,8,2,1,D,9,0,C,8,305.7768714
6/9/2000,15:00,1119,1325,445,2,8,101,2,15,359,2,8,492,2,8,108,2,15,400,2,8,1432,2,19,8,E,9,6,E,9,32,A,7,21,A,7,52,A,7,997,A,7,130,A,7,4.1,A,7,24100,B,7,7500,A,7,3.9,E,8,0.169,F,8,0.15,F,8,2,1,D,9,0,C,8,303.225468
6/9/2000,16:00,944,1325,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,585,2,19,9,E,9,6,E,9,29,A,7,22,A,7,66,A,7,997,A,7,140,A,7,2.6,A,7,24100,B,7,7500,A,7,3.9,E,8,0.169,F,8,0.15,F,8,2,1,D,9,0,C,8,300.4956615
6/9/2000,17:00,724,1325,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,375,2,19,9,E,9,8,E,9,28,A,7,22,A,7,70,A,7,997,A,7,100,A,7,2.1,A,7,24100,B,7,2700,A,7,3.9,E,8,0.169,F,8,0.15,F,8,2,1,D,9,17,C,8,299.5042041
6/9/2000,18:00,476,1325,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,205,2,19,9,E,9,8,E,9,26,A,7,24,A,7,89,A,7,997,A,7,240,A,7,2.1,A,7,9700,B,7,1500,A,7,3.9,E,8,0.169,F,8,0.15,F,8,0,1,D,9,61,C,8,298.1529982
6/9/2000,19:00,216,1325,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,110,2,19,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,999,A,7,250,A,7,2.6,A,7,19300,B,7,1800,A,7,3.9,E,8,0.169,F,8,0.15,F,8,0,1,D,9,81,C,8,295.5469714
6/9/2000,20:00,16,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,998,A,7,240,A,7,1.5,A,7,11300,B,7,1500,A,7,3.9,E,8,0.169,F,8,0.15,F,8,0,1,D,9,81,C,8,294.130203
6/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,998,A,7,150,A,7,2.1,A,7,11300,B,7,900,A,7,3.9,E,8,0.169,F,8,0.15,F,8,0,1,D,9,61,C,8,293.708805
6/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.1,B,8,20.5,B,8,96,A,7,998,B,8,150,B,8,2.2,B,8,11100,C,8,818,B,8,3.9,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2213033
6/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.8,B,8,20.3,B,8,97,A,7,998,B,8,150,B,8,2.4,B,8,10900,C,8,735,B,8,3.9,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7186705
6/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.6,B,8,20.2,B,8,98,A,7,998,B,8,150,B,8,2.5,B,8,10700,C,8,653,B,8,3.9,E,8,0.169,F,8,0.15,F,8,10,1,D,9,0,C,8,292.3554559
6/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.2,B,8,19.9,B,8,98,A,7,998,B,8,160,B,8,2.6,B,8,10500,C,8,570,B,8,3.8,E,8,0.169,F,8,0.15,F,8,10,1,D,9,0,C,8,292.0153628
6/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.3,B,8,19.8,B,8,97,A,7,998,B,8,160,B,8,2.7,B,8,10300,C,8,488,B,8,3.7,E,8,0.169,F,8,0.15,F,8,10,1,D,9,0,C,8,291.8107948
6/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.3,B,8,19.6,B,8,96,A,7,998,B,8,160,B,8,2.9,B,8,10100,C,8,405,B,8,3.7,E,8,0.169,F,8,0.15,F,8,10,1,D,9,0,C,8,291.7355521
6/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.4,B,8,19.5,B,8,95,A,7,998,B,8,160,B,8,3,B,8,9900,C,8,323,B,8,3.6,E,8,0.169,F,8,0.15,F,8,10,1,D,9,0,C,8,291.7349909
6/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21,A,7,20,A,7,94,A,7,998,A,7,160,A,7,3.1,A,7,9700,B,7,240,A,7,3.5,E,8,0.169,F,8,0.15,F,8,10,1,D,9,0,C,8,291.9613974
6/10/2000,6:00,116,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,22,A,7,21,A,7,94,A,7,998,A,7,140,A,7,2.1,A,7,9700,B,7,240,A,7,3.4,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,292.5354743
6/10/2000,7:00,374,1325,135,2,8,46,2,15,122,2,8,148,2,8,41,2,15,136,2,8,309,2,19,9,E,9,8,E,9,22,A,7,21,A,7,94,A,7,999,A,7,160,A,7,2.6,A,7,9700,B,7,270,A,7,3.3,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,292.9032545
6/10/2000,8:00,629,1325,207,2,8,12,2,15,201,2,8,233,2,8,10,2,15,229,2,8,771,2,19,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1000,A,7,160,A,7,3.1,A,7,11300,B,7,300,A,7,3.2,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,292.8485992
6/10/2000,9:00,862,1325,267,2,8,12,2,15,259,2,8,308,2,8,11,2,15,301,2,8,1109,2,19,10,E,9,10,E,9,25,A,7,23,A,7,89,A,7,1000,A,7,170,A,7,3.6,A,7,19300,B,7,330,A,7,3.1,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3041587
6/10/2000,10:00,1056,1325,291,2,8,12,2,15,281,2,8,344,2,8,10,2,15,335,2,8,1299,2,19,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1000,A,7,160,A,7,4.6,A,7,19300,B,7,390,A,7,3.1,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1152987
6/10/2000,11:00,1198,1325,513,2,8,121,2,15,404,2,8,568,2,8,129,2,15,451,2,8,1962,2,19,10,E,9,10,E,9,28,A,7,22,A,7,70,A,7,1000,A,7,170,A,7,6.7,A,7,19300,B,7,2400,A,7,3,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8622655
6/10/2000,12:00,1279,1325,851,2,8,517,2,15,351,2,8,920,2,8,541,2,15,397,2,8,3035,2,19,8,E,9,8,E,9,29,A,7,21,A,7,62,A,7,999,A,7,170,A,7,6.2,A,7,19300,B,7,690,A,7,2.9,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8364408
6/10/2000,13:00,1293,1325,407,2,8,54,2,15,354,2,8,451,2,8,55,2,15,397,2,8,2353,2,19,9,E,9,9,E,9,29,A,7,22,A,7,66,A,7,999,A,7,190,A,7,6.2,A,7,19300,B,7,2400,A,7,3,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7912958
6/10/2000,14:00,1238,1325,230,2,8,6,2,15,224,2,8,283,2,8,5,2,15,279,2,8,1122,2,19,9,E,9,9,E,9,28,A,7,21,A,7,66,A,7,999,A,7,180,A,7,3.1,A,7,24100,B,7,7500,A,7,3.1,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8940629
6/10/2000,15:00,1120,1325,341,2,8,18,2,15,326,2,8,403,2,8,16,2,15,389,2,8,1474,2,19,9,E,9,8,E,9,28,A,7,22,A,7,70,A,7,999,A,7,170,A,7,4.1,A,7,24100,B,7,4500,A,7,3.1,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6045916
6/10/2000,16:00,945,1325,277,2,8,12,2,15,268,2,8,323,2,8,11,2,15,315,2,8,1194,2,19,10,E,9,9,E,9,29,A,7,22,A,7,66,A,7,998,A,7,170,A,7,3.1,A,7,24100,B,7,4500,A,7,3.2,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,297.478382
6/10/2000,17:00,726,1325,163,2,8,6,2,15,160,2,8,191,2,8,5,2,15,189,2,8,709,2,19,10,E,9,9,E,9,29,A,7,22,A,7,66,A,7,998,A,7,140,A,7,4.1,A,7,24100,B,7,4500,A,7,3.3,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0780871
6/10/2000,18:00,477,1325,131,2,8,11,2,15,127,2,8,148,2,8,7,2,15,146,2,8,483,2,19,9,E,9,9,E,9,28,A,7,22,A,7,70,A,7,998,A,7,170,A,7,3.1,A,7,24100,B,7,4200,A,7,3.4,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,298.288626
6/10/2000,19:00,218,1325,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,123,2,19,10,E,9,10,A,7,28,A,7,22,A,7,70,A,7,999,A,7,160,A,7,2.1,A,7,24100,B,7,4200,A,7,3.5,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5073792
6/10/2000,20:00,17,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,27,A,7,22,A,7,74,A,7,998,A,7,80,A,7,1.5,A,7,16100,B,7,4200,A,7,3.6,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5019195
6/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,999,A,7,150,A,7,2.1,A,7,16100,B,7,2700,A,7,3.7,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0362537
6/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,24.8,B,8,21.5,B,8,82,A,7,999,B,8,150,B,8,2,B,8,16500,C,8,2925,B,8,3.8,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3058351
6/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,24.3,B,8,21.3,B,8,83,A,7,999,B,8,140,B,8,2,B,8,16900,C,8,3150,B,8,3.8,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5116154
6/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,23.8,B,8,21.2,B,8,85,A,7,999,B,8,140,B,8,1.9,B,8,17300,C,8,3375,B,8,3.9,E,8,0.169,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8671861
6/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,23.2,B,8,20.9,B,8,87,A,7,999,B,8,130,B,8,1.8,B,8,17700,C,8,3600,B,8,4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2704233
6/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,23.1,B,8,20.8,B,8,87,A,7,999,B,8,130,B,8,1.7,B,8,18100,C,8,3825,B,8,4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8353942
6/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,22.8,B,8,20.6,B,8,87,A,7,999,B,8,120,B,8,1.7,B,8,18500,C,8,4050,B,8,4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5126337
6/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,22.6,B,8,20.5,B,8,88,A,7,1000,B,8,120,B,8,1.6,B,8,18900,C,8,4275,B,8,4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2377557
6/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,23,A,7,21,A,7,89,A,7,1000,A,7,110,A,7,1.5,A,7,19300,B,7,4500,A,7,4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2068245
6/11/2000,6:00,116,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1000,A,7,110,A,7,1.5,A,7,19300,B,7,4500,A,7,4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,61,C,8,294.2716757
6/11/2000,7:00,374,1325,183,2,8,250,2,15,113,2,8,193,2,8,220,2,15,131,2,8,226,2,19,9,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1000,A,7,110,A,7,2.1,A,7,19300,B,7,4500,A,7,4.1,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8158224
6/11/2000,8:00,629,1325,159,2,8,0,2,15,159,2,8,183,2,8,0,2,15,183,2,8,656,2,19,10,E,9,10,A,7,25,A,7,22,A,7,83,A,7,1001,A,7,130,A,7,3.6,A,7,19300,B,7,4500,A,7,4.1,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9919966
6/11/2000,9:00,862,1325,515,2,8,384,2,15,264,2,8,557,2,8,411,2,15,289,2,8,697,2,19,9,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1002,A,7,180,A,7,2.1,A,7,19300,B,7,4500,A,7,4.1,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9232522
6/11/2000,10:00,1056,1325,259,2,8,30,2,15,235,2,8,287,2,8,30,2,15,263,2,8,992,2,19,9,E,9,8,E,9,27,A,7,23,A,7,79,A,7,1002,A,7,180,A,7,3.6,A,7,19300,B,7,4500,A,7,4.1,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9312805
6/11/2000,11:00,1198,1325,693,2,8,314,2,15,408,2,8,759,2,8,341,2,15,449,2,8,2077,2,19,9,E,9,8,E,9,30,A,7,20,A,7,55,A,7,1002,A,7,170,A,7,5.1,A,7,19300,B,7,4500,A,7,4.1,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5054916
6/11/2000,12:00,1279,1325,675,2,8,259,2,15,425,2,8,745,2,8,282,2,15,472,2,8,3191,2,19,8,E,9,8,E,9,31,A,7,21,A,7,55,A,7,1002,A,7,220,A,7,5.7,A,7,19300,B,7,7500,A,7,4.1,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4657842
6/11/2000,13:00,1293,1325,568,2,8,150,2,15,422,2,8,632,2,8,161,2,15,475,2,8,3170,2,19,7,E,9,6,E,9,31,A,7,21,A,7,55,A,7,1001,A,7,180,A,7,5.7,A,7,24100,B,7,7500,A,7,4.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1965424
6/11/2000,14:00,1239,1325,848,2,8,628,2,15,259,2,8,900,2,8,639,2,15,301,2,8,1693,2,19,5,E,9,5,E,9,32,A,7,21,A,7,52,A,7,1001,A,7,210,A,7,2.6,A,7,24100,B,7,4500,A,7,4.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,305.3102086
6/11/2000,15:00,1120,1325,220,2,8,12,2,15,210,2,8,269,2,8,9,2,15,261,2,8,1046,2,19,6,E,9,5,E,9,33,A,7,20,A,7,46,A,7,1001,A,7,180,A,7,3.1,A,7,24100,B,7,7500,A,7,4.3,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,303.9058873
6/11/2000,16:00,946,1325,181,2,8,6,2,15,176,2,8,217,2,8,5,2,15,214,2,8,861,2,19,8,E,9,6,E,9,32,A,7,20,A,7,49,A,7,1000,A,7,170,A,7,2.6,A,7,24100,B,7,7500,A,7,4.3,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7097328
6/11/2000,17:00,727,1325,136,2,8,0,2,15,136,2,8,161,2,8,0,2,15,161,2,8,623,2,19,8,E,9,6,E,9,30,A,7,21,A,7,59,A,7,1000,A,7,170,A,7,1.5,A,7,19300,B,7,7500,A,7,4.4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4575012
6/11/2000,18:00,479,1325,81,2,8,0,2,15,81,2,8,95,2,8,0,2,15,95,2,8,343,2,19,9,E,9,8,E,9,29,A,7,21,A,7,62,A,7,1000,A,7,130,A,7,1.5,A,7,19300,B,7,1260,A,7,4.4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4062697
6/11/2000,19:00,219,1325,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,110,2,19,10,E,9,10,A,7,27,A,7,22,A,7,74,A,7,1000,A,7,250,A,7,2.1,A,7,19300,B,7,4500,A,7,4.5,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7513832
