724927,LIVERMORE MUNICIPAL,CA,-8,37.7,-121.817,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0,A,7,-1.7,A,7,87,A,7,992,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.6,A,7,-1.1,A,7,87,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.6,A,7,-0.6,A,7,91,A,7,993,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/5/2004,8:00,82,1186,20,2,8,157,2,15,11,2,8,24,2,8,80,2,15,18,2,8,21,2,19,4,E,9,4,E,9,0.6,A,7,-0.6,A,7,91,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/5/2004,9:00,305,1409,162,2,8,467,2,15,61,2,8,166,2,8,366,2,15,86,2,8,108,2,19,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,10:00,492,1409,302,2,8,627,2,15,83,2,8,315,2,8,577,2,15,112,2,8,159,2,19,0,E,9,0,E,9,8.3,A,7,1.1,A,7,60,A,7,995,A,7,70,A,7,3.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,11:00,623,1409,391,2,8,546,2,15,148,2,8,412,2,8,535,2,15,174,2,8,298,2,19,0,E,9,0,E,9,10,A,7,1.1,A,7,54,A,7,995,A,7,160,B,8,1.5,A,7,9600,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,12:00,691,1409,473,2,8,712,2,15,123,2,8,494,2,8,698,2,15,150,2,8,257,2,19,3,E,9,3,E,9,11.7,A,7,1.7,A,7,50,A,7,995,A,7,250,A,7,3.6,A,7,9600,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,13:00,688,1409,474,2,8,735,2,15,114,2,8,497,2,8,723,2,15,143,2,8,240,2,19,0,E,9,0,E,9,12.2,A,7,0.6,A,7,45,A,7,994,A,7,230,B,8,1.5,A,7,9600,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,14:00,617,1409,427,2,8,690,2,15,124,2,8,440,2,8,660,2,15,150,2,8,243,2,19,0,E,9,0,E,9,12.2,A,7,1.1,A,7,47,A,7,993,A,7,210,A,7,1.5,A,7,9600,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,15:00,481,1409,305,2,8,536,2,15,121,2,8,317,2,8,493,2,15,148,2,8,232,2,19,0,E,9,0,E,9,12.2,A,7,1.1,A,7,47,A,7,993,A,7,220,A,7,2.6,A,7,9600,B,7,77777,A,7,1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,16:00,291,1409,179,2,8,396,2,15,97,2,8,180,2,8,300,2,15,117,2,8,186,2,19,0,E,9,0,A,7,11.7,A,7,1.1,A,7,48,A,7,994,A,7,220,A,7,2.1,A,7,9600,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,17:00,70,1092,15,2,8,150,2,15,8,2,8,20,2,8,85,2,15,14,2,8,19,2,19,0,E,9,0,A,7,9.4,A,7,3.3,A,7,66,A,7,994,A,7,290,A,7,2.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,2.8,A,7,66,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,7.8,A,7,2.2,A,7,68,A,7,995,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,7.2,A,7,2.2,A,7,70,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,996,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.1,A,7,86,A,7,995,A,7,190,A,7,2.6,A,7,14400,B,7,1067,A,7,1.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,5,C,8,
12/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.1,A,7,83,A,7,996,A,7,210,A,7,2.6,A,7,16000,B,7,671,A,7,1.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,996,A,7,210,A,7,3.6,A,7,16000,B,7,945,A,7,1.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5,A,7,77,A,7,996,A,7,220,A,7,5.2,A,7,16000,B,7,732,A,7,1.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5,A,7,77,A,7,997,A,7,230,A,7,5.7,A,7,16000,B,7,3353,A,7,1.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,4.4,A,7,76,A,7,997,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.8,A,7,3.9,A,7,76,A,7,997,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,3.3,A,7,82,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,823,A,7,1.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2.8,A,7,86,A,7,998,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,3.9,A,7,2.2,A,7,89,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,8:00,79,1163,13,2,8,29,2,15,11,2,8,15,2,8,11,2,15,14,2,8,18,2,19,7,E,9,7,E,9,3.3,A,7,2.2,A,7,92,A,7,1000,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,9:00,301,1409,157,2,8,319,2,15,89,2,8,160,2,8,246,2,15,107,2,8,168,2,19,2,E,9,2,E,9,7.2,A,7,3.3,A,7,76,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,10:00,488,1409,213,2,8,182,2,15,149,2,8,230,2,8,173,2,15,170,2,8,340,2,19,0,E,9,0,E,9,10,A,7,4.4,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,11:00,621,1409,385,2,8,476,2,15,175,2,8,399,2,8,465,2,15,193,2,8,359,2,19,9,E,9,9,E,9,11.1,A,7,3.3,A,7,59,A,7,1001,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,12:00,688,1409,355,2,8,227,2,15,243,2,8,383,2,8,231,2,15,269,2,8,601,2,19,2,E,9,2,E,9,12.8,A,7,3.3,A,7,52,A,7,1001,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,13:00,686,1409,329,2,8,152,2,15,255,2,8,354,2,8,154,2,15,279,2,8,630,2,19,10,E,9,9,E,9,13.3,A,7,1.7,A,7,45,A,7,999,A,7,170,A,7,4.6,A,7,16000,B,7,3048,A,7,1.6,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,14:00,615,1409,255,2,8,106,2,15,208,2,8,279,2,8,104,2,15,233,2,8,577,2,19,10,E,9,9,E,9,13.3,A,7,1.7,A,7,45,A,7,999,A,7,200,A,7,5.2,A,7,16000,B,7,1981,A,7,1.6,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,15:00,480,1409,64,2,8,0,2,15,64,2,8,76,2,8,0,2,15,76,2,8,276,2,19,10,E,9,10,E,9,12.2,A,7,2.8,A,7,53,A,7,998,A,7,180,A,7,4.6,A,7,16000,B,7,1402,A,7,1.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,16:00,291,1409,102,2,8,24,2,15,98,2,8,112,2,8,20,2,15,108,2,8,230,2,19,10,E,9,9,E,9,11.7,A,7,3.9,A,7,59,A,7,999,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,17:00,70,1092,8,2,8,9,2,15,8,2,8,10,2,8,4,2,15,10,2,8,16,2,19,10,E,9,9,E,9,11.7,A,7,3.9,A,7,59,A,7,998,A,7,190,A,7,5.2,A,7,16000,B,7,3658,A,7,1.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,4.4,A,7,61,A,7,998,A,7,180,A,7,6.2,A,7,16000,B,7,2896,A,7,1.9,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.7,A,7,5,A,7,63,A,7,997,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.7,A,7,5,A,7,63,A,7,997,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.7,A,7,5.6,A,7,66,A,7,997,A,7,180,A,7,8.8,A,7,16000,B,7,1524,A,7,2.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,6.7,A,7,71,A,7,997,A,7,170,A,7,8.2,A,7,16000,B,7,823,A,7,2.1,E,8,0.115,F,8,0.2,F,8,3,1,D,9,0,C,8,
12/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,6.1,A,7,66,A,7,996,A,7,180,A,7,8.2,A,7,16000,B,7,1067,A,7,2.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,995,A,7,180,A,7,9.3,A,7,6400,B,7,1006,A,7,2.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,65,C,8,
12/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,7.2,A,7,74,A,7,994,A,7,190,A,7,7.7,A,7,16000,B,7,2134,A,7,2.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.3,A,7,80,A,7,994,A,7,190,A,7,9.3,A,7,12800,B,7,1402,A,7,2.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,994,A,7,190,A,7,7.7,A,7,16000,B,7,1036,A,7,2.2,E,8,0.115,F,8,0.2,F,8,18,1,D,9,61,C,8,
12/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,996,A,7,300,A,7,5.7,A,7,11200,B,7,853,A,7,2.2,E,8,0.115,F,8,0.2,F,8,5,1,D,9,10,C,8,
12/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,996,A,7,190,A,7,4.6,A,7,9600,B,7,1097,A,7,2.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,997,A,7,280,A,7,3.6,A,7,11200,B,7,884,A,7,2.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,997,A,7,240,A,7,2.1,A,7,16000,B,7,792,A,7,2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,8:00,76,1140,14,2,8,82,2,15,10,2,8,17,2,8,41,2,15,14,2,8,20,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,792,A,7,2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,9:00,298,1410,160,2,8,355,2,15,85,2,8,163,2,8,272,2,15,106,2,8,159,2,19,9,E,9,9,E,9,10.6,A,7,10,A,7,96,A,7,999,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,10:00,485,1410,168,2,8,68,2,15,144,2,8,184,2,8,64,2,15,161,2,8,385,2,19,8,E,9,8,E,9,11.1,A,7,10,A,7,93,A,7,1000,A,7,240,A,7,1.5,A,7,16000,B,7,335,A,7,1.9,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,11:00,618,1410,159,2,8,6,2,15,157,2,8,182,2,8,5,2,15,180,2,8,624,2,19,8,E,9,8,E,9,11.7,A,7,10,A,7,89,A,7,1000,A,7,230,A,7,2.1,A,7,16000,B,7,335,A,7,1.9,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,12:00,686,1410,402,2,8,347,2,15,232,2,8,424,2,8,357,2,15,250,2,8,537,2,19,8,E,9,8,E,9,13.3,A,7,8.3,A,7,72,A,7,1000,A,7,220,A,7,1.5,A,7,16000,B,7,1402,A,7,1.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,13:00,684,1410,461,2,8,589,2,15,174,2,8,484,2,8,587,2,15,198,2,8,365,2,19,8,E,9,8,E,9,13.3,A,7,7.8,A,7,69,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,914,A,7,1.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,14:00,614,1410,337,2,8,298,2,15,207,2,8,355,2,8,300,2,15,224,2,8,463,2,19,8,E,9,8,E,9,14.4,A,7,6.7,A,7,60,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,914,A,7,1.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,15:00,480,1410,313,2,8,536,2,15,129,2,8,323,2,8,492,2,15,154,2,8,249,2,19,0,E,9,0,E,9,14.4,A,7,6.7,A,7,60,A,7,998,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,16:00,290,1410,154,2,8,254,2,15,101,2,8,158,2,8,193,2,15,119,2,8,207,2,19,0,E,9,0,E,9,13.3,A,7,8.9,A,7,75,A,7,998,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,17:00,70,1093,13,2,8,96,2,15,8,2,8,16,2,8,48,2,15,13,2,8,16,2,19,10,E,9,9,E,9,12.2,A,7,8.3,A,7,77,A,7,998,A,7,20,A,7,3.1,A,7,16000,B,7,1036,A,7,1.7,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.7,A,7,8.3,A,7,80,A,7,999,A,7,110,B,8,2.1,A,7,16000,B,7,1494,A,7,1.8,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,12.2,A,7,8.3,A,7,77,A,7,999,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/7/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,7.8,A,7,74,A,7,999,A,7,160,A,7,4.1,A,7,16000,B,7,1829,A,7,2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,1000,A,7,220,A,7,3.6,A,7,16000,B,7,1219,A,7,2.1,E,8,0.115,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,999,A,7,150,A,7,3.6,A,7,16000,B,7,1981,A,7,2.2,E,8,0.115,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,1000,A,7,220,A,7,3.1,A,7,12800,B,7,1402,A,7,2.3,E,8,0.115,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,999,A,7,180,A,7,4.1,A,7,16000,B,7,1981,A,7,2.4,E,8,0.115,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,999,A,7,180,A,7,6.7,A,7,16000,B,7,1829,A,7,2.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,999,A,7,190,A,7,5.7,A,7,16000,B,7,1981,A,7,2.5,E,8,0.114,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.3,A,7,80,A,7,999,A,7,190,A,7,6.2,A,7,16000,B,7,1981,A,7,2.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,999,A,7,200,A,7,6.7,A,7,16000,B,7,1981,A,7,2.6,E,8,0.114,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/8/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,999,A,7,220,A,7,5.7,A,7,16000,B,7,1981,A,7,2.8,E,8,0.114,F,8,0.2,F,8,10,1,D,9,61,C,8,
12/8/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,9.4,A,7,83,A,7,999,A,7,210,A,7,8.2,A,7,16000,B,7,2438,A,7,3,E,8,0.114,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/8/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10,A,7,86,A,7,1000,A,7,200,A,7,5.7,A,7,16000,B,7,1219,A,7,3.2,E,8,0.114,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/8/2004,8:00,74,1140,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1001,A,7,190,A,7,7.2,A,7,9600,B,7,732,A,7,3.1,E,8,0.114,F,8,0.2,F,8,0,1,D,9,10,C,8,
12/8/2004,9:00,294,1410,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,203,2,19,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1002,A,7,200,A,7,5.7,A,7,12800,C,8,732,A,7,3,E,8,0.114,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/8/2004,10:00,482,1410,99,2,8,0,2,15,99,2,8,114,2,8,0,2,15,114,2,8,393,2,19,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1003,A,7,200,A,7,5.2,A,7,16000,B,7,732,A,7,3,E,8,0.114,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/8/2004,11:00,615,1410,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,307,2,19,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1004,A,7,190,A,7,4.1,A,7,16000,B,7,792,A,7,3,E,8,0.114,F,8,0.2,F,8,0,1,D,9,61,C,8,
12/8/2004,12:00,683,1410,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,365,2,19,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,1004,A,7,210,A,7,3.1,A,7,16000,B,7,671,A,7,3,E,8,0.114,F,8,0.2,F,8,3,1,D,9,61,C,8,
12/8/2004,13:00,683,1410,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,361,2,19,10,E,9,9,E,9,15,A,7,12.2,A,7,83,A,7,1004,A,7,210,A,7,4.6,A,7,9600,B,7,671,A,7,3,E,8,0.114,F,8,0.2,F,8,0,1,D,9,61,C,8,
