727470,INTERNATIONAL FALLS INTL AP,MN,-6,48.567,-93.4,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,17.2,A,7,16.1,A,7,93,A,7,965,A,7,140,A,7,6.2,A,7,11200,B,7,3658,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.1725643
6/19/2002,5:00,52,1025,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,965,A,7,140,A,7,4.6,A,7,8000,B,7,701,A,7,3.8,E,8,0,F,8,0,F,8,108,1,D,9,0,C,8,289.0797931
6/19/2002,6:00,240,1323,87,2,8,76,2,15,74,2,8,95,2,8,57,2,15,85,2,8,158,2,19,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,964,A,7,150,A,7,3.6,A,7,8000,B,7,610,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.428272
6/19/2002,7:00,448,1323,93,2,8,0,2,15,93,2,8,107,2,8,0,2,15,107,2,8,373,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,965,A,7,130,A,7,3.6,A,7,8000,B,7,488,A,7,3.7,E,8,0,F,8,0,F,8,4,1,D,9,45,C,8,289.3156157
6/19/2002,8:00,653,1323,100,2,8,0,2,15,100,2,8,120,2,8,0,2,15,120,2,8,461,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,966,A,7,150,A,7,4.1,A,7,4800,B,7,366,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.9883546
6/19/2002,9:00,840,1323,116,2,8,0,2,15,116,2,8,142,2,8,0,2,15,142,2,8,576,2,19,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,966,A,7,170,A,7,4.1,A,7,6400,B,7,244,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.1740638
6/19/2002,10:00,997,1323,163,2,8,0,2,15,163,2,8,199,2,8,0,2,15,199,2,8,822,2,19,10,B,8,10,B,8,20,A,7,18.3,A,7,90,A,7,965,A,7,170,A,7,3.6,A,7,9600,B,7,305,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.5051188
6/19/2002,11:00,1113,1323,308,2,8,12,2,15,298,2,8,366,2,8,10,2,15,357,2,8,1378,2,19,10,B,8,10,B,8,20.6,A,7,18.9,A,7,90,A,7,965,A,7,150,A,7,5.2,A,7,9600,B,7,305,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,289.5289267
6/19/2002,12:00,1180,1323,213,2,8,6,2,15,207,2,8,262,2,8,5,2,15,257,2,8,1042,2,19,10,B,8,10,B,8,21.7,A,7,18.9,A,7,84,A,7,965,A,7,160,A,7,5.2,A,7,11200,B,7,366,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.1543515
6/19/2002,13:00,1194,1323,413,2,8,30,2,15,386,2,8,457,2,8,31,2,15,429,2,8,1884,2,19,10,E,9,10,E,9,22.2,A,7,18.9,A,7,82,A,7,966,A,7,170,A,7,3.6,A,7,12800,B,7,549,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4915277
6/19/2002,14:00,1153,1323,260,2,8,12,2,15,249,2,8,314,2,8,10,2,15,306,2,8,1209,2,19,10,E,9,10,E,9,22.8,A,7,19.4,A,7,81,A,7,966,A,7,170,A,7,4.1,A,7,11200,B,7,823,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.058652
6/19/2002,15:00,1060,1323,436,2,8,101,2,15,355,2,8,481,2,8,104,2,15,398,2,8,1426,2,19,6,E,9,6,E,9,24.4,A,7,20,A,7,76,A,7,966,A,7,170,B,8,2.6,A,7,12800,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3964557
6/19/2002,16:00,923,1323,245,2,8,12,2,15,237,2,8,288,2,8,10,2,15,281,2,8,1079,2,19,9,E,9,8,E,9,25,A,7,20.6,A,7,77,A,7,966,A,7,170,A,7,5.2,A,7,12800,B,7,1219,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5272665
6/19/2002,17:00,749,1323,184,2,8,6,2,15,180,2,8,214,2,8,5,2,15,211,2,8,789,2,19,9,B,8,9,B,8,23.9,A,7,20,A,7,79,A,7,964,A,7,160,A,7,5.7,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7270112
6/19/2002,18:00,551,1323,144,2,8,6,2,15,142,2,8,165,2,8,4,2,15,163,2,8,564,2,19,10,E,9,9,A,7,21.7,A,7,20,A,7,90,A,7,964,A,7,150,A,7,4.6,A,7,8000,B,7,671,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.008285
6/19/2002,19:00,343,1323,29,2,8,0,2,15,29,2,8,36,2,8,0,2,15,36,2,8,126,2,19,9,E,9,8,E,9,21.1,A,7,20,A,7,93,A,7,964,A,7,160,A,7,7.2,A,7,4800,B,7,762,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.4617266
6/19/2002,20:00,141,1323,55,2,8,173,2,15,36,2,8,56,2,8,92,2,15,46,2,8,65,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,964,A,7,200,A,7,4.6,A,7,12800,B,7,366,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.1493354
6/19/2002,21:00,6,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.1,A,7,20,A,7,93,A,7,965,A,7,230,A,7,5.7,A,7,6400,B,7,396,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,293.1260372
6/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,965,A,7,270,A,7,5.2,A,7,16000,B,7,1829,A,7,3.7,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,292.2923124
6/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.9,A,7,17.2,A,7,90,A,7,967,A,7,260,A,7,5.7,A,7,16000,B,7,2743,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5867192
6/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,16.1,A,7,90,A,7,966,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5044613
6/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.7,A,7,15.6,A,7,93,A,7,968,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4771448
6/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16.7,A,7,15,A,7,90,A,7,969,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7870491
6/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.6,A,7,12.2,A,7,80,A,7,970,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9236188
6/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,970,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4476413
6/20/2002,5:00,52,1025,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13.9,A,7,10.6,A,7,80,A,7,972,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,59,1,D,9,0,C,8,285.9887711
6/20/2002,6:00,240,1323,131,2,8,407,2,15,58,2,8,133,2,8,293,2,15,79,2,8,99,2,19,3,E,9,3,E,9,14.4,A,7,10.6,A,7,78,A,7,973,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4441492
6/20/2002,7:00,447,1323,293,2,8,632,2,15,80,2,8,305,2,8,576,2,15,110,2,8,153,2,19,0,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,975,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3853759
6/20/2002,8:00,652,1323,413,2,8,474,2,15,179,2,8,433,2,8,473,2,15,199,2,8,378,2,19,10,E,9,10,E,9,15,A,7,11.1,A,7,77,A,7,976,A,7,280,A,7,5.2,A,7,16000,B,7,671,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5907115
6/20/2002,9:00,839,1323,334,2,8,85,2,15,280,2,8,367,2,8,86,2,15,313,2,8,931,2,19,10,E,9,10,E,9,15.6,A,7,11.1,A,7,75,A,7,977,A,7,280,A,7,6.2,A,7,16000,B,7,853,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9043528
6/20/2002,10:00,996,1323,445,2,8,133,2,15,345,2,8,488,2,8,141,2,15,382,2,8,1133,2,19,10,E,9,10,E,9,17.2,A,7,11.7,A,7,70,A,7,978,A,7,260,A,7,5.2,A,7,16000,B,7,853,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1769757
6/20/2002,11:00,1112,1323,826,2,8,669,2,15,262,2,8,865,2,8,675,2,15,296,2,8,1054,2,19,4,E,9,4,E,9,18.9,A,7,10,A,7,56,A,7,980,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2835422
6/20/2002,12:00,1180,1323,911,2,8,884,2,15,121,2,8,938,2,8,886,2,15,146,2,8,503,2,19,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,979,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4963675
6/20/2002,13:00,1194,1323,922,2,8,888,2,15,120,2,8,950,2,8,890,2,15,145,2,8,529,2,19,0,E,9,0,E,9,21.1,A,7,8.3,A,7,44,A,7,981,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1030015
6/20/2002,14:00,1153,1323,880,2,8,862,2,15,127,2,8,905,2,8,863,2,15,151,2,8,467,2,19,0,E,9,0,E,9,21.7,A,7,8.9,A,7,44,A,7,981,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3802216
6/20/2002,15:00,1061,1323,791,2,8,842,2,15,115,2,8,817,2,8,842,2,15,140,2,8,337,2,19,3,E,9,3,E,9,21.7,A,7,10,A,7,47,A,7,982,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9064661
6/20/2002,16:00,923,1323,668,2,8,767,2,15,132,2,8,699,2,8,768,2,15,162,2,8,343,2,19,0,E,9,0,E,9,22.2,A,7,9.4,A,7,44,A,7,982,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6866555
6/20/2002,17:00,750,1323,478,2,8,567,2,15,157,2,8,498,2,8,562,2,15,178,2,8,348,2,19,1,E,9,1,E,9,22.2,A,7,9.4,A,7,44,A,7,981,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0972606
6/20/2002,18:00,552,1323,336,2,8,518,2,15,119,2,8,359,2,8,503,2,15,149,2,8,232,2,19,1,B,8,1,B,8,22.2,A,7,9.4,A,7,44,A,7,982,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3779218
6/20/2002,19:00,344,1323,161,2,8,293,2,15,85,2,8,168,2,8,246,2,15,104,2,8,157,2,19,1,E,9,1,E,9,21.7,A,7,9.4,A,7,45,A,7,982,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.878194
6/20/2002,20:00,141,1323,55,2,8,223,2,15,31,2,8,57,2,8,119,2,15,45,2,8,55,2,19,5,E,9,5,E,9,17.8,A,7,10,A,7,60,A,7,982,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2026887
6/20/2002,21:00,7,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,17.2,A,7,10,A,7,63,A,7,982,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8935087
6/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3896409
6/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,983,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4579092
6/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,9.4,A,7,74,A,7,982,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.078716
6/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.4,A,7,10,A,7,75,A,7,983,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4145816
6/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.8,A,7,10,A,7,83,A,7,983,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1444634
6/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,12.2,A,7,10.6,A,7,90,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5271278
6/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.1,A,7,10,A,7,93,A,7,982,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7265573
6/21/2002,5:00,52,1025,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,11.1,A,7,10,A,7,93,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.165165
6/21/2002,6:00,239,1322,131,2,8,407,2,15,58,2,8,132,2,8,293,2,15,79,2,8,99,2,19,1,B,8,1,B,8,13.9,A,7,11.1,A,7,83,A,7,984,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5363607
6/21/2002,7:00,447,1322,286,2,8,600,2,15,84,2,8,296,2,8,546,2,15,112,2,8,159,2,19,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5203376
6/21/2002,8:00,651,1322,393,2,8,437,2,15,178,2,8,412,2,8,436,2,15,197,2,8,376,2,19,2,E,9,2,E,9,18.9,A,7,12.8,A,7,68,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2902601
6/21/2002,9:00,839,1322,501,2,8,414,2,15,238,2,8,528,2,8,426,2,15,258,2,8,597,2,19,8,E,9,7,E,9,20.6,A,7,12.2,A,7,59,A,7,985,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8929915
6/21/2002,10:00,996,1322,640,2,8,532,2,15,239,2,8,692,2,8,555,2,15,274,2,8,751,2,19,10,E,9,6,E,9,21.7,A,7,12.8,A,7,57,A,7,985,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2966785
6/21/2002,11:00,1112,1322,684,2,8,422,2,15,329,2,8,728,2,8,440,2,15,358,2,8,1376,2,19,10,E,9,9,E,9,22.8,A,7,11.7,A,7,50,A,7,985,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1155381
6/21/2002,12:00,1179,1322,783,2,8,529,2,15,311,2,8,847,2,8,553,2,15,352,2,8,1613,2,19,10,E,9,9,E,9,23.3,A,7,11.1,A,7,46,A,7,983,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9467874
6/21/2002,13:00,1193,1322,857,2,8,636,2,15,282,2,8,901,2,8,642,2,15,320,2,8,1495,2,19,4,E,9,3,E,9,23.3,A,7,11.1,A,7,46,A,7,984,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3980209
6/21/2002,14:00,1153,1322,798,2,8,593,2,15,280,2,8,835,2,8,597,2,15,313,2,8,1275,2,19,2,E,9,2,E,9,24.4,A,7,11.1,A,7,43,A,7,984,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3717824
6/21/2002,15:00,1061,1322,756,2,8,710,2,15,185,2,8,807,2,8,726,2,15,223,2,8,671,2,19,2,E,9,2,E,9,24.4,A,7,12.8,A,7,48,A,7,984,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.991248
6/21/2002,16:00,924,1322,657,2,8,779,2,15,112,2,8,700,2,8,786,2,15,150,2,8,307,2,19,0,E,9,0,E,9,25,A,7,11.1,A,7,42,A,7,983,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4614163
6/21/2002,17:00,750,1322,517,2,8,750,2,15,91,2,8,547,2,8,747,2,15,123,2,8,211,2,19,0,E,9,0,E,9,25,A,7,12.8,A,7,47,A,7,983,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5627636
6/21/2002,18:00,553,1322,363,2,8,687,2,15,75,2,8,376,2,8,656,2,15,102,2,8,152,2,19,0,E,9,0,A,7,24.4,A,7,13.3,A,7,50,A,7,980,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1493684
6/21/2002,19:00,345,1322,200,2,8,558,2,15,55,2,8,209,2,8,474,2,15,85,2,8,104,2,19,0,E,9,0,E,9,22.8,A,7,13.3,A,7,55,A,7,982,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.047916
6/21/2002,20:00,142,1322,51,2,8,258,2,15,24,2,8,53,2,8,151,2,15,37,2,8,44,2,19,0,E,9,0,E,9,21.1,A,7,13.9,A,7,63,A,7,982,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5342793
6/21/2002,21:00,7,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,13.9,A,7,78,A,7,982,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.851293
6/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,13.3,A,7,78,A,7,982,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9605623
6/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,981,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2101785
6/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,12.2,A,7,80,A,7,980,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0921459
6/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.4,A,7,12.2,A,7,87,A,7,980,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0672812
6/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,980,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3122285
6/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.8,A,7,11.7,A,7,93,A,7,979,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4480151
6/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,978,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.859564
6/22/2002,5:00,51,1025,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13.9,A,7,12.2,A,7,89,A,7,978,A,7,140,A,7,3.1,A,7,16000,B,7,1433,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9294091
6/22/2002,6:00,238,1322,123,2,8,325,2,15,64,2,8,126,2,8,231,2,15,85,2,8,117,2,19,7,E,9,6,E,9,15.6,A,7,13.3,A,7,86,A,7,977,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8597044
6/22/2002,7:00,446,1322,272,2,8,461,2,15,117,2,8,284,2,8,422,2,15,142,2,8,223,2,19,0,E,9,0,E,9,17.8,A,7,15,A,7,84,A,7,977,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4927749
6/22/2002,8:00,650,1322,267,2,8,92,2,15,221,2,8,292,2,8,92,2,15,247,2,8,648,2,19,8,E,9,6,E,9,20.6,A,7,16.7,A,7,78,A,7,977,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1340323
6/22/2002,9:00,838,1322,193,2,8,0,2,15,193,2,8,227,2,8,0,2,15,227,2,8,880,2,19,10,E,9,10,E,9,20.6,A,7,16.7,A,7,78,A,7,977,A,7,150,A,7,3.6,A,7,16000,B,7,671,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8286631
6/22/2002,10:00,995,1322,144,2,8,0,2,15,144,2,8,178,2,8,0,2,15,178,2,8,738,2,19,10,E,9,10,E,9,20.6,A,7,17.2,A,7,81,A,7,975,A,7,140,A,7,4.1,A,7,16000,B,7,488,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0096913
6/22/2002,11:00,1112,1322,136,2,8,0,2,15,136,2,8,171,2,8,0,2,15,171,2,8,716,2,19,10,E,9,10,E,9,20,A,7,17.8,A,7,87,A,7,975,A,7,310,A,7,5.7,A,7,12800,B,7,488,A,7,4.1,E,8,0,F,8,0,F,8,294,1,D,9,0,C,8,290.5642205
