727415,RHINELANDER ONEIDA,WI,-6,45.633,-89.467,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/23/1995,8:00,236,1381,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,111,1,45,10,B,8,10,B,8,1.9,B,8,1.9,B,8,100,A,7,954,E,9,90,B,8,3.7,B,8,11300,C,8,80,B,8,1.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,
10/23/1995,9:00,437,1381,60,1,24,0,1,27,60,1,24,71,1,24,0,1,27,71,1,24,255,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,954,E,9,100,A,7,3,A,7,11300,B,7,60,A,7,1.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,
10/23/1995,10:00,597,1381,87,1,24,0,1,27,87,1,24,104,1,24,0,1,27,104,1,24,390,1,43,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,954,E,9,60,A,7,4.1,A,7,4000,B,7,120,A,7,1.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/23/1995,11:00,703,1381,105,1,24,0,1,27,105,1,24,126,1,24,0,1,27,126,1,24,487,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,954,E,9,50,A,7,5.1,A,7,6400,B,7,180,A,7,1.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/23/1995,12:00,748,1381,112,1,24,0,1,27,112,1,24,135,1,24,0,1,27,135,1,24,527,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,954,E,9,60,A,7,4.1,A,7,11300,B,7,180,A,7,1.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/23/1995,13:00,729,1381,109,1,24,0,1,27,109,1,24,131,1,24,0,1,27,131,1,24,510,1,43,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,954,E,9,70,A,7,6.6,A,7,11300,B,7,180,A,7,1.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/23/1995,14:00,646,1381,95,1,24,0,1,27,95,1,24,114,1,24,0,1,27,114,1,24,433,1,43,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,954,E,9,100,A,7,6.6,A,7,3200,B,7,60,A,7,1.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/23/1995,15:00,507,1381,71,1,24,0,1,27,71,1,24,84,1,24,0,1,27,84,1,24,309,1,43,10,A,7,10,E,9,5.1,B,8,4.6,B,8,97,A,7,954,E,9,90,A,7,7.7,A,7,600,B,7,30,A,7,1.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/23/1995,16:00,320,1381,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,167,1,43,10,A,7,10,E,9,5.5,A,7,5,A,7,97,A,7,954,E,9,80,A,7,7.7,A,7,1200,B,7,60,A,7,1.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/23/1995,17:00,102,1324,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,A,7,10,E,9,5.5,A,7,5.1,B,8,97,A,7,954,E,9,60,A,7,3.6,A,7,8000,B,7,60,A,7,1.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/23/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,4.6,B,8,100,A,7,954,E,9,50,B,8,4.6,B,8,9100,C,8,90,B,8,1.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,63,C,8,
10/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.7,B,8,4.7,B,8,100,A,7,954,E,9,50,B,8,5.6,B,8,10200,C,8,120,B,8,1.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,63,C,8,
10/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,954,E,9,40,A,7,6.6,A,7,11300,B,7,150,A,7,1.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,954,E,9,90,A,7,4.1,A,7,11300,B,7,150,A,7,1.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,954,E,9,60,A,7,2.5,A,7,11300,B,7,150,A,7,1.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,4.9,B,8,100,A,7,954,E,9,80,B,8,2.4,B,8,11300,C,8,375,B,8,1.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.5,B,8,4.5,B,8,100,A,7,954,E,9,110,B,8,2.3,B,8,11300,C,8,600,B,8,1.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,4.6,B,8,100,A,7,954,E,9,130,B,8,2.3,B,8,11300,C,8,825,B,8,1.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,4.3,B,8,100,A,7,954,E,9,150,B,8,2.2,B,8,11300,C,8,1050,B,8,1.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.1,B,8,4.1,B,8,100,A,7,954,E,9,180,B,8,2.1,B,8,11300,C,8,1275,B,8,1.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,954,E,9,200,A,7,2,A,7,11300,B,7,1500,A,7,1.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,3.9,B,8,95,A,7,954,E,9,220,B,8,2.3,B,8,10500,C,8,885,B,8,1.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,61,C,8,
10/24/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,954,E,9,230,A,7,2.5,A,7,9700,B,7,270,A,7,1.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,61,C,8,
10/24/1995,7:00,32,749,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,954,E,9,250,A,7,5.1,A,7,4800,B,7,300,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/24/1995,8:00,230,1382,42,1,25,0,1,28,42,1,25,48,1,25,0,1,28,48,1,25,154,1,45,10,B,8,10,B,8,2.8,B,8,2.2,B,8,96,A,7,954,E,9,280,B,8,6.4,B,8,7250,C,8,77777,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,9:00,431,1382,76,1,24,0,1,27,76,1,24,88,1,24,0,1,27,88,1,24,308,1,43,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,954,E,9,310,A,7,7.7,A,7,9700,B,7,420,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/24/1995,10:00,591,1382,96,1,24,0,1,27,96,1,24,113,1,24,0,1,27,113,1,24,421,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,954,E,9,300,A,7,7.7,A,7,11300,B,7,360,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,11:00,697,1382,141,1,24,0,1,27,141,1,24,165,1,24,0,1,27,165,1,24,618,1,43,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,954,E,9,290,A,7,6.1,A,7,11300,B,7,600,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,12:00,741,1382,127,1,24,0,1,27,127,1,24,151,1,24,0,1,27,151,1,24,583,1,43,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,954,E,9,290,A,7,6.6,A,7,11300,B,7,300,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,61,C,8,
10/24/1995,13:00,722,1382,147,1,25,0,1,28,147,1,25,172,1,25,0,1,28,172,1,25,649,1,45,10,B,8,10,B,8,3.8,B,8,3.1,B,8,95,A,7,954,E,9,300,B,8,6.6,B,8,11300,C,8,440,B,8,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,61,C,8,
10/24/1995,14:00,639,1382,127,1,25,0,1,28,127,1,25,148,1,25,0,1,28,148,1,25,547,1,45,10,B,8,10,B,8,4,B,8,2.9,B,8,93,A,7,954,E,9,310,B,8,6.6,B,8,11300,C,8,580,B,8,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,15:00,500,1382,93,1,24,0,1,27,93,1,24,108,1,24,0,1,27,108,1,24,384,1,43,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,954,E,9,320,A,7,6.6,A,7,11300,B,7,720,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,16:00,313,1382,50,1,24,0,1,27,50,1,24,58,1,24,0,1,27,58,1,24,196,1,43,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,954,E,9,320,A,7,5.1,A,7,11300,B,7,570,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,17:00,96,1279,15,1,25,8,1,28,14,1,25,16,1,25,5,1,28,16,1,25,36,1,45,10,B,8,10,B,8,2.9,B,8,0.4,B,8,84,A,7,954,E,9,320,B,8,3.3,B,8,11300,C,8,675,B,8,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,0,A,7,89,A,7,954,E,9,310,A,7,1.5,A,7,11300,B,7,780,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,954,E,9,290,A,7,2,A,7,11300,B,7,660,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-1.2,A,7,87,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-2.8,A,7,96,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-2.8,A,7,96,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-2.8,A,7,96,A,7,954,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.2,B,8,-2.5,B,8,98,A,7,954,E,9,0,B,8,0,B,8,4500,C,8,77777,B,8,1.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.7,B,8,-1.8,B,8,99,A,7,954,E,9,0,B,8,0,B,8,6200,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.6,B,8,-1.6,B,8,100,A,7,954,E,9,0,B,8,0,B,8,7900,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.4,B,8,-1.4,B,8,100,A,7,954,E,9,0,B,8,0,B,8,9600,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-0.6,B,8,100,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,3600,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,0.5,A,7,-0.6,A,7,92,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,3600,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,7:00,29,703,7,1,24,46,1,27,5,1,24,8,1,24,19,1,27,7,1,24,10,1,43,2,A,7,2,E,9,-0.1,B,8,-0.9,B,8,94,A,7,954,E,9,0,B,8,0,B,8,13700,C,8,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,8:00,224,1383,108,1,24,435,1,27,38,1,24,112,1,24,307,1,27,62,1,24,69,1,43,0,A,7,0,E,9,0.5,A,7,-0.6,A,7,92,A,7,954,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,9:00,425,1383,252,1,24,552,1,27,82,1,24,259,1,24,488,1,27,109,1,24,151,1,43,2,A,7,2,E,9,2.7,A,7,-1.2,A,7,75,A,7,954,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,10:00,585,1383,377,1,24,611,1,27,119,1,24,390,1,24,581,1,27,143,1,24,231,1,43,3,A,7,3,E,9,5,A,7,2.7,A,7,85,A,7,954,E,9,240,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,11:00,690,1383,454,1,25,649,1,28,130,1,25,473,1,25,636,1,28,155,1,25,272,1,45,3,B,8,3,B,8,7.7,B,8,2.7,B,8,71,A,7,954,E,9,230,B,8,5.6,B,8,22125,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,12:00,735,1383,477,1,24,636,1,27,139,1,24,498,1,24,629,1,27,163,1,24,300,1,43,3,A,7,3,E,9,10,A,7,2.7,A,7,60,A,7,954,E,9,220,A,7,5.1,A,7,28150,C,8,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,13:00,715,1383,342,1,25,195,1,28,241,1,25,371,1,25,200,1,28,267,1,25,608,1,45,6,B,8,5,B,8,11.2,B,8,3.6,B,8,59,A,7,954,E,9,200,B,8,4.6,B,8,34175,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,14:00,633,1383,346,1,24,355,1,27,183,1,24,370,1,24,362,1,27,203,1,24,400,1,43,9,A,7,6,E,9,12.2,A,7,4.4,A,7,59,A,7,954,E,9,180,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,15:00,493,1383,274,1,24,461,1,27,109,1,24,290,1,24,430,1,27,136,1,24,207,1,43,9,A,7,6,E,9,12.7,A,7,3.8,A,7,55,A,7,954,E,9,220,A,7,3.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,16:00,307,1383,127,1,25,153,1,28,93,1,25,137,1,25,125,1,28,110,1,25,202,1,45,9,B,8,6,B,8,11.7,B,8,3.8,B,8,58,A,7,954,E,9,220,B,8,3.1,B,8,32150,C,8,12500,B,8,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,17:00,90,1256,21,1,24,20,1,27,19,1,24,23,1,24,10,1,27,22,1,24,39,1,43,9,A,7,6,E,9,10,A,7,3.8,A,7,65,A,7,954,E,9,220,B,8,2.6,B,8,24100,B,7,3000,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,4.4,A,7,74,A,7,954,E,9,220,B,8,2,B,8,11300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,0,A,7,56,A,7,954,E,9,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,0,A,7,70,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,0,A,7,76,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,0,A,7,79,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-0.2,B,8,82,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.5,B,8,-1,B,8,83,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.9,B,8,-1.3,B,8,84,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0,B,8,-1.9,B,8,85,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.9,B,8,-2.5,B,8,88,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.2,A,7,-2.8,A,7,87,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-1.7,A,7,74,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,0.5,A,7,100,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,7:00,26,680,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,2100,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,8:00,218,1384,42,1,24,0,1,27,42,1,24,48,1,24,0,1,27,48,1,24,152,1,43,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,954,E,9,0,A,7,0,A,7,9700,B,7,3600,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/26/1995,9:00,419,1384,97,1,24,0,1,27,97,1,24,110,1,24,0,1,27,110,1,24,367,1,43,10,A,7,10,E,9,3.8,A,7,1.6,A,7,86,A,7,954,E,9,0,A,7,0,A,7,9700,B,7,3600,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,45,C,8,
10/26/1995,10:00,578,1384,145,1,24,0,1,27,145,1,24,165,1,24,0,1,27,165,1,24,575,1,43,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,3600,A,7,1.4,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,11:00,684,1384,302,1,24,93,1,27,256,1,24,331,1,24,93,1,27,285,1,24,727,1,43,9,A,7,9,E,9,10,A,7,2.7,A,7,60,A,7,954,E,9,190,A,7,2.5,A,7,11300,B,7,3600,A,7,1.4,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,12:00,728,1384,191,1,24,0,1,27,191,1,24,219,1,24,0,1,27,219,1,24,793,1,43,10,A,7,10,E,9,10.5,A,7,2.2,A,7,56,A,7,954,E,9,150,A,7,2,A,7,11300,B,7,3600,A,7,1.4,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,13:00,708,1384,186,1,25,16,1,28,177,1,25,213,1,25,13,1,28,207,1,25,740,1,45,10,B,8,10,B,8,11.2,B,8,1.4,B,8,51,A,7,954,E,9,140,B,8,2.3,B,8,11300,C,8,3150,B,8,1.4,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,14:00,626,1384,83,1,24,60,1,27,56,1,24,98,1,24,62,1,27,70,1,24,135,1,43,9,A,7,9,E,9,11.6,A,7,0.5,A,7,46,A,7,954,E,9,130,A,7,2.5,A,7,11300,B,7,2700,A,7,1.4,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,15:00,487,1384,93,1,24,0,1,27,93,1,24,108,1,24,0,1,27,108,1,24,379,1,43,10,A,7,10,E,9,11.1,A,7,0.5,A,7,48,A,7,954,E,9,120,A,7,2.5,A,7,11300,B,7,2700,A,7,1.4,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/26/1995,16:00,300,1384,50,1,24,0,1,27,50,1,24,58,1,24,0,1,27,58,1,24,193,1,43,10,A,7,10,E,9,10.5,A,7,0.5,A,7,50,A,7,954,E,9,120,A,7,3.6,A,7,11300,B,7,2700,A,7,1.4,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
