703260,KING SALMON ARPT,AK,-9,58.683,-156.65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/1981,8:00,289,1330,98,1,13,155,1,13,64,1,13,105,1,13,121,1,13,79,1,13,118,1,23,9,A,7,9,A,7,8.9,A,7,7.8,A,7,93,A,7,1008,A,7,200,A,7,5.2,A,7,24100,B,7,2290,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9944839
8/12/1981,9:00,460,1330,150,1,9,77,1,13,124,1,13,165,1,9,72,1,13,140,1,13,343,1,21,8,A,7,8,A,7,9.4,A,7,7.8,A,7,89,A,7,1009,A,7,220,A,7,5.2,A,7,24100,B,7,1220,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,281.4876713
8/12/1981,10:00,621,1330,269,1,13,152,1,13,197,1,18,292,1,13,154,1,13,220,1,18,480,1,26,7,A,7,7,A,7,11.7,A,7,8.3,A,7,80,A,7,1009,A,7,240,A,7,4.1,A,7,19300,B,7,1070,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7321151
8/12/1981,11:00,759,1330,459,1,13,473,1,13,187,1,18,487,1,13,482,1,13,211,1,18,424,1,26,6,A,7,6,A,7,13.3,A,7,7.8,A,7,69,A,7,1009,A,7,270,A,7,6.2,A,7,19300,B,7,1070,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7698819
8/12/1981,12:00,866,1330,449,1,13,360,1,13,213,1,18,479,1,13,372,1,13,237,1,18,542,1,26,7,A,7,7,A,7,12.8,A,7,7.2,A,7,69,A,7,1009,A,7,290,A,7,5.2,A,7,24100,B,7,1220,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9986956
8/12/1981,13:00,933,1330,353,1,13,69,1,13,304,1,18,388,1,13,70,1,13,339,1,18,1084,1,26,7,A,7,7,A,7,13.9,A,7,7.2,A,7,64,A,7,1009,A,7,290,A,7,4.6,A,7,32200,B,7,1370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3148497
8/12/1981,14:00,957,1330,404,1,9,178,1,13,275,1,13,447,1,9,189,1,13,310,1,13,856,1,21,8,A,7,8,A,7,13.9,A,7,7.2,A,7,64,A,7,1009,A,7,290,A,7,5.7,A,7,32200,B,7,1370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8588041
8/12/1981,15:00,935,1330,323,1,9,250,1,13,146,1,13,362,1,9,261,1,13,178,1,13,398,1,21,9,A,7,9,A,7,13.9,A,7,8.3,A,7,69,A,7,1009,A,7,280,A,7,5.7,A,7,24100,B,7,1370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,287.4040979
8/12/1981,16:00,869,1330,295,1,9,89,1,13,237,1,13,326,1,9,90,1,13,267,1,13,831,1,21,9,A,7,9,A,7,12.8,A,7,7.8,A,7,72,A,7,1009,A,7,340,A,7,5.7,A,7,24100,B,7,1370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7061263
8/12/1981,17:00,764,1330,229,1,9,86,1,13,179,1,13,255,1,9,90,1,13,203,1,13,472,1,21,9,A,7,9,A,7,14.4,A,7,7.2,A,7,62,A,7,1008,A,7,300,A,7,5.2,A,7,24100,B,7,2440,A,7,1.7,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,285.0186368
8/12/1981,18:00,627,1330,272,1,9,190,1,13,180,1,13,296,1,9,193,1,13,205,1,13,440,1,21,8,A,7,8,A,7,13.9,A,7,8.3,A,7,69,A,7,1009,A,7,290,A,7,7.2,A,7,24100,B,7,2440,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2212887
8/12/1981,19:00,466,1330,124,1,13,36,1,13,111,1,18,136,1,13,34,1,13,124,1,18,315,1,26,8,A,7,7,A,7,12.8,A,7,7.8,A,7,72,A,7,1009,A,7,270,A,7,3.6,A,7,24100,B,7,2440,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8643126
8/12/1981,20:00,294,1330,79,1,13,37,1,13,70,1,18,86,1,13,31,1,13,79,1,18,182,1,26,7,A,7,6,A,7,13.9,A,7,7.2,A,7,64,A,7,1009,A,7,260,A,7,5.2,A,7,24100,B,7,2440,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7626856
8/12/1981,21:00,124,1330,33,1,13,25,1,13,31,1,18,36,1,13,16,1,13,35,1,18,74,1,26,6,A,7,5,A,7,12.8,A,7,7.2,A,7,69,A,7,1009,A,7,250,A,7,2.6,A,7,32200,B,7,6100,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7443115
8/12/1981,22:00,7,410,1,1,13,4,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,5,A,7,11.7,A,7,7.2,A,7,74,A,7,1009,A,7,260,A,7,3.1,A,7,24100,B,7,6100,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3763162
8/12/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10,A,7,6.1,A,7,77,A,7,1009,A,7,250,A,7,3.6,A,7,24100,B,7,2440,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.925302
8/12/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,9.4,A,7,6.1,A,7,80,A,7,1009,A,7,260,A,7,4.1,A,7,24100,B,7,6100,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,15,C,8,281.4490846
8/13/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,9.4,A,7,6.1,A,7,80,A,7,1009,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1915913
8/13/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,8.3,A,7,5.6,A,7,83,A,7,1009,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7300464
8/13/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,5,A,7,86,A,7,1009,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8836373
8/13/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,6.7,A,7,5.6,A,7,93,A,7,1009,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1945445
8/13/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,5.6,A,7,5,A,7,96,A,7,1009,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4145605
8/13/1981,6:00,4,322,3,1,13,8,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,7,A,7,5.6,A,7,5,A,7,96,A,7,1008,A,7,170,A,7,3.1,A,7,32200,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8262118
8/13/1981,7:00,114,1331,27,1,13,4,1,9,27,1,13,31,1,13,0,1,9,31,1,13,90,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1008,A,7,160,A,7,2.6,A,7,32200,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7956266
8/13/1981,8:00,283,1331,88,1,13,4,1,9,88,1,13,98,1,13,2,1,9,98,1,13,286,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1007,A,7,200,A,7,4.1,A,7,24100,B,7,1220,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5097255
8/13/1981,9:00,455,1331,67,1,9,8,1,9,64,1,13,79,1,9,4,1,9,78,1,13,276,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,1007,A,7,220,A,7,5.7,A,7,24100,B,7,1220,A,7,1.7,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,279.4512144
8/13/1981,10:00,616,1331,108,1,9,6,1,9,105,1,13,128,1,9,4,1,9,126,1,13,468,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,1007,A,7,250,A,7,7.2,A,7,8000,B,7,370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.0906046
8/13/1981,11:00,755,1331,232,1,9,11,1,9,226,1,13,266,1,9,9,1,9,261,1,13,930,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1006,A,7,240,A,7,7.2,A,7,11300,B,7,760,A,7,1.8,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,280.2468233
8/13/1981,12:00,861,1331,294,1,9,5,1,9,291,1,13,336,1,9,5,1,9,333,1,13,1194,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1006,A,7,230,A,7,7.7,A,7,11300,B,7,850,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9530538
8/13/1981,13:00,929,1331,179,1,9,2,1,9,177,1,13,214,1,9,2,1,9,213,1,13,857,1,18,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1006,A,7,240,A,7,7.2,A,7,11300,B,7,760,A,7,1.8,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,280.4618215
8/13/1981,14:00,952,1331,191,1,9,3,1,9,189,1,13,229,1,9,2,1,9,228,1,13,913,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1005,A,7,250,A,7,8.2,A,7,11300,B,7,610,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.6495713
8/13/1981,15:00,930,1331,302,1,9,4,1,9,299,1,13,348,1,9,4,1,9,346,1,13,1275,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1005,A,7,240,A,7,7.7,A,7,11300,B,7,610,A,7,1.8,E,8,0,F,8,0,?,0,5,1,D,9,15,C,8,280.2869207
8/13/1981,16:00,864,1331,195,1,9,0,1,9,194,1,13,229,1,9,0,1,9,229,1,13,894,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1004,A,7,230,A,7,7.2,A,7,16100,B,7,1370,A,7,1.9,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,280.1886939
8/13/1981,17:00,759,1331,157,1,9,1,1,9,157,1,13,186,1,9,1,1,9,185,1,13,712,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1004,A,7,210,A,7,7.2,A,7,6400,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,280.3523753
8/13/1981,18:00,621,1331,131,1,9,2,1,9,131,1,13,154,1,9,1,1,9,153,1,13,562,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,1004,A,7,220,A,7,6.2,A,7,9700,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,280.3625268
8/13/1981,19:00,461,1331,100,1,9,1,1,9,100,1,13,115,1,9,1,1,9,115,1,13,398,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1003,A,7,210,A,7,7.2,A,7,9700,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,280.4048641
8/13/1981,20:00,288,1331,58,1,13,1,1,9,58,1,13,66,1,13,0,1,9,66,1,13,217,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1002,A,7,200,A,7,6.7,A,7,6400,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,280.6315848
8/13/1981,21:00,117,1331,23,1,13,1,1,9,23,1,13,26,1,13,0,1,9,26,1,13,80,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1002,A,7,200,A,7,8.2,A,7,8000,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,280.9388524
8/13/1981,22:00,5,344,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1002,A,7,200,A,7,7.2,A,7,6400,B,7,240,A,7,1.8,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,281.0101192
8/13/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1001,A,7,210,A,7,5.7,A,7,8000,B,7,240,A,7,1.8,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,280.9750929
8/13/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1001,A,7,210,A,7,7.2,A,7,6400,B,7,180,A,7,1.8,E,8,0,?,0,0,?,0,20,1,D,9,45,C,8,280.9649566
8/14/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1001,A,7,200,A,7,8.2,A,7,6400,B,7,180,A,7,1.8,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,282.7763596
8/14/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1000,A,7,180,A,7,7.2,A,7,6400,B,7,180,A,7,1.7,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,280.7846422
8/14/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1000,A,7,190,A,7,7.2,A,7,9700,B,7,340,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.6163788
8/14/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1000,A,7,180,A,7,7.7,A,7,9700,B,7,340,A,7,1.7,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,280.536001
8/14/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,999,A,7,200,A,7,4.1,A,7,9700,B,7,340,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.4979569
8/14/1981,6:00,3,277,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,999,A,7,210,A,7,5.2,A,7,24100,B,7,340,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,280.4764523
8/14/1981,7:00,108,1331,31,1,13,1,1,9,30,1,13,33,1,13,0,1,9,33,1,13,95,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,999,A,7,190,A,7,3.6,A,7,24100,B,7,980,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3703971
8/14/1981,8:00,278,1331,59,1,13,1,1,9,59,1,13,67,1,13,0,1,9,67,1,13,217,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1000,A,7,190,A,7,5.2,A,7,1600,B,7,120,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.1595366
8/14/1981,9:00,450,1331,163,1,9,1,1,9,162,1,13,179,1,9,1,1,9,179,1,13,540,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1000,A,7,200,A,7,4.1,A,7,16100,B,7,520,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,2,C,8,280.0307994
8/14/1981,10:00,611,1331,136,1,9,2,1,9,135,1,13,158,1,9,1,1,9,157,1,13,571,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1000,A,7,220,A,7,4.1,A,7,16100,B,7,210,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.3201588
8/14/1981,11:00,750,1331,203,1,9,4,1,13,201,1,13,235,1,9,3,1,13,233,1,13,854,1,21,9,A,7,9,A,7,11.7,A,7,9.4,A,7,86,A,7,1000,A,7,250,A,7,3.6,A,7,24100,B,7,580,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.817985
8/14/1981,12:00,857,1331,531,1,13,583,1,13,152,1,18,558,1,13,589,1,13,178,1,18,385,1,26,7,A,7,7,A,7,12.2,A,7,8.3,A,7,77,A,7,1001,A,7,300,A,7,4.6,A,7,24100,B,7,2290,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0067147
8/14/1981,13:00,924,1331,446,1,13,287,1,13,245,1,18,488,1,13,310,1,13,273,1,18,675,1,26,7,A,7,7,A,7,13.9,A,7,7.8,A,7,67,A,7,1001,A,7,280,A,7,6.7,A,7,48300,B,7,2290,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6005456
8/14/1981,14:00,948,1331,364,1,9,141,1,13,263,1,13,404,1,9,150,1,13,296,1,13,810,1,21,8,A,7,8,A,7,13.9,A,7,6.7,A,7,62,A,7,1001,A,7,250,A,7,7.2,A,7,48300,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4548002
8/14/1981,15:00,926,1331,392,1,9,194,1,13,256,1,13,434,1,9,206,1,13,290,1,13,770,1,21,8,A,7,8,A,7,13.9,A,7,5.6,A,7,57,A,7,1001,A,7,250,A,7,7.2,A,7,48300,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.1759918
8/14/1981,16:00,859,1331,399,1,13,144,1,13,305,1,18,434,1,13,151,1,13,336,1,18,864,1,26,6,A,7,6,A,7,13.3,A,7,4.4,A,7,55,A,7,1001,A,7,220,A,7,7.7,A,7,48300,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7465941
8/14/1981,17:00,754,1331,420,1,13,430,1,13,173,1,18,447,1,13,439,1,13,198,1,18,387,1,26,5,A,7,5,A,7,12.2,A,7,3.3,A,7,55,A,7,1001,A,7,220,A,7,7.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7635119
8/14/1981,18:00,615,1331,331,1,13,508,1,13,92,1,18,346,1,13,498,1,13,116,1,18,194,1,26,6,A,7,4,A,7,12.2,A,7,2.8,A,7,52,A,7,1001,A,7,230,A,7,7.2,A,7,48300,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6123069
8/14/1981,19:00,454,1331,303,1,13,658,1,13,72,1,18,311,1,13,605,1,13,104,1,18,140,1,26,4,A,7,4,A,7,11.7,A,7,3.3,A,7,57,A,7,1001,A,7,220,A,7,6.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5366616
8/14/1981,20:00,282,1331,177,1,13,563,1,13,53,1,18,177,1,13,440,1,13,84,1,18,96,1,26,4,A,7,4,A,7,10.6,A,7,2.2,A,7,57,A,7,1001,A,7,240,A,7,7.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.080322
8/14/1981,21:00,111,1331,51,1,13,276,1,13,25,1,18,48,1,13,140,1,13,37,1,18,44,1,26,4,A,7,4,A,7,8.9,A,7,2.8,A,7,66,A,7,1001,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3506235
8/14/1981,22:00,3,300,6,1,13,10,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,6,A,7,8.3,A,7,3.9,A,7,74,A,7,1001,A,7,200,A,7,3.1,A,7,48300,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2570867
8/14/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,3.3,A,7,77,A,7,1001,A,7,200,A,7,4.1,A,7,24100,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7323841
8/14/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,3.3,A,7,77,A,7,1001,A,7,190,A,7,4.1,A,7,24100,B,7,3050,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1303654
8/15/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,3.9,A,7,80,A,7,1001,A,7,160,A,7,3.1,A,7,24100,B,7,3050,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4929765
8/15/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,3.3,A,7,77,A,7,1001,A,7,200,A,7,4.1,A,7,24100,B,7,3050,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1317037
8/15/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,3.3,A,7,86,A,7,1001,A,7,140,A,7,2.6,A,7,24100,B,7,3050,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.398043
8/15/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.6,A,7,3.3,A,7,86,A,7,1001,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8078004
8/15/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5,A,7,2.8,A,7,86,A,7,1002,A,7,20,A,7,1.5,A,7,24100,B,7,3050,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3242088
8/15/1981,6:00,2,233,3,1,13,10,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,4,A,7,2.8,A,7,1.7,A,7,92,A,7,1002,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2815221
8/15/1981,7:00,103,1332,19,1,13,39,1,13,16,1,13,21,1,13,15,1,13,20,1,13,27,1,23,9,A,7,9,A,7,2.8,A,7,2.2,A,7,96,A,7,1003,A,7,360,A,7,1.5,A,7,800,B,7,310,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.4972668
8/15/1981,8:00,273,1332,138,1,13,315,1,13,73,1,18,142,1,13,238,1,13,93,1,18,134,1,26,6,A,7,6,A,7,4.4,A,7,3.3,A,7,93,A,7,1003,A,7,340,A,7,2.1,A,7,1300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.1706236
8/15/1981,9:00,445,1332,283,1,9,727,1,13,37,1,13,297,1,9,669,1,13,73,1,13,98,1,21,1,A,7,1,A,7,6.7,A,7,4.4,A,7,86,A,7,1004,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,283.7375893
8/15/1981,10:00,607,1332,396,1,9,739,1,13,55,1,13,413,1,9,713,1,13,87,1,13,134,1,21,1,A,7,1,A,7,8.9,A,7,3.9,A,7,71,A,7,1004,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3610445
8/15/1981,11:00,745,1332,486,1,9,680,1,13,101,1,13,517,1,9,687,1,13,132,1,13,236,1,21,3,A,7,2,A,7,10,A,7,3.3,A,7,64,A,7,1005,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2874073
8/15/1981,12:00,852,1332,395,1,9,211,1,13,259,1,13,434,1,9,223,1,13,291,1,13,729,1,21,8,A,7,8,A,7,12.2,A,7,3.3,A,7,55,A,7,1005,A,7,340,A,7,4.1,A,7,24100,B,7,980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0408213
8/15/1981,13:00,920,1332,527,1,9,379,1,13,264,1,13,574,1,9,408,1,13,292,1,13,732,1,21,8,A,7,8,A,7,12.2,A,7,2.8,A,7,53,A,7,1005,A,7,330,A,7,4.6,A,7,24100,B,7,980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2606213
8/15/1981,14:00,943,1332,489,1,13,416,1,13,192,1,18,533,1,13,433,1,13,226,1,18,537,1,26,7,A,7,7,A,7,12.2,A,7,1.7,A,7,49,A,7,1006,A,7,300,A,7,4.6,A,7,24100,B,7,980,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4677607
8/15/1981,15:00,921,1332,512,1,13,438,1,13,206,1,18,552,1,13,455,1,13,237,1,18,560,1,26,6,A,7,6,A,7,13.3,A,7,1.1,A,7,44,A,7,1006,A,7,310,A,7,4.1,A,7,24100,B,7,980,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,288.4654397
