725040,BRIDGEPORT SIKORSKY MEMORIAL,CT,-5,41.183,-73.15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.3,E,9,13.1,E,9,75,A,7,1013,B,8,200,E,9,5.1,E,9,32020,C,8,77777,E,9,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9446886
5/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.9,E,9,12.4,E,9,80,A,7,1012,B,8,350,E,9,5,E,9,32040,C,8,77777,E,9,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6953758
5/31/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.4,E,9,11.6,E,9,85,A,7,1012,B,8,50,E,9,4.9,E,9,32060,C,8,77777,E,9,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.33975
6/1/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,16,E,9,10.8,B,8,63,A,7,1016,B,8,320,B,8,4.9,B,8,32080,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9462867
6/1/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,15.5,E,9,10,B,8,66,A,7,1017,B,8,320,B,8,4.8,B,8,32100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5223674
6/1/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,15.1,E,9,9.3,B,8,66,A,7,1017,B,8,320,B,8,4.7,B,8,32120,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0957059
6/1/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,1,E,9,14.6,E,9,8.5,B,8,67,A,7,1018,B,8,320,B,8,4.6,B,8,32140,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6556753
6/1/1981,5:00,38,808,16,1,13,26,1,13,13,1,18,16,1,13,10,1,13,16,1,18,27,1,26,7,B,8,1,B,8,15,B,8,8.2,B,8,64,B,8,1019,B,8,330,B,8,4.4,B,8,32160,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6073829
6/1/1981,6:00,249,1328,109,1,13,284,1,13,56,1,18,115,1,13,206,1,13,76,1,18,101,1,26,8,B,8,1,B,8,16,B,8,8.3,B,8,62,B,8,1020,B,8,340,B,8,4.3,B,8,32180,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7407328
6/1/1981,7:00,489,1328,285,1,9,505,1,13,99,1,18,293,1,9,467,1,13,121,1,18,187,1,24,8,A,7,2,A,7,16.1,A,7,8.3,A,7,60,A,7,1020,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4535352
6/1/1981,8:00,718,1328,437,1,18,529,1,18,151,1,25,473,1,18,537,1,18,182,1,25,326,1,36,8,B,8,3,B,8,17,B,8,8.3,B,8,57,B,8,1021,B,8,40,B,8,3.8,B,8,32200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4754765
6/1/1981,9:00,922,1328,587,1,18,568,1,18,192,1,25,615,1,18,572,1,18,217,1,25,521,1,36,7,B,8,5,B,8,18,B,8,8.3,B,8,54,B,8,1021,B,8,80,B,8,3.4,B,8,32200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.764467
6/1/1981,10:00,1085,1328,610,1,13,480,1,13,217,1,18,674,1,13,503,1,13,262,1,18,816,1,26,7,A,7,6,A,7,18.9,A,7,8.3,A,7,51,A,7,1022,A,7,130,A,7,3.1,A,7,32200,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8050949
6/1/1981,11:00,1197,1328,749,1,18,490,1,18,307,1,25,812,1,18,513,1,18,349,1,25,1667,1,36,8,B,8,6,B,8,19.3,B,8,7.8,B,8,48,B,8,1022,B,8,130,B,8,3.6,B,8,32200,C,8,7620,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1428641
6/1/1981,12:00,1249,1328,879,1,18,668,1,18,250,1,25,937,1,18,681,1,18,295,1,25,1699,1,36,8,B,8,5,B,8,19.6,B,8,7.2,B,8,45,B,8,1021,B,8,130,B,8,4.1,B,8,32200,C,8,7620,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6938647
6/1/1981,13:00,1239,1328,697,1,13,496,1,13,234,1,18,746,1,13,507,1,13,272,1,18,1513,1,26,9,A,7,5,A,7,20,A,7,6.7,A,7,42,A,7,1021,A,7,130,A,7,4.6,A,7,32200,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.0552138
6/1/1981,14:00,1167,1328,616,1,18,389,1,18,274,1,25,673,1,18,408,1,18,314,1,25,1327,1,36,9,B,8,6,B,8,19.4,B,8,7.4,B,8,47,B,8,1021,B,8,140,B,8,4.1,B,8,32200,C,8,7620,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9532576
6/1/1981,15:00,1038,1328,380,1,9,104,1,13,299,1,18,422,1,9,111,1,13,335,1,18,1033,1,24,10,B,8,8,B,8,18.9,B,8,8.4,B,8,51,B,8,1021,B,8,160,B,8,3.6,B,8,32200,C,8,7620,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0840355
6/1/1981,16:00,861,1328,374,1,9,179,1,13,259,1,18,413,1,9,189,1,13,291,1,18,735,1,24,10,A,7,9,A,7,18.3,A,7,9.4,A,7,56,A,7,1021,A,7,170,A,7,3.1,A,7,32200,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.020511
6/1/1981,17:00,648,1328,257,1,9,208,1,13,157,1,18,281,1,9,215,1,13,176,1,18,336,1,24,10,B,8,8,B,8,17.9,B,8,10.8,B,8,64,B,8,1021,B,8,170,B,8,4.1,B,8,32200,C,8,7620,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9024485
6/1/1981,18:00,413,1328,109,1,9,83,1,13,83,1,18,121,1,9,77,1,13,97,1,18,186,1,24,10,B,8,8,B,8,17.6,B,8,12.3,B,8,73,B,8,1021,B,8,180,B,8,5.2,B,8,32200,C,8,7620,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0479713
6/1/1981,19:00,174,1328,52,1,13,20,1,13,50,1,18,58,1,13,14,1,13,56,1,18,118,1,26,10,A,7,7,A,7,17.2,A,7,13.9,A,7,81,A,7,1021,A,7,180,A,7,6.2,A,7,32200,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.3065953
6/1/1981,20:00,8,387,4,1,18,1,1,18,4,1,25,0,1,18,0,1,18,0,1,25,0,1,36,10,B,8,7,B,8,17,B,8,14.1,B,8,86,B,8,1021,B,8,170,B,8,6,B,8,30183,C,8,7018,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7954415
6/1/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,16.5,B,8,14.2,B,8,86,A,7,1021,B,8,170,B,8,5.8,B,8,28166,C,8,6417,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4307016
6/1/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,16.1,B,8,14.6,B,8,91,A,7,1021,B,8,160,B,8,5.5,B,8,26150,C,8,5815,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0408502
6/1/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,16,B,8,14.7,B,8,92,A,7,1021,B,8,150,B,8,5.3,B,8,24133,C,8,5213,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,287.7447993
6/1/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.8,B,8,14.8,B,8,94,A,7,1021,B,8,140,B,8,5.1,B,8,22116,C,8,4612,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,287.5199307
6/2/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.6,B,8,14.7,B,8,94,A,7,1021,B,8,140,B,8,4.9,B,8,20100,C,8,4010,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,287.3100452
6/2/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.5,B,8,14.8,B,8,96,A,7,1021,B,8,130,B,8,4.7,B,8,18083,C,8,3408,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,287.1398169
6/2/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.5,B,8,14.7,B,8,95,A,7,1021,B,8,120,B,8,4.5,B,8,16066,C,8,2807,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0406804
6/2/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,14.8,B,8,96,A,7,1021,B,8,110,B,8,4.3,B,8,14050,C,8,2205,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9613787
6/2/1981,5:00,39,808,10,1,13,0,1,13,10,1,18,12,1,13,0,1,13,12,1,18,37,1,26,10,B,8,10,B,8,16,B,8,14.8,B,8,98,B,8,1021,B,8,110,B,8,4,B,8,12033,C,8,1603,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0723062
6/2/1981,6:00,250,1328,52,1,13,2,1,13,52,1,18,60,1,13,1,1,13,59,1,18,189,1,26,10,B,8,10,B,8,16,B,8,15.2,B,8,99,B,8,1021,B,8,100,B,8,3.8,B,8,10016,C,8,1002,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.0823731
6/2/1981,7:00,490,1328,53,1,9,1,1,13,53,1,18,65,1,9,1,1,13,65,1,18,239,1,24,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1021,A,7,90,A,7,3.6,A,7,8000,B,7,400,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.8613657
6/2/1981,8:00,719,1328,174,1,9,2,1,13,173,1,18,202,1,9,2,1,13,201,1,18,748,1,24,10,B,8,10,B,8,15.6,B,8,15.6,B,8,100,B,8,1022,B,8,90,B,8,4.3,B,8,7466,C,8,410,B,8,2.8,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,286.2635426
6/2/1981,9:00,922,1328,250,1,9,2,1,13,248,1,18,292,1,9,2,1,13,290,1,18,1114,1,24,10,B,8,10,B,8,15.6,B,8,15.6,B,8,100,B,8,1022,B,8,80,B,8,5,B,8,6933,C,8,420,B,8,2.8,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,285.5134207
6/2/1981,10:00,1085,1328,197,1,9,5,1,13,192,1,18,240,1,9,4,1,13,236,1,18,964,1,24,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1022,A,7,80,A,7,5.7,A,7,6400,B,7,430,A,7,2.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,285.273311
6/2/1981,11:00,1197,1328,427,1,9,3,1,13,424,1,18,498,1,9,3,1,13,496,1,18,1797,1,24,10,B,8,10,B,8,16,B,8,15.6,B,8,98,B,8,1021,B,8,70,B,8,5.3,B,8,12300,C,8,743,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,284.6215734
6/2/1981,12:00,1250,1328,401,1,9,3,1,13,398,1,18,474,1,9,3,1,13,471,1,18,1750,1,24,10,B,8,10,B,8,16.3,B,8,15.5,B,8,95,B,8,1021,B,8,70,B,8,5,B,8,18200,C,8,1057,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2099181
6/2/1981,13:00,1240,1328,384,1,9,1,1,13,384,1,18,456,1,9,1,1,13,455,1,18,1703,1,24,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1021,A,7,60,A,7,4.6,A,7,24100,B,7,1370,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.3402265
6/2/1981,14:00,1168,1328,385,1,9,1,1,13,384,1,18,451,1,9,1,1,13,450,1,18,1671,1,24,10,B,8,10,B,8,16.9,B,8,15.4,B,8,92,B,8,1020,B,8,60,B,8,5.1,B,8,24100,C,8,1217,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.577162
6/2/1981,15:00,1039,1328,359,1,9,1,1,13,359,1,18,416,1,9,1,1,13,415,1,18,1529,1,24,10,B,8,10,B,8,17,B,8,15.5,B,8,91,B,8,1020,B,8,70,B,8,5.7,B,8,24100,C,8,1063,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8359096
6/2/1981,16:00,862,1328,272,1,9,1,1,13,272,1,18,313,1,9,1,1,13,313,1,18,1145,1,24,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1020,A,7,70,A,7,6.2,A,7,24100,B,7,910,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3782789
6/2/1981,17:00,649,1328,213,1,9,0,1,13,213,1,18,240,1,9,0,1,13,240,1,18,815,1,24,10,B,8,10,B,8,16.7,B,8,15.3,B,8,92,B,8,1020,B,8,70,B,8,6,B,8,24100,C,8,933,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7991839
6/2/1981,18:00,415,1328,110,1,9,0,1,13,110,1,18,124,1,9,0,1,13,124,1,18,406,1,24,10,B,8,10,B,8,16.1,B,8,15.1,B,8,95,B,8,1020,B,8,60,B,8,5.9,B,8,24100,C,8,957,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1027344
6/2/1981,19:00,177,1328,43,1,13,0,1,13,43,1,18,48,1,13,0,1,13,48,1,18,145,1,26,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,1019,A,7,60,A,7,5.7,A,7,24100,B,7,980,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.3576341
6/2/1981,20:00,9,409,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,B,8,10,B,8,15,B,8,14.9,B,8,98,B,8,1019,B,8,60,B,8,5.6,B,8,24100,C,8,937,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.430896
6/2/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,14.5,B,8,100,A,7,1019,B,8,70,B,8,5.5,B,8,24100,C,8,893,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2751134
6/2/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.1,B,8,14.1,B,8,100,A,7,1019,B,8,70,B,8,5.4,B,8,24100,C,8,850,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9847106
6/2/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14,B,8,14,B,8,100,A,7,1019,B,8,70,B,8,5.3,B,8,24100,C,8,807,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7369395
6/2/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.8,B,8,13.8,B,8,100,A,7,1019,B,8,70,B,8,5.2,B,8,24100,C,8,763,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5350384
6/3/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.6,B,8,13.6,B,8,100,A,7,1019,B,8,80,B,8,5.1,B,8,24100,C,8,720,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3360069
6/3/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,13.5,B,8,100,A,7,1019,B,8,80,B,8,5.1,B,8,24100,C,8,677,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1707105
6/3/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,13.2,B,8,98,A,7,1018,B,8,80,B,8,5,B,8,24100,C,8,633,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0735191
6/3/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.4,B,8,13,B,8,97,A,7,1018,B,8,80,B,8,4.9,B,8,24100,C,8,590,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9950445
6/3/1981,5:00,40,830,14,1,13,0,1,13,14,1,18,16,1,13,0,1,13,16,1,18,49,1,26,10,B,8,10,B,8,14,B,8,12.7,B,8,90,B,8,1018,B,8,90,B,8,4.8,B,8,24100,C,8,547,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0909861
6/3/1981,6:00,251,1328,75,1,13,1,1,13,75,1,18,83,1,13,0,1,13,83,1,18,244,1,26,10,B,8,10,B,8,14,B,8,12.7,B,8,90,B,8,1018,B,8,90,B,8,4.7,B,8,24100,C,8,503,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0131633
6/3/1981,7:00,490,1328,151,1,9,1,1,13,150,1,18,169,1,9,1,1,13,168,1,18,547,1,24,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1018,A,7,90,A,7,4.6,A,7,24100,B,7,460,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.7413553
6/3/1981,8:00,720,1328,226,1,9,1,1,13,226,1,18,258,1,9,1,1,13,257,1,18,905,1,24,10,B,8,10,B,8,14.8,B,8,13.4,B,8,91,B,8,1018,B,8,90,B,8,4.3,B,8,24100,C,8,377,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4359004
6/3/1981,9:00,923,1328,311,1,9,2,1,13,310,1,18,358,1,9,2,1,13,357,1,18,1301,1,24,10,B,8,10,B,8,15.2,B,8,13.8,B,8,92,B,8,1018,B,8,90,B,8,3.9,B,8,24100,C,8,293,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1108524
6/3/1981,10:00,1086,1328,359,1,9,1,1,13,359,1,18,419,1,9,1,1,13,418,1,18,1559,1,24,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1018,A,7,90,A,7,3.6,A,7,24100,B,7,210,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.885978
6/3/1981,11:00,1197,1328,451,1,9,1,1,13,449,1,18,523,1,9,1,1,13,522,1,18,1862,1,24,10,B,8,10,B,8,15.6,B,8,14.4,B,8,93,B,8,1017,B,8,80,B,8,3.6,B,8,22500,C,8,200,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4892714
6/3/1981,12:00,1250,1328,452,1,9,0,1,13,452,1,18,529,1,9,0,1,13,529,1,18,1901,1,24,10,B,8,10,B,8,15.6,B,8,14.3,B,8,93,B,8,1017,B,8,70,B,8,3.6,B,8,20900,C,8,190,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1550694
6/3/1981,13:00,1241,1328,421,1,9,0,1,13,421,1,18,495,1,9,0,1,13,495,1,18,1812,1,24,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1016,A,7,60,A,7,3.6,A,7,19300,B,7,180,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.1176723
6/3/1981,14:00,1169,1328,419,1,9,0,1,13,419,1,18,488,1,9,0,1,13,488,1,18,1768,1,24,10,B,8,10,B,8,15.6,B,8,14.4,B,8,94,B,8,1016,B,8,60,B,8,3.4,B,8,15000,C,8,190,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1655915
6/3/1981,15:00,1041,1328,383,1,9,0,1,13,383,1,18,441,1,9,0,1,13,441,1,18,1593,1,24,10,B,8,10,B,8,15.6,B,8,14.7,B,8,96,B,8,1015,B,8,70,B,8,3.3,B,8,10700,C,8,200,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.310685
6/3/1981,16:00,864,1328,191,1,9,1,1,13,191,1,18,227,1,9,1,1,13,226,1,18,884,1,24,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,1014,A,7,70,A,7,3.1,A,7,6400,B,7,210,A,7,2.7,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,284.0931952
6/3/1981,17:00,651,1328,209,1,9,0,1,13,209,1,18,236,1,9,0,1,13,236,1,18,807,1,24,10,B,8,10,B,8,15.6,B,8,15.1,B,8,98,B,8,1014,B,8,100,B,8,3.3,B,8,6400,C,8,313,B,8,2.7,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,284.6934627
6/3/1981,18:00,417,1328,124,1,9,0,1,13,124,1,18,139,1,9,0,1,13,139,1,18,440,1,24,10,B,8,10,B,8,15.6,B,8,15.3,B,8,99,B,8,1013,B,8,130,B,8,3.4,B,8,6400,C,8,417,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.1916407
6/3/1981,19:00,179,1328,42,1,13,1,1,13,42,1,18,47,1,13,0,1,13,47,1,18,143,1,26,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1012,A,7,160,A,7,3.6,A,7,6400,B,7,520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,285.8477823
6/3/1981,20:00,10,409,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,B,8,10,B,8,16,B,8,15.7,B,8,100,B,8,1012,B,8,170,B,8,3.5,B,8,5900,C,8,477,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.5586988
6/3/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.5,B,8,15.5,B,8,100,A,7,1012,B,8,180,B,8,3.4,B,8,5400,C,8,433,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.8643552
6/3/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.1,B,8,15.1,B,8,100,A,7,1011,B,8,190,B,8,3.4,B,8,4900,C,8,390,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.7803455
6/3/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,15,B,8,100,A,7,1011,B,8,190,B,8,3.3,B,8,4400,C,8,347,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.6305391
6/3/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,14.8,B,8,100,A,7,1011,B,8,200,B,8,3.2,B,8,3900,C,8,303,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.4752967
6/4/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,14.6,B,8,100,A,7,1011,B,8,210,B,8,3.1,B,8,3400,C,8,260,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.2983198
6/4/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,14.5,B,8,100,A,7,1010,B,8,220,B,8,3,B,8,2900,C,8,217,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.143633
6/4/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,14.5,B,8,100,A,7,1010,B,8,230,B,8,2.9,B,8,2400,C,8,173,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.0516909
6/4/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,14.4,B,8,100,A,7,1010,B,8,240,B,8,2.9,B,8,1900,C,8,130,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.9757168
6/4/1981,5:00,40,829,16,1,13,0,1,13,16,1,18,18,1,13,0,1,13,18,1,18,54,1,26,10,B,8,10,B,8,15,B,8,15,B,8,100,B,8,1010,B,8,240,B,8,2.8,B,8,1400,C,8,87,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.0663
