723067,KINSTON STALLINGS AFB,NC,-5,35.317,-77.633,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/23/1995,6:00,126,1322,34,1,25,20,1,28,32,1,25,37,1,25,13,1,28,36,1,25,76,1,45,10,A,7,5,E,9,19.4,A,7,19.4,A,7,100,A,7,1010,E,9,10,B,8,2.5,B,8,400,B,7,15,A,7,3.6,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,290.7568268
6/23/1995,7:00,380,1322,141,1,25,189,1,28,86,1,25,151,1,25,168,1,28,103,1,25,163,1,45,10,A,7,5,E,9,20.5,A,7,20.5,A,7,100,A,7,1010,E,9,360,A,7,2.5,A,7,200,B,7,15,A,7,3.6,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,292.2291752
6/23/1995,8:00,632,1322,321,1,25,321,1,28,167,1,25,346,1,25,330,1,28,188,1,25,360,1,45,10,A,7,5,E,9,21.1,A,7,20.5,A,7,96,A,7,1010,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,3.6,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,294.6978552
6/23/1995,9:00,861,1322,505,1,25,399,1,28,245,1,25,533,1,25,411,1,28,265,1,25,632,1,45,9,A,7,4,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,150,A,7,3.5,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2266116
6/23/1995,10:00,1053,1322,697,1,25,512,1,28,289,1,25,746,1,25,534,1,28,320,1,25,1035,1,45,9,A,7,4,E,9,25.5,A,7,21.1,A,7,77,A,7,1010,E,9,30,A,7,3,A,7,19300,B,7,360,A,7,3.5,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2194337
6/23/1995,11:00,1194,1322,908,1,25,710,1,28,267,1,25,959,1,25,719,1,28,309,1,25,1427,1,45,9,A,7,4,E,9,27.2,A,7,21.1,A,7,69,A,7,1010,E,9,360,A,7,3,A,7,24100,B,7,450,A,7,3.5,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2386097
6/23/1995,12:00,1274,1322,873,1,25,628,1,28,267,1,25,929,1,25,639,1,28,312,1,25,2201,1,45,9,A,7,4,E,9,28.8,A,7,21.1,A,7,63,A,7,1010,E,9,50,A,7,2,A,7,24100,B,7,900,A,7,3.5,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5209317
6/23/1995,13:00,1288,1322,926,1,25,609,1,28,333,1,25,972,1,25,612,1,28,375,1,25,3054,1,45,9,A,7,4,E,9,29.4,A,7,20.5,A,7,59,A,7,1010,E,9,270,A,7,2,A,7,24100,B,7,1290,A,7,3.5,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8240627
6/23/1995,14:00,1235,1322,883,1,25,770,1,28,163,1,25,943,1,25,780,1,28,213,1,25,1014,1,45,3,A,7,1,E,9,30.5,A,7,21.1,A,7,57,A,7,1010,E,9,360,A,7,3,A,7,24100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4247608
6/23/1995,15:00,1119,1322,786,1,25,756,1,28,146,1,25,838,1,25,765,1,28,188,1,25,582,1,45,2,A,7,1,E,9,29.4,A,7,21.1,A,7,61,A,7,1010,E,9,40,A,7,2.5,A,7,24100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,305.7441717
6/23/1995,16:00,947,1322,641,1,25,687,1,28,149,1,25,687,1,25,703,1,28,183,1,25,438,1,45,3,A,7,1,E,9,30.5,A,7,20.5,A,7,55,A,7,1010,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,306.6309485
6/23/1995,17:00,732,1322,457,1,25,628,1,28,109,1,25,487,1,25,631,1,28,137,1,25,250,1,45,2,A,7,1,E,9,30,A,7,21.1,A,7,59,A,7,1010,E,9,130,A,7,2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,307.970294
6/23/1995,18:00,488,1322,213,1,25,237,1,28,125,1,25,228,1,25,229,1,28,144,1,25,251,1,45,9,A,7,4,E,9,28.8,A,7,22.2,A,7,68,A,7,1010,E,9,50,A,7,2,A,7,24100,B,7,6000,A,7,3.4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,304.6471458
6/23/1995,19:00,232,1322,75,1,25,82,1,28,60,1,25,81,1,25,60,1,28,71,1,25,128,1,45,9,A,7,4,E,9,28.3,A,7,21.6,A,7,67,A,7,1010,E,9,110,A,7,2,A,7,32200,B,7,6000,A,7,3.4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1913284
6/23/1995,20:00,23,606,5,1,25,2,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,5,E,9,26.6,A,7,22.7,A,7,79,A,7,1010,E,9,180,A,7,2,A,7,32200,B,7,3300,A,7,3.4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,298.811069
6/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,25.5,A,7,23.3,A,7,88,A,7,1010,E,9,210,A,7,2,A,7,32200,B,7,990,A,7,3.4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,17,C,8,297.9801318
6/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,25.1,E,9,23.2,E,9,89,A,7,1010,E,9,220,E,9,2,E,9,28888,C,8,1523,E,9,3.4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,17,C,8,297.2194056
6/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,24.9,E,9,23,E,9,89,A,7,1010,E,9,220,E,9,2,E,9,25577,C,8,2055,E,9,3.4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,17,C,8,296.7066292
6/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,24.6,E,9,23.1,E,9,91,A,7,1010,E,9,230,E,9,2,E,9,22266,C,8,2588,E,9,3.4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,17,C,8,296.3274405
6/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,24.2,E,9,22.8,E,9,92,A,7,1010,E,9,230,E,9,2,E,9,18955,C,8,3120,E,9,3.4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,295.9608033
6/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,23.8,E,9,22.6,E,9,93,A,7,1010,E,9,240,E,9,2,E,9,15644,C,8,3653,E,9,3.3,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,295.5807957
6/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,23.5,E,9,22.5,E,9,94,A,7,1010,E,9,240,E,9,2,E,9,12333,C,8,4185,E,9,3.3,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,295.2268153
6/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,23.1,E,9,22.3,E,9,95,A,7,1010,E,9,250,E,9,2,E,9,9022,C,8,4718,E,9,3.3,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,294.8720151
6/24/1995,5:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,4,E,9,22.9,E,9,22.2,E,9,96,A,7,1010,E,9,250,E,9,2,E,9,5711,C,8,5250,E,9,3.3,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,294.5625259
6/24/1995,6:00,125,1322,36,1,25,3,1,28,35,1,25,39,1,25,0,1,28,39,1,25,111,1,45,9,A,7,5,E,9,22.7,A,7,22.2,A,7,97,A,7,1010,E,9,260,A,7,2,A,7,2400,B,7,6000,A,7,3.3,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,294.2112097
6/24/1995,7:00,379,1322,102,1,25,6,1,28,100,1,25,114,1,25,3,1,28,114,1,25,364,1,45,10,A,7,9,E,9,22.7,A,7,22.2,A,7,97,A,7,1010,E,9,230,A,7,2,A,7,2000,B,7,90,A,7,3.3,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,293.7413719
6/24/1995,8:00,630,1322,248,1,25,82,1,28,209,1,25,272,1,25,81,1,28,234,1,25,610,1,45,10,A,7,9,E,9,23.8,A,7,22.7,A,7,94,A,7,1010,E,9,310,A,7,2,A,7,2400,B,7,120,A,7,3.3,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,294.0004408
6/24/1995,9:00,860,1322,343,1,25,46,1,28,313,1,25,377,1,25,47,1,28,346,1,25,1038,1,45,10,A,7,9,E,9,25.5,A,7,22.2,A,7,82,A,7,1010,E,9,270,A,7,1.5,A,7,4000,B,7,4500,A,7,3.4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,294.4410394
6/24/1995,10:00,1052,1322,549,1,25,140,1,28,437,1,25,596,1,25,148,1,28,478,1,25,1556,1,45,9,A,7,5,E,9,27.7,A,7,22.2,A,7,72,A,7,1010,E,9,20,A,7,2,A,7,8000,B,7,3600,A,7,3.4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,295.7986127
6/24/1995,11:00,1193,1322,536,1,25,53,1,28,487,1,25,590,1,25,55,1,28,540,1,25,2295,1,45,10,A,7,9,E,9,28.8,A,7,22.2,A,7,68,A,7,1010,E,9,230,A,7,2,A,7,8000,B,7,720,A,7,3.5,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,296.5368027
6/24/1995,12:00,1274,1322,824,1,25,325,1,28,511,1,25,896,1,25,353,1,28,556,1,25,3810,1,45,9,A,7,5,E,9,30,A,7,22.2,A,7,63,A,7,1010,E,9,250,A,7,2,A,7,8000,B,7,4500,A,7,3.5,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,298.8943992
6/24/1995,13:00,1288,1322,727,1,25,59,1,28,669,1,25,800,1,25,62,1,28,739,1,25,4065,1,45,10,A,7,9,E,9,30.5,A,7,21.1,A,7,57,A,7,1010,E,9,240,A,7,3,A,7,9700,B,7,4500,A,7,3.5,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,298.7611181
6/24/1995,14:00,1235,1322,597,1,25,117,1,28,488,1,25,659,1,25,121,1,28,546,1,25,2550,1,45,10,A,7,9,E,9,30.5,A,7,22.7,A,7,63,A,7,1010,E,9,220,A,7,4.1,A,7,6400,B,7,4500,A,7,3.6,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,298.3857385
6/24/1995,15:00,1119,1322,668,1,25,360,1,28,363,1,25,732,1,25,391,1,28,400,1,25,1466,1,45,9,A,7,5,E,9,30,A,7,22.2,A,7,63,A,7,1010,E,9,200,A,7,4.1,A,7,6400,B,7,4500,A,7,3.6,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,300.5118504
6/24/1995,16:00,948,1322,521,1,25,252,1,28,340,1,25,560,1,25,271,1,28,365,1,25,1022,1,45,9,A,7,5,E,9,30,A,7,21.1,A,7,59,A,7,1010,E,9,200,A,7,4.1,A,7,8000,B,7,4500,A,7,3.7,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,302.2267809
6/24/1995,17:00,733,1322,410,1,25,305,1,28,241,1,25,439,1,25,321,1,28,261,1,25,578,1,45,9,A,7,5,E,9,30,A,7,20.5,A,7,57,A,7,1010,E,9,160,A,7,3,A,7,8000,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,303.2528916
6/24/1995,18:00,488,1322,165,1,25,19,1,28,158,1,25,184,1,25,14,1,28,179,1,25,565,1,45,10,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1010,E,9,120,A,7,3,A,7,11300,B,7,3600,A,7,3.8,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6233404
6/24/1995,19:00,232,1322,63,1,25,3,1,28,62,1,25,70,1,25,1,1,28,69,1,25,209,1,45,10,A,7,9,E,9,26.6,A,7,22.2,A,7,77,A,7,1010,E,9,120,A,7,2,A,7,11300,B,7,3600,A,7,3.8,E,8,0.196,F,8,0.15,F,8,0,1,D,9,17,C,8,298.3311603
6/24/1995,20:00,24,606,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,1010,E,9,270,A,7,5.1,A,7,16100,B,7,600,A,7,3.8,E,8,0.196,F,8,0.15,F,8,0,1,D,9,61,C,8,296.3643841
6/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.6,A,7,21.1,A,7,97,A,7,1010,E,9,90,A,7,3,A,7,9700,B,7,1800,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,61,C,8,294.6514394
6/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.7,E,9,21.4,E,9,98,A,7,1010,E,9,110,E,9,2.9,E,9,8666,C,8,1607,E,9,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,61,C,8,293.778052
6/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,21.4,E,9,21.4,E,9,100,A,7,1010,E,9,120,E,9,2.8,E,9,7633,C,8,1413,E,9,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,61,C,8,293.2911052
6/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,21.4,E,9,21.4,E,9,100,A,7,1010,E,9,130,E,9,2.7,E,9,6600,C,8,1220,E,9,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,61,C,8,293.0013128
6/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,21.1,E,9,21.1,E,9,100,A,7,1010,E,9,150,E,9,2.6,E,9,5566,C,8,1027,E,9,4.1,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,292.7669888
6/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.5,E,9,21.5,E,9,100,A,7,1010,E,9,160,E,9,2.4,E,9,4533,C,8,833,E,9,4.1,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,292.7346536
6/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.5,E,9,21.5,E,9,100,A,7,1010,E,9,170,E,9,2.4,E,9,3500,C,8,640,E,9,4.2,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,292.7985849
6/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.9,E,9,21.9,E,9,100,A,7,1010,E,9,180,E,9,2.2,E,9,2466,C,8,447,E,9,4.2,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,292.9652429
6/25/1995,5:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,6,E,9,21.4,E,9,21.4,E,9,100,A,7,1010,E,9,200,E,9,2.2,E,9,1433,C,8,253,E,9,4.2,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,292.9484707
6/25/1995,6:00,124,1322,33,1,25,21,1,28,31,1,25,36,1,25,13,1,28,35,1,25,74,1,45,10,A,7,6,E,9,22.2,A,7,22.2,E,9,100,A,7,1010,E,9,210,A,7,2,A,7,400,B,7,60,A,7,4.3,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,293.1443413
6/25/1995,7:00,378,1322,142,1,25,132,1,28,104,1,25,155,1,25,119,1,28,121,1,25,231,1,45,10,A,7,6,E,9,22.7,A,7,22.7,E,9,100,A,7,1010,E,9,240,A,7,2,A,7,800,B,7,60,A,7,4.3,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,294.1356635
6/25/1995,8:00,629,1322,312,1,25,289,1,28,174,1,25,336,1,25,297,1,28,194,1,25,378,1,45,10,A,7,6,E,9,23.3,A,7,23.3,E,9,100,A,7,1010,E,9,240,A,7,2,A,7,2000,B,7,60,A,7,4.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,296.1868898
6/25/1995,9:00,859,1322,614,1,25,578,1,28,238,1,25,650,1,25,596,1,28,262,1,25,611,1,45,10,A,7,6,E,9,24.4,A,7,24.1,E,9,98,A,7,1010,E,9,210,A,7,2,A,7,3200,B,7,120,A,7,4.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,300.3132922
6/25/1995,10:00,1051,1322,598,1,25,407,1,28,274,1,25,643,1,25,425,1,28,305,1,25,975,1,45,10,A,7,6,E,9,25,A,7,25,E,9,100,A,7,1010,E,9,220,A,7,2,A,7,3200,B,7,150,A,7,4.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,302.2864401
6/25/1995,11:00,1192,1322,827,1,25,573,1,28,310,1,25,897,1,25,600,1,28,354,1,25,1696,1,45,10,A,7,6,E,9,22.7,A,7,22.7,E,9,100,A,7,1010,E,9,250,A,7,2,A,7,4000,B,7,270,A,7,4.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,302.6238912
6/25/1995,12:00,1273,1322,624,1,25,314,1,28,321,1,25,681,1,25,329,1,28,363,1,25,2703,1,45,10,A,7,6,E,9,27.7,A,7,23.1,E,9,76,A,7,1010,E,9,250,A,7,2,A,7,4000,B,7,450,A,7,4.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,301.5216073
6/25/1995,13:00,1288,1322,563,1,25,193,1,28,375,1,25,628,1,25,210,1,28,422,1,25,3046,1,45,10,A,7,6,E,9,29.4,A,7,24.4,A,7,75,A,7,1010,E,9,300,A,7,2,A,7,4000,B,7,450,A,7,4.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,300.6374991
6/25/1995,14:00,1236,1322,871,1,25,634,1,28,277,1,25,920,1,25,642,1,28,318,1,25,1796,1,45,10,A,7,6,E,9,30.5,A,7,23.3,A,7,65,A,7,1010,E,9,130,A,7,2,A,7,4000,B,7,6000,A,7,4.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,303.5478866
6/25/1995,15:00,1120,1322,591,1,25,185,1,28,434,1,25,646,1,25,197,1,28,479,1,25,1744,1,45,10,A,7,6,E,9,31.1,A,7,23.3,A,7,63,A,7,1010,E,9,160,A,7,2,A,7,4800,B,7,6000,A,7,4.6,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,303.1032984
6/25/1995,16:00,948,1322,499,1,25,342,1,28,254,1,25,550,1,25,370,1,28,284,1,25,729,1,45,10,A,7,6,E,9,31.6,A,7,22.7,A,7,59,A,7,1010,E,9,170,A,7,2,A,7,4800,B,7,1050,A,7,4.6,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,304.2209925
6/25/1995,17:00,733,1322,298,1,25,180,1,28,198,1,25,329,1,25,188,1,28,225,1,25,514,1,45,10,A,7,6,E,9,22.2,A,7,21.7,E,9,97,A,7,1010,E,9,160,A,7,4.1,A,7,4000,B,7,1050,A,7,4.6,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,301.1219521
6/25/1995,18:00,489,1322,196,1,25,192,1,28,125,1,25,211,1,25,186,1,28,142,1,25,251,1,45,10,A,7,6,E,9,22.2,A,7,22.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,4000,B,7,4500,A,7,4.6,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,298.4358962
6/25/1995,19:00,233,1322,89,1,25,56,1,28,79,1,25,97,1,25,44,1,28,89,1,25,184,1,45,10,B,8,6,B,8,22.2,B,8,22.2,E,9,100,A,7,1010,E,9,50,B,8,1,B,8,5200,C,8,4500,B,8,4.7,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,296.2635078
6/25/1995,20:00,24,606,5,1,25,7,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,6,E,9,22.2,A,7,22.2,E,9,100,A,7,1010,E,9,90,A,7,2,A,7,6400,B,7,4500,A,7,4.7,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,294.8637041
6/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.6,A,7,21.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,4500,A,7,4.7,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9948105
6/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,17.7,E,9,17.7,E,9,100,A,7,1010,E,9,30,E,9,0.3,E,9,10222,C,8,4010,E,9,4.8,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,292.279023
6/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,14.7,E,9,14.7,E,9,100,A,7,1010,E,9,50,E,9,0.4,E,9,9144,C,8,3520,E,9,4.8,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7267743
6/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,9.8,E,9,9.8,E,9,100,A,7,1010,E,9,80,E,9,0.7,E,9,8066,C,8,3030,E,9,4.8,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2407337
6/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,6.9,E,9,6.9,E,9,100,A,7,1010,E,9,110,E,9,1,E,9,6988,C,8,2540,E,9,4.8,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,282.7342479
6/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,3.9,E,9,3.9,E,9,100,A,7,1010,E,9,130,E,9,1.1,E,9,5911,C,8,2050,E,9,4.9,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,279.5872353
6/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1,E,9,1,E,9,100,A,7,1010,E,9,160,E,9,1.4,E,9,4833,C,8,1560,E,9,4.9,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,276.598321
6/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.9,E,9,-1.9,E,9,100,A,7,1010,E,9,190,E,9,1.6,E,9,3755,C,8,1070,E,9,4.9,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,273.6940365
6/26/1995,5:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,26.1,E,9,22.4,E,9,80,A,7,1010,E,9,210,E,9,1.8,E,9,2677,C,8,580,E,9,5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,282.8886089
6/26/1995,6:00,122,1322,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,60,1,45,10,A,7,10,E,9,22.2,A,7,22.2,E,9,100,A,7,1010,E,9,240,A,7,2,A,7,1600,B,7,90,A,7,5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,308.1852732
6/26/1995,7:00,376,1322,44,1,25,0,1,28,44,1,25,53,1,25,0,1,28,53,1,25,188,1,45,10,A,7,10,E,9,22.7,A,7,22.7,E,9,100,A,7,1010,E,9,270,A,7,2,A,7,3200,B,7,60,A,7,5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/26/1995,8:00,628,1322,78,1,25,0,1,28,78,1,25,95,1,25,0,1,28,95,1,25,366,1,45,10,A,7,10,E,9,24.4,A,7,23.4,E,9,94,A,7,1010,E,9,230,A,7,2,A,7,4000,B,7,150,A,7,5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/26/1995,9:00,858,1322,120,1,25,0,1,28,120,1,25,147,1,25,0,1,28,147,1,25,599,1,45,10,A,7,10,E,9,25.5,A,7,23.3,E,9,88,A,7,1010,E,9,300,A,7,2,A,7,4000,B,7,150,A,7,5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/26/1995,10:00,1050,1322,186,1,25,0,1,28,186,1,25,227,1,25,0,1,28,227,1,25,933,1,45,10,A,7,10,E,9,27.2,A,7,22.3,E,9,75,A,7,1010,E,9,0,A,7,0,A,7,4800,B,7,360,A,7,4.9,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/26/1995,11:00,1192,1322,324,1,25,0,1,28,324,1,25,386,1,25,0,1,28,386,1,25,1493,1,45,10,A,7,10,E,9,28.3,A,7,24.3,E,9,79,A,7,1010,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,4.9,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
