722116,ST PETERSBURG CLEAR,FL,-5,27.9,-82.683,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/23/1996,10:00,690,1397,287,1,24,428,1,27,76,1,24,311,1,24,428,1,27,99,1,24,169,1,43,3,E,9,3,A,7,20.5,A,7,20,A,7,97,A,7,1020,E,9,120,A,7,2.5,A,7,6400,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,5,C,8,290.7370363
2/23/1996,11:00,898,1397,659,1,24,836,1,27,121,1,24,689,1,24,834,1,27,151,1,24,288,1,43,2,E,9,2,A,7,18.8,A,7,17.7,A,7,93,A,7,1020,E,9,70,A,7,4.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,5,C,8,293.9148668
2/23/1996,12:00,1037,1397,609,1,24,535,1,27,212,1,24,667,1,24,558,1,27,251,1,24,646,1,43,3,E,9,3,A,7,21.1,A,7,18.3,A,7,84,A,7,1020,E,9,70,A,7,3.6,A,7,9700,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,5,C,8,296.2730526
2/23/1996,13:00,1098,1397,782,1,24,791,1,27,160,1,24,817,1,24,793,1,27,191,1,24,500,1,43,2,E,9,2,A,7,25,A,7,19.4,A,7,71,A,7,1018,E,9,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6858682
2/23/1996,14:00,1077,1397,780,1,24,740,1,27,209,1,24,823,1,24,750,1,27,243,1,24,682,1,43,3,E,9,3,A,7,26.6,A,7,18.8,A,7,62,A,7,1017,E,9,260,A,7,5.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,303.7444608
2/23/1996,15:00,974,1397,636,1,25,735,1,28,123,1,25,672,1,25,739,1,28,155,1,25,328,1,45,3,B,8,3,B,8,26,B,8,18.7,B,8,64,A,7,1017,E,9,250,B,8,4.9,B,8,11300,C,8,77777,B,8,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,305.2557548
2/23/1996,16:00,797,1397,461,1,24,582,1,27,128,1,24,487,1,24,584,1,27,153,1,24,295,1,43,3,E,9,3,A,7,25,A,7,18.8,A,7,68,A,7,1016,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,304.8064686
2/23/1996,17:00,559,1397,366,1,24,769,1,27,59,1,24,390,1,24,735,1,27,95,1,24,129,1,43,0,E,9,0,A,7,24.4,A,7,18.3,A,7,69,A,7,1016,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,305.5655794
2/23/1996,18:00,276,1397,145,1,24,545,1,27,37,1,24,149,1,24,432,1,27,63,1,24,73,1,43,0,E,9,0,A,7,22.7,A,7,17.7,A,7,73,A,7,1016,E,9,230,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,303.9182569
2/23/1996,19:00,26,594,8,1,24,76,1,27,4,1,24,9,1,24,39,1,27,7,1,24,10,1,43,0,E,9,0,A,7,21.1,A,7,17.2,A,7,78,A,7,1016,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4271348
2/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,18.3,A,7,90,A,7,1017,E,9,220,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,294.357069
2/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,18.8,A,7,93,A,7,1017,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5306524
2/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,18.8,A,7,93,A,7,1017,E,9,220,A,7,3,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9257664
2/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.4,A,7,18.8,A,7,96,A,7,1017,E,9,240,A,7,2,A,7,9700,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,5,C,8,291.4409145
2/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1017,E,9,240,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0924929
2/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.8,A,7,18.3,A,7,97,A,7,1016,E,9,240,A,7,3,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7336077
2/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.8,A,7,18.3,A,7,97,A,7,1016,E,9,240,A,7,3,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4473731
2/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.8,A,7,18.3,A,7,97,A,7,1015,E,9,240,A,7,3,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3130257
2/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.3,A,7,17.7,A,7,96,A,7,1014,E,9,240,A,7,2.5,A,7,800,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,45,C,8,290.0860669
2/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1014,E,9,220,A,7,3,A,7,400,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,45,C,8,289.5389483
2/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,17.7,A,7,100,A,7,1015,E,9,240,A,7,3.6,A,7,400,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,45,C,8,289.2192332
2/24/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,17.7,A,7,100,A,7,1015,E,9,240,A,7,2,A,7,200,B,7,30,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,45,C,8,289.1641803
2/24/1996,8:00,138,1338,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,58,1,43,10,E,9,10,A,7,18.8,A,7,18.8,A,7,100,A,7,1016,E,9,220,A,7,2.5,A,7,200,B,7,30,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,45,C,8,289.4652997
2/24/1996,9:00,433,1396,60,1,24,0,1,27,60,1,24,71,1,24,0,1,27,71,1,24,253,1,43,10,E,9,10,A,7,20.5,A,7,20.5,A,7,100,A,7,1016,E,9,260,A,7,5.1,A,7,400,B,7,30,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,45,C,8,290.2439038
2/24/1996,10:00,696,1396,385,1,24,102,1,27,334,1,24,421,1,24,104,1,27,369,1,24,872,1,43,10,E,9,9,A,7,22.7,A,7,21.1,A,7,91,A,7,1016,E,9,250,A,7,4.1,A,7,8000,B,7,240,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,45,C,8,291.0561205
2/24/1996,11:00,904,1396,583,1,24,703,1,27,128,1,24,625,1,24,716,1,27,160,1,24,333,1,43,4,E,9,3,A,7,24.4,A,7,20,A,7,76,A,7,1016,E,9,290,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,295.282524
2/24/1996,12:00,1043,1396,666,1,24,702,1,27,141,1,24,699,1,24,705,1,27,171,1,24,407,1,43,4,E,9,2,A,7,25,A,7,19.4,A,7,71,A,7,1015,E,9,300,A,7,6.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2618218
2/24/1996,13:00,1103,1396,428,1,24,212,1,27,260,1,24,476,1,24,230,1,27,293,1,24,867,1,43,10,E,9,9,A,7,26.6,A,7,20,A,7,67,A,7,1014,E,9,280,A,7,5.1,A,7,11300,B,7,660,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1862866
2/24/1996,14:00,1081,1396,280,1,24,66,1,27,229,1,24,310,1,24,67,1,27,258,1,24,939,1,43,10,E,9,9,A,7,25,A,7,19.4,A,7,71,A,7,1014,E,9,300,A,7,5.1,A,7,11300,B,7,870,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9147805
2/24/1996,15:00,979,1396,434,1,24,245,1,27,262,1,24,475,1,24,264,1,27,289,1,24,737,1,43,10,E,9,9,A,7,25,A,7,20,A,7,74,A,7,1013,E,9,310,A,7,7.7,A,7,11300,B,7,1440,A,7,2.5,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3440425
2/24/1996,16:00,802,1396,302,1,24,148,1,27,217,1,24,333,1,24,155,1,27,244,1,24,573,1,43,10,E,9,9,A,7,24.4,A,7,20,A,7,76,A,7,1013,E,9,300,A,7,4.1,A,7,11300,B,7,510,A,7,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0939183
2/24/1996,17:00,563,1396,343,1,24,601,1,27,100,1,24,356,1,24,570,1,27,126,1,24,196,1,43,4,E,9,3,A,7,23.3,A,7,20,A,7,82,A,7,1013,E,9,290,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,299.576033
2/24/1996,18:00,280,1396,137,1,24,423,1,27,52,1,24,140,1,24,323,1,27,75,1,24,94,1,43,4,E,9,2,A,7,22.7,A,7,19.4,A,7,82,A,7,1013,E,9,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0757926
2/24/1996,19:00,28,617,9,1,24,77,1,27,6,1,24,11,1,24,33,1,27,9,1,24,12,1,43,4,E,9,3,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,E,9,280,A,7,3,A,7,11300,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8081807
2/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,18.8,A,7,93,A,7,1013,E,9,310,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4480916
2/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,19.4,A,7,18.8,A,7,96,A,7,1014,E,9,300,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5318634
2/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.8,A,7,18.3,A,7,97,A,7,1014,E,9,300,A,7,1.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,45,C,8,291.3755626
2/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.8,A,7,18.3,A,7,97,A,7,1013,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,45,C,8,290.7610961
2/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,A,7,17.7,A,7,96,A,7,1013,E,9,240,A,7,2,A,7,8000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,45,C,8,290.3014921
2/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.7,A,7,17.2,A,7,97,A,7,1013,E,9,260,A,7,3,A,7,4800,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,289.7959258
2/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.7,A,7,17.2,A,7,97,A,7,1013,E,9,270,A,7,3,A,7,6400,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,289.4358124
2/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.7,A,7,17.2,A,7,97,A,7,1012,E,9,280,A,7,2.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,289.264802
2/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.7,A,7,17.7,A,7,100,A,7,1012,E,9,300,A,7,2.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,289.1852411
2/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,800,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,288.9836438
2/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,15.5,A,7,100,A,7,1012,E,9,320,A,7,2,A,7,100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,288.2885594
2/25/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1013,E,9,300,A,7,2.5,A,7,0,B,7,15,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,288.1486913
2/25/1996,8:00,142,1361,14,1,24,0,1,27,14,1,24,17,1,24,0,1,27,17,1,24,55,1,43,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,0,B,7,15,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,288.3601591
2/25/1996,9:00,439,1396,59,1,24,0,1,27,59,1,24,70,1,24,0,1,27,70,1,24,250,1,43,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1013,E,9,20,A,7,1.5,A,7,300,B,7,30,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,288.2660569
2/25/1996,10:00,701,1396,103,1,24,0,1,27,103,1,24,123,1,24,0,1,27,123,1,24,476,1,43,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1014,E,9,50,A,7,2.5,A,7,400,B,7,30,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,287.9776777
2/25/1996,11:00,909,1396,138,1,24,0,1,27,138,1,24,167,1,24,0,1,27,167,1,24,677,1,43,10,E,9,10,A,7,17.7,A,7,17.7,A,7,100,A,7,1013,E,9,50,A,7,2,A,7,800,B,7,60,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,287.8197309
2/25/1996,12:00,1048,1396,274,1,24,159,1,27,154,1,24,314,1,24,173,1,27,184,1,24,447,1,43,9,E,9,9,A,7,19.4,A,7,17.7,A,7,90,A,7,1014,E,9,50,A,7,4.1,A,7,2400,B,7,90,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,289.1961235
2/25/1996,13:00,1108,1396,735,1,24,740,1,27,147,1,24,776,1,24,746,1,27,182,1,24,484,1,43,2,E,9,2,A,7,22.2,A,7,18.3,A,7,79,A,7,1013,E,9,60,A,7,3.6,A,7,4000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,5,C,8,295.4516343
2/25/1996,14:00,1086,1396,783,1,24,824,1,27,142,1,24,828,1,24,830,1,27,180,1,24,449,1,43,3,E,9,3,A,7,23.8,A,7,18.8,A,7,74,A,7,1012,E,9,70,A,7,3.6,A,7,4800,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,5,C,8,301.701714
2/25/1996,15:00,983,1396,676,1,24,699,1,27,183,1,24,713,1,24,707,1,27,213,1,24,513,1,43,2,E,9,2,A,7,24.4,A,7,16.1,A,7,60,A,7,1012,E,9,50,A,7,3.6,A,7,4800,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,5,C,8,303.603244
2/25/1996,16:00,806,1396,461,1,24,638,1,27,92,1,24,489,1,24,637,1,27,120,1,24,216,1,43,3,E,9,3,A,7,25.5,A,7,17.2,A,7,60,A,7,1012,E,9,20,A,7,2.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,5,C,8,304.1009813
2/25/1996,17:00,567,1396,378,1,24,797,1,27,54,1,24,399,1,24,757,1,27,90,1,24,126,1,43,0,E,9,0,A,7,25,A,7,18.3,A,7,66,A,7,1012,E,9,240,A,7,4.6,A,7,8000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,5,C,8,305.9081389
2/25/1996,18:00,283,1396,154,1,24,587,1,27,35,1,24,160,1,24,471,1,27,64,1,24,71,1,43,0,E,9,0,A,7,22.7,A,7,17.7,A,7,73,A,7,1013,E,9,280,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,304.4783595
2/25/1996,19:00,29,640,9,1,24,101,1,27,5,1,24,11,1,24,53,1,27,9,1,24,13,1,43,0,E,9,0,A,7,20,A,7,16.6,A,7,81,A,7,1013,E,9,300,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5464266
2/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,A,7,16.6,A,7,90,A,7,1014,E,9,310,A,7,3,A,7,9700,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,5,C,8,293.6540342
2/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1014,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,5,C,8,291.3526478
2/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.7,A,7,16.6,A,7,93,A,7,1014,E,9,290,A,7,2,A,7,9700,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,5,C,8,290.2413154
2/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1015,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,289.5085452
2/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.6,A,7,16.1,A,7,97,A,7,1015,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,288.8631256
2/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,16.1,A,7,15.5,A,7,96,A,7,1015,E,9,230,A,7,1.5,A,7,4800,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,288.2751499
2/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,17.7,A,7,17.2,A,7,97,A,7,1015,E,9,60,A,7,2,A,7,6400,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,288.425713
2/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,15,A,7,14.4,A,7,96,A,7,1015,E,9,250,A,7,1.5,A,7,4000,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,287.9078864
2/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,15.5,A,7,15,A,7,97,A,7,1015,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,287.3214689
2/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,15.5,A,7,15,A,7,97,A,7,1015,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,287.1259854
2/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,15.5,A,7,100,A,7,1016,E,9,0,A,7,0,A,7,1200,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,287.0342193
2/26/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,15,A,7,97,A,7,1015,E,9,0,A,7,0,A,7,1200,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,286.9915652
2/26/1996,8:00,147,1383,31,1,24,0,1,27,31,1,24,35,1,24,0,1,27,35,1,24,107,1,43,10,E,9,10,A,7,15.5,A,7,15.5,A,7,100,A,7,1016,E,9,0,A,7,0,A,7,1200,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,286.8610032
2/26/1996,9:00,444,1395,219,1,24,368,1,27,102,1,24,230,1,24,332,1,27,125,1,24,191,1,43,6,E,9,3,A,7,18.8,A,7,17.7,A,7,93,A,7,1017,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,288.9270405
2/26/1996,10:00,706,1395,495,1,24,865,1,27,56,1,24,522,1,24,845,1,27,92,1,24,143,1,43,1,E,9,0,A,7,20.5,A,7,17.7,A,7,84,A,7,1017,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,293.5310719
2/26/1996,11:00,914,1395,672,1,24,921,1,27,68,1,24,706,1,24,917,1,27,103,1,24,189,1,43,1,E,9,0,A,7,21.6,A,7,17.7,A,7,78,A,7,1017,E,9,30,A,7,3,A,7,4000,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,5,C,8,297.127403
2/26/1996,12:00,1053,1395,732,1,24,762,1,27,157,1,24,762,1,24,762,1,27,185,1,24,447,1,43,6,E,9,2,A,7,22.7,A,7,16.1,A,7,66,A,7,1017,E,9,50,A,7,3.6,A,7,9700,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,5,C,8,299.3464333
2/26/1996,13:00,1113,1395,748,1,24,786,1,27,120,1,24,807,1,24,799,1,27,167,1,24,421,1,43,6,E,9,3,A,7,26.1,A,7,17.7,A,7,60,A,7,1017,E,9,60,A,7,4.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,5,C,8,302.0269416
2/26/1996,14:00,1091,1395,809,1,24,868,1,27,130,1,24,864,1,24,878,1,27,175,1,24,426,1,43,6,E,9,2,A,7,27.2,A,7,16.6,A,7,52,A,7,1016,E,9,90,A,7,2,A,7,9700,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,5,C,8,304.9856762
2/26/1996,15:00,987,1395,735,1,24,935,1,27,72,1,24,770,1,24,934,1,27,107,1,24,212,1,43,1,E,9,0,A,7,26.6,A,7,15.5,A,7,51,A,7,1014,E,9,220,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,307.1418214
