727750,GREAT FALLS INTL ARPT,MT,-7,47.467,-111.383,1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/1/1980,9:00,308,1392,186,1,9,303,1,6,120,1,13,192,1,9,238,1,6,139,1,13,254,1,17,10,A,7,1,A,7,-2.8,A,7,-5.6,A,7,81,A,7,893,A,7,210,A,7,3.6,A,7,128700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8553055
3/1/1980,10:00,505,1392,352,1,9,549,1,6,154,1,13,362,1,9,512,1,6,175,1,13,305,1,17,10,A,7,2,A,7,0,A,7,-3.9,A,7,75,A,7,893,A,7,210,A,7,5.2,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4009768
3/1/1980,11:00,660,1392,497,1,9,758,1,6,140,1,13,515,1,9,732,1,6,167,1,13,279,1,17,10,A,7,2,A,7,2.8,A,7,-2.8,A,7,67,A,7,893,A,7,210,A,7,6.2,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.0756416
3/1/1980,12:00,760,1392,602,1,9,860,1,6,134,1,13,634,1,9,855,1,6,165,1,13,296,1,17,10,A,7,3,A,7,3.9,A,7,-3.3,A,7,60,A,7,892,A,7,210,A,7,5.2,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6466004
3/1/1980,13:00,800,1392,646,1,9,938,1,6,107,1,13,675,1,9,929,1,6,139,1,13,236,1,17,6,A,7,3,A,7,5.6,A,7,-2.8,A,7,55,A,7,891,A,7,220,A,7,4.6,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1003825
3/1/1980,14:00,777,1392,629,1,9,959,1,6,94,1,13,665,1,9,952,1,6,131,1,13,212,1,17,6,A,7,3,A,7,6.7,A,7,-2.2,A,7,53,A,7,891,A,7,210,A,7,4.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5681298
3/1/1980,15:00,692,1392,549,1,9,890,1,6,107,1,13,563,1,9,863,1,6,133,1,13,206,1,17,7,A,7,3,A,7,8.3,A,7,-2.8,A,7,46,A,7,890,A,7,210,A,7,4.6,A,7,112700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6814907
3/1/1980,16:00,552,1392,395,1,9,783,1,6,86,1,13,416,1,9,744,1,6,120,1,13,171,1,17,8,A,7,2,A,7,9.4,A,7,-3.3,A,7,41,A,7,889,A,7,200,A,7,3.1,A,7,112700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1034758
3/1/1980,17:00,365,1392,232,1,9,671,1,6,57,1,13,236,1,9,573,1,6,85,1,13,103,1,17,5,A,7,1,A,7,7.8,A,7,-2.8,A,7,48,A,7,889,A,7,110,A,7,1.5,A,7,112700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9162005
3/1/1980,18:00,146,1392,65,1,13,317,1,9,32,1,13,66,1,13,180,1,9,47,1,13,55,1,21,4,A,7,0,A,7,5,A,7,-2.2,A,7,60,A,7,889,A,7,90,A,7,2.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7108879
3/1/1980,19:00,3,220,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,888,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5620394
3/1/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,0.6,A,7,-3.3,A,7,75,A,7,888,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6384143
3/1/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,888,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9621965
3/1/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,887,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.184694
3/1/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,887,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,274.4279662
3/1/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,886,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1056419
3/2/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,2.2,A,7,-5,A,7,59,A,7,886,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8916271
3/2/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,1.1,A,7,-5,A,7,64,A,7,885,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5435185
3/2/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0.6,A,7,-5.6,A,7,64,A,7,884,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0186176
3/2/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,2.8,A,7,-5.6,A,7,55,A,7,884,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3716391
3/2/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,4.4,A,7,-5.6,A,7,49,A,7,883,A,7,200,A,7,6.7,A,7,24100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,274.5249507
3/2/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,3.3,A,7,-5.6,A,7,53,A,7,882,A,7,210,A,7,7.7,A,7,24100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9707954
3/2/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,3.3,A,7,-5.6,A,7,53,A,7,882,A,7,210,A,7,7.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9617083
3/2/1980,8:00,93,1264,28,1,13,5,1,9,28,1,13,31,1,13,0,1,9,31,1,13,89,1,21,10,A,7,7,A,7,3.9,A,7,-5.6,A,7,51,A,7,882,A,7,210,A,7,7.7,A,7,96600,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0865652
3/2/1980,9:00,315,1392,108,1,9,4,1,6,107,1,13,118,1,9,2,1,6,117,1,13,331,1,17,10,A,7,8,A,7,4.4,A,7,-5.6,A,7,49,A,7,882,A,7,200,A,7,7.7,A,7,96600,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1110077
3/2/1980,10:00,513,1392,222,1,9,41,1,6,207,1,13,243,1,9,40,1,6,228,1,13,518,1,17,10,A,7,8,A,7,6.1,A,7,-4.4,A,7,47,A,7,882,A,7,210,A,7,6.7,A,7,96600,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5636895
3/2/1980,11:00,667,1392,289,1,9,30,1,6,275,1,13,319,1,9,29,1,6,305,1,13,921,1,17,10,A,7,8,A,7,7.2,A,7,-3.9,A,7,46,A,7,881,A,7,210,A,7,7.2,A,7,96600,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.112412
3/2/1980,12:00,768,1392,355,1,9,69,1,6,317,1,13,389,1,9,70,1,6,350,1,13,916,1,17,10,A,7,9,A,7,7.2,A,7,-3.9,A,7,46,A,7,881,A,7,220,A,7,8.2,A,7,80500,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4144161
3/2/1980,13:00,808,1392,465,1,9,217,1,6,339,1,13,499,1,9,224,1,6,368,1,13,901,1,17,8,A,7,7,A,7,8.9,A,7,-3.3,A,7,42,A,7,880,A,7,230,A,7,7.2,A,7,80500,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6058262
3/2/1980,14:00,784,1392,619,1,9,761,1,6,191,1,13,636,1,9,746,1,6,215,1,13,406,1,17,7,A,7,2,A,7,10.6,A,7,-3.3,A,7,38,A,7,880,A,7,290,A,7,2.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0080444
3/2/1980,15:00,699,1392,652,1,13,868,1,9,217,1,18,656,1,13,823,1,9,241,1,18,403,1,24,7,A,7,5,A,7,11.1,A,7,-2.8,A,7,38,A,7,880,A,7,340,A,7,4.6,A,7,112700,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9985493
3/2/1980,16:00,558,1392,370,1,9,616,1,6,124,1,13,380,1,9,576,1,6,148,1,13,232,1,17,6,A,7,4,A,7,10.6,A,7,-2.2,A,7,41,A,7,880,A,7,320,A,7,4.6,A,7,96600,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5530092
3/2/1980,17:00,371,1392,261,1,9,469,1,6,137,1,13,261,1,9,394,1,6,156,1,13,270,1,17,8,A,7,5,A,7,8.3,A,7,-1.7,A,7,50,A,7,880,A,7,360,A,7,5.2,A,7,80500,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,286.2856018
3/2/1980,18:00,152,1392,40,1,13,4,1,9,39,1,13,44,1,13,0,1,9,44,1,13,126,1,21,10,A,7,9,A,7,3.9,A,7,-3.3,A,7,60,A,7,880,A,7,330,A,7,4.1,A,7,112700,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3419612
3/2/1980,19:00,3,244,0,1,13,6,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,881,A,7,340,A,7,6.7,A,7,16100,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1171748
3/2/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,882,A,7,350,A,7,5.2,A,7,12900,B,7,1160,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.8357932
3/2/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,883,A,7,330,A,7,7.2,A,7,3200,B,7,240,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,273.0902693
3/2/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,883,A,7,330,A,7,9.8,A,7,11300,B,7,180,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.889679
3/2/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10,A,7,77,A,7,884,A,7,330,A,7,9.8,A,7,8000,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,268.3027538
3/2/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,885,A,7,320,A,7,7.7,A,7,8000,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,266.4195366
3/3/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-12.8,A,7,74,A,7,886,A,7,330,A,7,6.7,A,7,9700,B,7,460,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.5661444
3/3/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-13.3,A,7,74,A,7,887,A,7,340,A,7,5.7,A,7,9700,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.5919626
3/3/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-14.4,A,7,73,A,7,887,A,7,350,A,7,5.2,A,7,11300,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.043183
3/3/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15,A,7,77,A,7,887,A,7,330,A,7,4.6,A,7,3200,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,261.8279702
3/3/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.6,A,7,76,A,7,888,A,7,340,A,7,6.2,A,7,3200,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,260.8604651
3/3/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.2,A,7,70,A,7,888,A,7,340,A,7,5.2,A,7,6400,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.8875729
3/3/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-16.7,A,7,73,A,7,888,A,7,340,A,7,5.2,A,7,6400,B,7,700,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.8092041
3/3/1980,8:00,100,1310,17,1,13,0,1,9,17,1,13,20,1,13,0,1,9,20,1,13,62,1,21,10,A,7,10,A,7,-13.3,A,7,-17.8,A,7,70,A,7,888,A,7,340,A,7,5.7,A,7,3200,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.4805476
3/3/1980,9:00,323,1391,76,1,9,0,1,6,76,1,13,86,1,9,0,1,6,86,1,13,273,1,17,10,A,7,10,A,7,-13.3,A,7,-17.8,A,7,70,A,7,889,A,7,330,A,7,6.2,A,7,3200,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.4820334
3/3/1980,10:00,520,1391,166,1,9,0,1,6,166,1,13,185,1,9,0,1,6,185,1,13,587,1,17,10,A,7,10,A,7,-13.9,A,7,-18.3,A,7,69,A,7,889,A,7,340,A,7,5.7,A,7,2400,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.8234771
3/3/1980,11:00,675,1391,242,1,9,0,1,6,242,1,13,270,1,9,0,1,6,270,1,13,874,1,17,10,A,7,10,A,7,-13.3,A,7,-17.8,A,7,70,A,7,889,A,7,330,A,7,5.7,A,7,2400,B,7,310,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.9385455
3/3/1980,12:00,775,1391,316,1,9,0,1,6,316,1,13,351,1,9,0,1,6,351,1,13,1118,1,17,10,A,7,10,A,7,-12.8,A,7,-17.8,A,7,67,A,7,889,A,7,330,A,7,5.7,A,7,2400,B,7,310,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.4359527
3/3/1980,13:00,815,1391,377,1,9,0,1,6,377,1,13,416,1,9,0,1,6,416,1,13,1261,1,17,10,A,7,10,A,7,-12.8,A,7,-17.2,A,7,70,A,7,888,A,7,320,A,7,4.1,A,7,4000,B,7,610,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,255.9773815
3/3/1980,14:00,791,1391,399,1,9,8,1,6,395,1,13,437,1,9,9,1,6,432,1,13,1240,1,17,10,A,7,10,A,7,-12.2,A,7,-16.1,A,7,73,A,7,888,A,7,340,A,7,6.2,A,7,4000,B,7,610,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,255.8650721
3/3/1980,15:00,706,1391,266,1,9,0,1,6,266,1,13,296,1,9,0,1,6,296,1,13,951,1,17,10,A,7,10,A,7,-13.3,A,7,-17.8,A,7,70,A,7,888,A,7,350,A,7,5.2,A,7,1600,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,255.926176
3/3/1980,16:00,565,1391,178,1,9,0,1,6,178,1,13,199,1,9,0,1,6,199,1,13,646,1,17,10,A,7,10,A,7,-13.9,A,7,-18.3,A,7,69,A,7,888,A,7,350,A,7,5.2,A,7,4000,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.0267094
3/3/1980,17:00,377,1391,92,1,9,0,1,6,92,1,13,104,1,9,0,1,6,104,1,13,335,1,17,10,A,7,10,A,7,-14.4,A,7,-18.9,A,7,69,A,7,888,A,7,350,A,7,5.2,A,7,8000,B,7,610,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.2351798
3/3/1980,18:00,158,1391,39,1,13,0,1,9,39,1,13,43,1,13,0,1,9,43,1,13,128,1,21,10,A,7,10,A,7,-14.4,A,7,-18.9,A,7,69,A,7,888,A,7,350,A,7,3.1,A,7,6400,B,7,910,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.580106
3/3/1980,19:00,5,290,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-15,A,7,-18.9,A,7,72,A,7,888,A,7,30,A,7,4.6,A,7,3200,B,7,610,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.7850366
3/3/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-19.4,A,7,72,A,7,888,A,7,10,A,7,4.1,A,7,6400,B,7,610,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.6702101
3/3/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-19.4,A,7,76,A,7,888,A,7,10,A,7,5.2,A,7,2400,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.8945749
3/3/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-19.4,A,7,76,A,7,888,A,7,30,A,7,5.7,A,7,8000,B,7,610,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.2674906
3/3/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-20,A,7,76,A,7,889,A,7,20,A,7,5.2,A,7,3200,B,7,310,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.164585
3/3/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-20.6,A,7,76,A,7,889,A,7,360,A,7,4.1,A,7,2400,B,7,460,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,255.3733351
3/4/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-20.6,A,7,76,A,7,890,A,7,340,A,7,3.1,A,7,3200,B,7,460,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,255.0734118
3/4/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.3,A,7,-21.7,A,7,75,A,7,890,A,7,330,A,7,6.2,A,7,3200,B,7,490,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,255.3345827
3/4/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.3,A,7,-21.7,A,7,75,A,7,890,A,7,330,A,7,4.6,A,7,6400,B,7,1070,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,254.4788636
3/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.3,A,7,-22.2,A,7,72,A,7,891,A,7,360,A,7,3.1,A,7,16100,B,7,1070,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,254.1123126
3/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.9,A,7,-22.8,A,7,72,A,7,891,A,7,360,A,7,2.6,A,7,12900,B,7,460,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,253.7311781
3/4/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-20,A,7,-24.4,A,7,68,A,7,892,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,76,C,8,253.0562518
3/4/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-20.6,A,7,-26.7,A,7,58,A,7,892,A,7,360,A,7,2.1,A,7,32200,B,7,3660,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.3492841
3/4/1980,8:00,107,1355,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,91,1,21,10,A,7,10,A,7,-20,A,7,-26.1,A,7,58,A,7,892,A,7,0,A,7,0,A,7,32200,B,7,3660,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,251.9863298
3/4/1980,9:00,331,1390,111,1,9,0,1,6,111,1,13,121,1,9,0,1,6,121,1,13,349,1,17,10,A,7,10,A,7,-19.4,A,7,-26.1,A,7,56,A,7,893,A,7,340,A,7,1.5,A,7,12900,B,7,3660,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,77,C,8,251.7284024
3/4/1980,10:00,528,1390,192,1,9,0,1,6,192,1,13,212,1,9,0,1,6,212,1,13,642,1,17,10,A,7,10,A,7,-18.9,A,7,-25.6,A,7,56,A,7,892,A,7,0,A,7,0,A,7,6400,B,7,3660,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,251.4430184
3/4/1980,11:00,682,1390,261,1,9,0,1,6,261,1,13,290,1,9,0,1,6,290,1,13,917,1,17,10,A,7,10,A,7,-18.3,A,7,-25.6,A,7,53,A,7,893,A,7,0,A,7,0,A,7,2400,B,7,3660,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,251.2312481
3/4/1980,12:00,782,1390,357,1,9,5,1,6,355,1,13,395,1,9,5,1,6,392,1,13,1185,1,17,10,A,7,10,A,7,-17.8,A,7,-24.4,A,7,56,A,7,893,A,7,300,A,7,2.1,A,7,3200,B,7,1370,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,251.0131302
3/4/1980,13:00,822,1390,443,1,9,5,1,6,440,1,13,483,1,9,6,1,6,480,1,13,1329,1,17,10,A,7,10,A,7,-17.2,A,7,-24.4,A,7,54,A,7,893,A,7,310,A,7,1.5,A,7,3200,B,7,1220,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,250.7958894
3/4/1980,14:00,798,1390,443,1,9,5,1,6,440,1,13,481,1,9,6,1,6,478,1,13,1281,1,17,10,A,7,10,A,7,-17.2,A,7,-26.7,A,7,44,A,7,893,A,7,330,A,7,4.6,A,7,2400,B,7,1070,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,250.67794
3/4/1980,15:00,712,1390,402,1,9,35,1,6,384,1,13,435,1,9,40,1,6,414,1,13,1090,1,17,10,A,7,10,A,7,-17.2,A,7,-25,A,7,51,A,7,892,A,7,350,A,7,3.6,A,7,8000,B,7,1370,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,250.9665307
