725910,RED BLUFF MUNICIPAL ARPT,CA,-8,40.15,-122.25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/29/2002,11:00,1176,1330,914,2,8,870,2,15,143,2,8,937,2,8,871,2,15,165,2,8,531,2,19,0,E,9,0,E,9,31.1,A,7,15.6,A,7,39,A,7,1002,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,311.0491445
5/29/2002,12:00,1247,1330,997,2,8,881,2,15,170,2,8,1060,2,8,891,2,15,223,2,8,1076,2,19,0,E,9,0,E,9,32.2,A,7,15.6,A,7,37,A,7,1001,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,311.0885165
5/29/2002,13:00,1254,1330,985,2,8,849,2,15,183,2,8,1039,2,8,856,2,15,231,2,8,1192,2,19,0,E,9,0,E,9,33.3,A,7,16.1,A,7,36,A,7,1000,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,310.3768242
5/29/2002,14:00,1197,1330,917,2,8,835,2,15,164,2,8,972,2,8,844,2,15,211,2,8,823,2,19,0,E,9,0,E,9,33.9,A,7,16.1,A,7,35,A,7,1000,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,309.2073436
5/29/2002,15:00,1080,1330,828,2,8,847,2,15,139,2,8,881,2,8,857,2,15,183,2,8,493,2,19,0,E,9,0,E,9,34.4,A,7,16.7,A,7,35,A,7,999,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,307.8444274
5/29/2002,16:00,911,1330,680,2,8,784,2,15,142,2,8,704,2,8,781,2,15,168,2,8,347,2,19,0,E,9,0,E,9,34.4,A,7,16.7,A,7,35,A,7,999,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,306.5926318
5/29/2002,17:00,702,1330,493,2,8,685,2,15,131,2,8,516,2,8,678,2,15,157,2,8,283,2,19,0,E,9,0,E,9,35,A,7,16.7,A,7,34,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7657766
5/29/2002,18:00,467,1330,305,2,8,540,2,15,116,2,8,321,2,8,501,2,15,145,2,8,221,2,19,0,E,9,0,E,9,34.4,A,7,16.7,A,7,35,A,7,997,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0702913
5/29/2002,19:00,223,1330,149,2,8,305,2,15,98,2,8,151,2,8,205,2,15,117,2,8,209,2,19,0,E,9,0,E,9,33.3,A,7,16.1,A,7,36,A,7,997,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6727821
5/29/2002,20:00,24,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31.1,A,7,16.1,A,7,40,A,7,997,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,302.5706294
5/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,14.4,A,7,39,A,7,998,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0449072
5/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,12.8,A,7,37,A,7,998,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5110282
5/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,13.3,A,7,42,A,7,998,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6675545
5/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,998,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9312531
5/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,998,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3948787
5/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,998,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5572509
5/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0262461
5/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,998,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5065805
5/30/2002,5:00,7,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,998,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9133426
5/30/2002,6:00,172,1329,72,2,8,339,2,15,28,2,8,74,2,8,217,2,15,46,2,8,52,2,19,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,998,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8227038
5/30/2002,7:00,416,1329,240,2,8,522,2,15,77,2,8,248,2,8,465,2,15,103,2,8,144,2,19,0,E,9,0,E,9,25,A,7,14.4,A,7,52,A,7,998,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3612636
5/30/2002,8:00,654,1329,436,2,8,659,2,15,111,2,8,458,2,8,649,2,15,138,2,8,236,2,19,0,E,9,0,E,9,27.2,A,7,14.4,A,7,45,A,7,998,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8042734
5/30/2002,9:00,870,1329,628,2,8,779,2,15,118,2,8,660,2,8,780,2,15,149,2,8,290,2,19,0,E,9,0,E,9,29.4,A,7,13.3,A,7,37,A,7,998,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,306.8350339
5/30/2002,10:00,1048,1329,787,2,8,811,2,15,146,2,8,829,2,8,817,2,15,183,2,8,472,2,19,0,E,9,0,E,9,31.1,A,7,13.3,A,7,34,A,7,998,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,309.3561526
5/30/2002,11:00,1177,1329,897,2,8,828,2,15,162,2,8,950,2,8,837,2,15,207,2,8,754,2,19,0,E,9,0,E,9,32.2,A,7,13.3,A,7,32,A,7,998,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,310.3049561
5/30/2002,12:00,1247,1329,973,2,8,869,2,15,157,2,8,994,2,8,870,2,15,176,2,8,795,2,19,0,E,9,0,E,9,33.9,A,7,13.9,A,7,30,A,7,997,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,310.9240271
5/30/2002,13:00,1254,1329,991,2,8,861,2,15,177,2,8,1050,2,8,870,2,15,227,2,8,1167,2,19,0,E,9,0,E,9,35,A,7,13.3,A,7,27,A,7,997,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,310.5323227
5/30/2002,14:00,1198,1329,923,2,8,823,2,15,180,2,8,969,2,8,828,2,15,221,2,8,892,2,19,0,E,9,0,E,9,36.1,A,7,12.2,A,7,24,A,7,997,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,309.2049512
5/30/2002,15:00,1081,1329,828,2,8,841,2,15,142,2,8,878,2,8,850,2,15,185,2,8,503,2,19,0,E,9,0,E,9,36.1,A,7,11.7,A,7,23,A,7,996,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,312.1560542
5/30/2002,16:00,913,1329,680,2,8,778,2,15,144,2,8,725,2,8,794,2,15,179,2,8,399,2,19,0,E,9,0,E,9,36.1,A,7,15.6,A,7,30,A,7,995,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,306.4474909
5/30/2002,17:00,704,1329,493,2,8,672,2,15,136,2,8,514,2,8,664,2,15,161,2,8,293,2,19,0,E,9,0,E,9,36.1,A,7,15,A,7,29,A,7,995,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,310.9044307
5/30/2002,18:00,470,1329,323,2,8,573,2,15,120,2,8,337,2,8,532,2,15,149,2,8,230,2,19,0,E,9,0,E,9,35,A,7,15,A,7,30,A,7,995,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,309.0082612
5/30/2002,19:00,226,1329,145,2,8,292,2,15,96,2,8,148,2,8,197,2,15,115,2,8,203,2,19,0,E,9,0,E,9,33.3,A,7,17.8,A,7,40,A,7,995,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,306.9493353
5/30/2002,20:00,25,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.6,A,7,18.9,A,7,50,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6820514
5/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,19.4,A,7,64,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2847603
5/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,17.2,A,7,54,A,7,996,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7367698
5/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,10.6,A,7,38,A,7,996,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2197117
5/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,10.6,A,7,43,A,7,996,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0706465
5/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,8.9,A,7,37,A,7,996,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7722422
5/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,9.4,A,7,44,A,7,996,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0149576
5/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,10,A,7,47,A,7,996,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5954514
5/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,10,A,7,47,A,7,996,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3003547
5/31/2002,5:00,7,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,21.1,A,7,10.6,A,7,51,A,7,996,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,292.966215
5/31/2002,6:00,174,1329,60,2,8,164,2,15,38,2,8,62,2,8,98,2,15,50,2,8,68,2,19,7,E,9,6,E,9,22.2,A,7,11.1,A,7,49,A,7,997,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8882903
5/31/2002,7:00,417,1329,244,2,8,468,2,15,98,2,8,258,2,8,420,2,15,126,2,8,183,2,19,1,E,9,1,E,9,24.4,A,7,11.1,A,7,43,A,7,997,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1613452
5/31/2002,8:00,655,1329,456,2,8,711,2,15,105,2,8,481,2,8,702,2,15,134,2,8,225,2,19,1,E,9,1,E,9,27.2,A,7,9.4,A,7,33,A,7,997,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,304.3000837
5/31/2002,9:00,871,1329,602,2,8,644,2,15,179,2,8,629,2,8,647,2,15,205,2,8,453,2,19,1,E,9,1,E,9,28.9,A,7,10,A,7,31,A,7,996,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,305.2235075
5/31/2002,10:00,1049,1329,798,2,8,811,2,15,157,2,8,834,2,8,814,2,15,190,2,8,498,2,19,0,E,9,0,E,9,31.7,A,7,11.1,A,7,28,A,7,996,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,308.0537724
5/31/2002,11:00,1177,1329,909,2,8,858,2,15,146,2,8,929,2,8,859,2,15,167,2,8,540,2,19,0,E,9,0,E,9,31.7,A,7,12.8,A,7,32,A,7,996,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,310.1963449
5/31/2002,12:00,1248,1329,979,2,8,881,2,15,151,2,8,1002,2,8,882,2,15,171,2,8,781,2,19,0,E,9,0,E,9,33.9,A,7,13.9,A,7,30,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,311.1060756
5/31/2002,13:00,1255,1329,991,2,8,891,2,15,148,2,8,1014,2,8,893,2,15,169,2,8,805,2,19,0,E,9,0,E,9,35,A,7,15,A,7,30,A,7,994,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,311.138247
5/31/2002,14:00,1199,1329,929,2,8,871,2,15,141,2,8,951,2,8,872,2,15,163,2,8,581,2,19,0,E,9,0,E,9,35.6,A,7,15,A,7,29,A,7,993,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,310.1421971
5/31/2002,15:00,1082,1329,841,2,8,847,2,15,149,2,8,887,2,8,854,2,15,190,2,8,524,2,19,0,E,9,0,E,9,35.6,A,7,16.7,A,7,33,A,7,993,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,308.5184023
5/31/2002,16:00,914,1329,659,2,8,704,2,15,173,2,8,694,2,8,713,2,15,203,2,8,470,2,19,0,E,9,0,E,9,36.1,A,7,16.1,A,7,31,A,7,992,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,306.9946614
5/31/2002,17:00,706,1329,469,2,8,570,2,15,166,2,8,501,2,8,577,2,15,194,2,8,358,2,19,1,E,9,1,E,9,35,A,7,16.1,A,7,33,A,7,991,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,304.6144764
5/31/2002,18:00,472,1329,331,2,8,586,2,15,123,2,8,346,2,8,545,2,15,152,2,8,237,2,19,0,E,9,0,E,9,33.9,A,7,15.6,A,7,33,A,7,991,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,308.385976
5/31/2002,19:00,228,1329,142,2,8,270,2,15,96,2,8,145,2,8,184,2,15,113,2,8,202,2,19,0,E,9,0,E,9,31.7,A,7,14.4,A,7,35,A,7,991,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,306.068938
5/31/2002,20:00,26,653,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,29.4,A,7,15.6,A,7,43,A,7,992,A,7,300,A,7,4.1,A,7,16000,B,7,3048,A,7,2.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,302.50765
5/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.9,A,7,9.4,A,7,30,A,7,992,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6815704
5/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.2,A,7,8.5,A,7,28,A,7,993,A,7,300,B,8,3.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3530759
5/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.6,A,7,7.7,A,7,28,A,7,994,A,7,280,A,7,3.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,296.781359
5/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23.9,A,7,6.8,A,7,26,A,7,994,A,7,300,A,7,3.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2827942
6/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,5.9,A,7,36,A,7,997,A,7,330,A,7,3.9,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1468642
6/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.5,A,7,5,A,7,37,A,7,997,A,7,10,A,7,4,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2575747
6/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,4.2,A,7,38,A,7,997,A,7,360,A,7,4,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4860997
6/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.2,A,7,3.3,A,7,39,A,7,997,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9341596
6/1/2004,5:00,8,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,16.7,A,7,5,A,7,46,A,7,997,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6074224
6/1/2004,6:00,176,1328,73,2,8,320,2,15,31,2,8,75,2,8,205,2,15,48,2,8,56,2,19,0,B,8,0,B,8,18.3,A,7,5.6,A,7,43,A,7,998,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6558151
6/1/2004,7:00,418,1328,249,2,8,599,2,15,60,2,8,262,2,8,541,2,15,91,2,8,117,2,19,0,E,9,0,E,9,22.2,A,7,6.1,A,7,35,A,7,998,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9569221
6/1/2004,8:00,656,1328,451,2,8,723,2,15,93,2,8,467,2,8,705,2,15,119,2,8,191,2,19,0,E,9,0,E,9,25,A,7,5.6,A,7,29,A,7,998,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9234933
6/1/2004,9:00,871,1328,634,2,8,826,2,15,91,2,8,659,2,8,821,2,15,119,2,8,214,2,19,0,E,9,0,E,9,27.2,A,7,6.1,A,7,26,A,7,998,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,305.2741829
6/1/2004,10:00,1049,1328,787,2,8,835,2,15,126,2,8,842,2,8,847,2,15,172,2,8,426,2,19,0,E,9,0,E,9,29.4,A,7,6.7,A,7,24,A,7,998,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,307.8713371
6/1/2004,11:00,1178,1328,914,2,8,894,2,15,120,2,8,942,2,8,896,2,15,145,2,8,488,2,19,0,E,9,0,E,9,31.7,A,7,5.6,A,7,19,A,7,998,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,309.528808
6/1/2004,12:00,1248,1328,973,2,8,892,2,15,132,2,8,998,2,8,894,2,15,155,2,8,720,2,19,0,E,9,0,E,9,32.2,A,7,3.9,A,7,17,A,7,997,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,309.6227095
6/1/2004,13:00,1256,1328,985,2,8,867,2,15,164,2,8,1053,2,8,879,2,15,220,2,8,1110,2,19,0,E,9,0,E,9,32.2,A,7,4.4,A,7,17,A,7,997,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,308.4589013
6/1/2004,14:00,1200,1328,922,2,8,829,2,15,172,2,8,974,2,8,836,2,15,217,2,8,872,2,19,0,E,9,0,E,9,33.9,A,7,3.9,A,7,15,A,7,996,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,307.16896
6/1/2004,15:00,1084,1328,834,2,8,872,2,15,121,2,8,859,2,8,872,2,15,146,2,8,362,2,19,0,E,9,0,E,9,34.4,A,7,4.4,A,7,15,A,7,996,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,310.6315769
6/1/2004,16:00,917,1328,693,2,8,821,2,15,125,2,8,728,2,8,824,2,15,158,2,8,325,2,19,0,E,9,0,E,9,34.4,A,7,4.4,A,7,15,A,7,995,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8123958
