723140,CHARLOTTE DOUGLAS INTL ARPT,NC,-5,35.217,-80.95,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/16/1985,11:00,1172,1324,451,1,9,1,1,9,450,1,13,523,1,9,1,1,9,522,1,13,1850,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,986,A,7,230,A,7,2.6,A,7,12900,B,7,760,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6428456
6/16/1985,12:00,1265,1324,515,1,9,113,1,9,407,1,13,572,1,9,121,1,9,456,1,13,2575,1,18,9,A,7,9,A,7,24.4,A,7,21.1,A,7,82,A,7,986,A,7,220,A,7,3.1,A,7,16100,B,7,850,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1145277
6/16/1985,13:00,1292,1324,690,1,9,465,1,9,235,1,13,742,1,9,476,1,9,276,1,13,2244,1,18,8,A,7,8,A,7,25.6,A,7,21.7,A,7,79,A,7,986,A,7,260,A,7,3.1,A,7,19300,B,7,1520,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.567301
6/16/1985,14:00,1252,1324,862,1,13,515,1,9,374,1,13,923,1,13,538,1,9,413,1,13,2732,1,21,5,A,7,5,A,7,27.8,A,7,20.6,A,7,65,A,7,985,A,7,260,A,7,4.6,A,7,19300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,300.3475607
6/16/1985,15:00,1148,1324,672,1,13,348,1,9,370,1,13,738,1,13,378,1,9,409,1,13,1603,1,21,4,A,7,4,A,7,27.8,A,7,20,A,7,63,A,7,985,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9015315
6/16/1985,16:00,986,1324,640,1,9,502,1,9,266,1,13,684,1,9,522,1,9,294,1,13,826,1,18,3,A,7,2,A,7,28.9,A,7,20.6,A,7,61,A,7,985,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8188028
6/16/1985,17:00,777,1324,466,1,9,481,1,9,184,1,13,500,1,9,492,1,9,210,1,13,424,1,18,1,A,7,1,A,7,28.3,A,7,21.1,A,7,65,A,7,985,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1010818
6/16/1985,18:00,537,1324,250,1,9,210,1,9,165,1,13,273,1,9,207,1,9,189,1,13,388,1,18,6,A,7,2,A,7,28.3,A,7,20.6,A,7,63,A,7,985,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.093401
6/16/1985,19:00,281,1324,88,1,13,104,1,9,66,1,13,97,1,13,84,1,9,79,1,13,143,1,21,4,A,7,3,A,7,26.7,A,7,20.6,A,7,69,A,7,985,A,7,220,A,7,2.6,A,7,19300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6567118
6/16/1985,20:00,48,849,15,1,13,1,1,9,15,1,13,17,1,13,0,1,9,17,1,13,53,1,21,5,A,7,4,A,7,25.6,A,7,20.6,A,7,74,A,7,986,A,7,230,A,7,2.6,A,7,19300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.935895
6/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,986,A,7,250,A,7,2.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3469478
6/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.8,A,7,19.4,A,7,82,A,7,987,A,7,230,A,7,2.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0847764
6/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,987,A,7,240,A,7,4.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3909924
6/16/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,988,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9358551
6/17/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,988,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3723264
6/17/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.3,A,7,90,A,7,987,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4053788
6/17/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,988,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4457157
6/17/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.845158
6/17/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7172416
6/17/1985,6:00,80,1092,30,1,13,116,1,9,19,1,13,30,1,13,51,1,9,26,1,13,33,1,21,1,A,7,1,A,7,18.9,A,7,18.3,A,7,97,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2948705
6/17/1985,7:00,328,1323,174,1,13,492,1,9,52,1,13,181,1,13,411,1,9,79,1,13,98,1,21,2,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,990,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.2528156
6/17/1985,8:00,582,1323,328,1,13,465,1,9,123,1,13,352,1,13,456,1,9,151,1,13,243,1,21,7,A,7,3,A,7,24.4,A,7,19.4,A,7,74,A,7,990,A,7,200,A,7,1.5,A,7,12900,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3047478
6/17/1985,9:00,818,1323,499,1,13,489,1,9,196,1,13,534,1,13,503,1,9,223,1,13,472,1,21,8,A,7,3,A,7,25.6,A,7,18.9,A,7,67,A,7,990,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7197612
6/17/1985,10:00,1019,1323,652,1,13,553,1,9,225,1,13,683,1,13,558,1,9,252,1,13,725,1,21,8,A,7,3,A,7,27.2,A,7,18.9,A,7,60,A,7,990,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9499135
6/17/1985,11:00,1171,1323,801,1,13,669,1,9,207,1,13,858,1,13,685,1,9,250,1,13,1028,1,21,8,A,7,3,A,7,28.3,A,7,19.4,A,7,59,A,7,989,A,7,180,A,7,3.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8661424
6/17/1985,12:00,1264,1323,642,1,13,316,1,9,339,1,13,718,1,13,345,1,9,388,1,13,2301,1,21,9,A,7,4,A,7,29.4,A,7,17.8,A,7,50,A,7,989,A,7,260,A,7,5.2,A,7,19300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8206548
6/17/1985,13:00,1292,1323,880,1,13,668,1,9,226,1,13,948,1,13,686,1,9,277,1,13,2165,1,21,5,A,7,4,A,7,30.6,A,7,17.8,A,7,46,A,7,989,A,7,230,A,7,4.6,A,7,19300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8110595
6/17/1985,14:00,1253,1323,839,1,13,637,1,9,235,1,13,899,1,13,652,1,9,281,1,13,1679,1,21,5,A,7,4,A,7,31.1,A,7,17.8,A,7,45,A,7,988,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3271126
6/17/1985,15:00,1148,1323,652,1,9,578,1,9,150,1,13,714,1,9,599,1,9,193,1,13,702,1,18,6,A,7,1,A,7,31.1,A,7,17.2,A,7,43,A,7,988,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2533291
6/17/1985,16:00,987,1323,680,1,9,647,1,9,197,1,13,717,1,9,656,1,9,227,1,13,603,1,18,6,A,7,2,A,7,31.1,A,7,17.2,A,7,43,A,7,987,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0133696
6/17/1985,17:00,778,1323,507,1,9,653,1,9,123,1,13,539,1,9,659,1,9,151,1,13,292,1,18,6,A,7,2,A,7,31.1,A,7,17.8,A,7,45,A,7,986,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0829515
6/17/1985,18:00,538,1323,313,1,13,499,1,9,111,1,13,337,1,13,482,1,9,141,1,13,214,1,21,5,A,7,3,A,7,30.6,A,7,18.9,A,7,50,A,7,986,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1508823
6/17/1985,19:00,282,1323,101,1,13,80,1,9,84,1,13,110,1,13,64,1,9,96,1,13,182,1,21,10,A,7,7,A,7,29.4,A,7,18.9,A,7,53,A,7,987,A,7,240,A,7,3.1,A,7,16100,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1046564
6/17/1985,20:00,49,871,17,1,13,28,1,9,14,1,13,18,1,13,12,1,9,17,1,13,29,1,21,7,A,7,4,A,7,26.7,A,7,21.7,A,7,74,A,7,987,A,7,210,A,7,3.1,A,7,12900,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4110312
6/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,26.7,A,7,21.1,A,7,72,A,7,987,A,7,210,A,7,3.1,A,7,12900,B,7,7620,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6323147
6/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,26.1,A,7,20.6,A,7,72,A,7,987,A,7,200,A,7,3.1,A,7,12900,B,7,7620,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0723917
6/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,20,A,7,69,A,7,986,A,7,210,A,7,4.6,A,7,16100,B,7,7620,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6907861
6/17/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,985,A,7,240,A,7,4.6,A,7,16100,B,7,7620,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.3481865
6/18/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,986,A,7,240,A,7,7.2,A,7,16100,B,7,4570,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0917101
6/18/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,20.6,A,7,76,A,7,985,A,7,240,A,7,5.7,A,7,19300,B,7,4570,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7745218
6/18/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,24.4,A,7,19.4,A,7,74,A,7,985,A,7,230,A,7,3.6,A,7,19300,B,7,7620,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.314883
6/18/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.9,A,7,18.9,A,7,74,A,7,985,A,7,220,A,7,4.1,A,7,19300,B,7,7620,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8204888
6/18/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,19.4,A,7,79,A,7,985,A,7,220,A,7,2.6,A,7,19300,B,7,3350,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2972531
6/18/1985,6:00,79,1092,19,1,13,3,1,9,18,1,13,21,1,13,0,1,9,21,1,13,64,1,21,8,A,7,7,A,7,22.8,A,7,20.6,A,7,87,A,7,984,A,7,200,A,7,3.1,A,7,16100,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7311304
6/18/1985,7:00,327,1323,48,1,13,1,1,9,48,1,13,57,1,13,0,1,9,57,1,13,194,1,21,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,984,A,7,230,A,7,4.1,A,7,16100,B,7,430,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3826094
6/18/1985,8:00,581,1323,105,1,9,7,1,9,103,1,13,125,1,9,5,1,9,123,1,13,451,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,985,A,7,210,A,7,3.6,A,7,16100,B,7,400,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0983394
6/18/1985,9:00,817,1323,213,1,9,6,1,9,210,1,13,249,1,9,5,1,9,246,1,13,927,1,18,9,A,7,9,A,7,24.4,A,7,21.7,A,7,85,A,7,984,A,7,250,A,7,4.6,A,7,16100,B,7,490,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9074845
6/18/1985,10:00,1018,1323,419,1,13,163,1,9,293,1,13,465,1,13,174,1,9,331,1,13,990,1,21,8,A,7,7,A,7,26.1,A,7,21.7,A,7,77,A,7,984,A,7,250,A,7,3.6,A,7,16100,B,7,610,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4291967
6/18/1985,11:00,1171,1323,550,1,13,145,1,9,422,1,13,605,1,13,155,1,9,468,1,13,1904,1,21,7,A,7,6,A,7,27.2,A,7,20.6,A,7,67,A,7,984,A,7,270,A,7,5.2,A,7,16100,B,7,760,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6968098
6/18/1985,12:00,1264,1323,519,1,9,158,1,9,369,1,13,581,1,9,170,1,9,419,1,13,2332,1,18,8,A,7,8,A,7,28.3,A,7,20,A,7,61,A,7,984,A,7,260,A,7,5.7,A,7,24100,B,7,1070,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7498322
6/18/1985,13:00,1292,1323,910,1,13,572,1,9,350,1,13,986,1,13,599,1,9,400,1,13,3430,1,21,5,A,7,5,A,7,29.4,A,7,20,A,7,57,A,7,984,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6315082
6/18/1985,14:00,1253,1323,607,1,13,273,1,9,348,1,13,677,1,13,298,1,9,395,1,13,2218,1,21,5,A,7,4,A,7,29.4,A,7,20,A,7,57,A,7,983,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9675932
6/18/1985,15:00,1149,1323,479,1,9,138,1,9,358,1,13,530,1,9,148,1,9,402,1,13,1529,1,18,8,A,7,8,A,7,30,A,7,18.3,A,7,50,A,7,983,A,7,250,A,7,6.2,A,7,32200,B,7,1220,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3657379
6/18/1985,16:00,987,1323,681,1,13,560,1,9,264,1,13,729,1,13,583,1,9,294,1,13,822,1,21,5,A,7,5,A,7,30.6,A,7,18.9,A,7,50,A,7,982,A,7,260,A,7,6.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7284979
6/18/1985,17:00,779,1323,451,1,13,411,1,9,210,1,13,478,1,13,420,1,9,230,1,13,491,1,21,3,A,7,3,A,7,30,A,7,18.9,A,7,51,A,7,982,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3204548
6/18/1985,18:00,539,1323,270,1,9,309,1,9,144,1,13,290,1,9,307,1,9,165,1,13,297,1,18,2,A,7,2,A,7,28.9,A,7,18.9,A,7,55,A,7,982,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9264611
6/18/1985,19:00,283,1323,94,1,13,89,1,9,76,1,13,104,1,13,72,1,9,88,1,13,164,1,21,7,A,7,5,A,7,27.2,A,7,18.3,A,7,58,A,7,983,A,7,230,A,7,6.7,A,7,32200,B,7,9140,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6736878
6/18/1985,20:00,49,871,15,1,13,3,1,9,15,1,13,17,1,13,0,1,9,17,1,13,53,1,21,8,A,7,3,A,7,26.1,A,7,18.3,A,7,62,A,7,983,A,7,250,A,7,4.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1405871
6/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25,A,7,18.3,A,7,67,A,7,984,A,7,240,A,7,3.6,A,7,24100,B,7,9140,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5485618
6/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,18.3,A,7,69,A,7,984,A,7,240,A,7,4.1,A,7,24100,B,7,5180,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9510384
6/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,24.4,A,7,18.9,A,7,71,A,7,985,A,7,230,A,7,4.6,A,7,24100,B,7,4570,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2885733
6/18/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,18.9,A,7,74,A,7,985,A,7,260,A,7,3.6,A,7,16100,B,7,2440,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8077126
6/19/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,984,A,7,250,A,7,5.2,A,7,16100,B,7,1680,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4835683
6/19/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,984,A,7,290,A,7,3.1,A,7,16100,B,7,1680,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9785652
6/19/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,983,A,7,280,A,7,2.6,A,7,11300,B,7,2440,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3371411
6/19/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,983,A,7,260,A,7,2.6,A,7,11300,B,7,2440,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9099736
6/19/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.7,A,7,18.3,A,7,81,A,7,984,A,7,230,A,7,3.1,A,7,11300,B,7,3050,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5452718
6/19/1985,6:00,79,1091,20,1,13,2,1,9,20,1,13,23,1,13,0,1,9,23,1,13,70,1,21,8,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,985,A,7,220,A,7,1.5,A,7,16100,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8723111
6/19/1985,7:00,326,1323,81,1,13,38,1,9,72,1,13,89,1,13,33,1,9,81,1,13,193,1,21,7,A,7,6,A,7,21.7,A,7,18.3,A,7,81,A,7,985,A,7,260,A,7,3.1,A,7,16100,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7330934
6/19/1985,8:00,580,1323,307,1,9,356,1,9,150,1,13,322,1,9,348,1,9,169,1,13,302,1,18,2,A,7,1,A,7,22.8,A,7,16.7,A,7,69,A,7,986,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4515796
6/19/1985,9:00,816,1323,526,1,9,484,1,9,226,1,13,554,1,9,497,1,9,247,1,13,551,1,18,6,A,7,2,A,7,24.4,A,7,15.6,A,7,58,A,7,986,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0116696
6/19/1985,10:00,1018,1323,689,1,13,481,1,9,318,1,13,725,1,13,500,1,9,340,1,13,1064,1,21,8,A,7,3,A,7,25,A,7,14.4,A,7,52,A,7,986,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0028867
6/19/1985,11:00,1170,1323,642,1,13,303,1,9,373,1,13,705,1,13,329,1,9,413,1,13,1726,1,21,9,A,7,6,A,7,26.7,A,7,15,A,7,49,A,7,985,A,7,280,A,7,3.6,A,7,32200,B,7,4570,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2706135
6/19/1985,12:00,1264,1323,886,1,13,511,1,9,397,1,13,945,1,13,534,1,9,434,1,13,3130,1,21,9,A,7,6,A,7,26.7,A,7,13.9,A,7,45,A,7,985,A,7,280,A,7,6.2,A,7,32200,B,7,4570,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5510245
6/19/1985,13:00,1292,1323,561,1,9,144,1,9,421,1,13,624,1,9,154,1,9,473,1,13,3179,1,18,10,A,7,9,A,7,27.2,A,7,13.9,A,7,44,A,7,985,A,7,270,A,7,4.6,A,7,32200,B,7,3660,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8896652
6/19/1985,14:00,1253,1323,339,1,9,2,1,9,337,1,13,406,1,9,2,1,9,405,1,13,1557,1,18,10,A,7,10,A,7,27.2,A,7,15.6,A,7,49,A,7,985,A,7,280,A,7,5.2,A,7,32200,B,7,3660,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3075804
6/19/1985,15:00,1149,1323,287,1,9,16,1,9,273,1,13,345,1,9,13,1,9,333,1,13,1299,1,18,10,A,7,10,A,7,26.7,A,7,13.3,A,7,44,A,7,985,A,7,260,A,7,5.2,A,7,32200,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8549304
6/19/1985,16:00,988,1323,275,1,9,5,1,9,271,1,13,323,1,9,4,1,9,319,1,13,1231,1,18,10,A,7,10,A,7,26.1,A,7,13.3,A,7,45,A,7,985,A,7,240,A,7,7.2,A,7,24100,B,7,1680,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4617953
6/19/1985,17:00,780,1323,113,1,9,0,1,9,113,1,13,137,1,9,0,1,9,137,1,13,548,1,18,10,A,7,10,A,7,24.4,A,7,14.4,A,7,54,A,7,984,A,7,240,A,7,5.2,A,7,19300,B,7,3660,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0303836
6/19/1985,18:00,540,1323,124,1,9,2,1,9,123,1,13,143,1,9,1,1,9,142,1,13,502,1,18,10,A,7,10,A,7,23.3,A,7,14.4,A,7,58,A,7,985,A,7,230,A,7,6.7,A,7,24100,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,294.3736747
