725945,ARCATA AIRPORT,CA,-8,40.983,-124.1,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/1985,6:00,154,1322,26,1,13,13,1,9,25,1,13,29,1,13,9,1,9,28,1,13,65,1,21,10,A,7,8,A,7,7.8,A,7,6.7,A,7,93,A,7,1009,A,7,80,A,7,2.1,A,7,3200,B,7,150,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,276.9324329
6/25/1985,7:00,389,1322,189,1,9,390,1,9,74,1,13,203,1,9,343,1,9,102,1,13,134,1,18,0,A,7,0,A,7,10,A,7,7.2,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.6999278
6/25/1985,8:00,623,1322,408,1,9,635,1,9,107,1,13,427,1,9,621,1,9,133,1,13,223,1,18,0,A,7,0,A,7,10,A,7,7.2,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.2384982
6/25/1985,9:00,838,1322,558,1,9,633,1,9,154,1,13,586,1,9,638,1,9,180,1,13,383,1,18,4,A,7,2,A,7,11.1,A,7,8.3,A,7,83,A,7,1010,A,7,300,A,7,2.6,A,7,1600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.0019994
6/25/1985,10:00,1020,1322,760,1,9,783,1,9,154,1,13,793,1,9,785,1,9,185,1,13,464,1,18,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,1009,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.935004
6/25/1985,11:00,1156,1322,883,1,9,816,1,9,167,1,13,929,1,9,823,1,9,208,1,13,732,1,18,0,A,7,0,A,7,13.3,A,7,9.4,A,7,78,A,7,1009,A,7,290,A,7,3.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7166344
6/25/1985,12:00,1237,1322,966,1,9,843,1,9,175,1,13,1022,1,9,851,1,9,224,1,13,1085,1,18,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1009,A,7,260,A,7,3.6,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3454265
6/25/1985,13:00,1256,1322,971,1,9,835,1,9,176,1,13,1030,1,9,844,1,9,227,1,13,1226,1,18,0,A,7,0,A,7,16.1,A,7,10.6,A,7,70,A,7,1009,A,7,300,A,7,4.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7447129
6/25/1985,14:00,1214,1322,938,1,9,832,1,9,172,1,13,992,1,9,840,1,9,219,1,13,953,1,18,0,A,7,0,A,7,17.2,A,7,11.1,A,7,68,A,7,1009,A,7,320,A,7,5.2,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5321265
6/25/1985,15:00,1112,1322,849,1,9,814,1,9,163,1,13,892,1,9,819,1,9,201,1,13,620,1,18,0,A,7,0,A,7,14.4,A,7,10,A,7,75,A,7,1008,A,7,330,A,7,5.2,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1883483
6/25/1985,16:00,959,1322,705,1,9,770,1,9,147,1,13,734,1,9,770,1,9,175,1,13,393,1,18,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1008,A,7,310,A,7,4.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9998325
6/25/1985,17:00,763,1322,527,1,9,698,1,9,124,1,13,559,1,9,702,1,9,153,1,13,289,1,18,0,A,7,0,A,7,13.9,A,7,9.4,A,7,75,A,7,1008,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4739391
6/25/1985,18:00,539,1322,331,1,9,582,1,9,95,1,13,347,1,9,554,1,9,121,1,13,188,1,18,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,1008,A,7,280,A,7,4.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8241944
6/25/1985,19:00,302,1322,146,1,13,370,1,9,61,1,13,155,1,13,295,1,9,87,1,13,109,1,21,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,1008,A,7,170,A,7,3.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.940567
6/25/1985,20:00,75,1113,27,1,13,54,1,9,22,1,13,28,1,13,20,1,9,26,1,13,39,1,21,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,1008,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1035501
6/25/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,89,A,7,1009,A,7,130,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0665362
6/25/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1009,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8194447
6/25/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1009,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4953158
6/25/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1009,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2327017
6/26/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.9,A,7,7.8,A,7,93,A,7,1009,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6867812
6/26/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.9,A,7,7.2,A,7,89,A,7,1009,A,7,140,A,7,3.6,A,7,16100,B,7,150,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1075411
6/26/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,7.8,A,7,90,A,7,1009,A,7,140,A,7,4.1,A,7,11300,B,7,150,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4687898
6/26/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1009,A,7,180,A,7,3.6,A,7,8000,B,7,150,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.730956
6/26/1985,5:00,4,275,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.6868347
6/26/1985,6:00,152,1322,28,1,13,3,1,9,28,1,13,32,1,13,0,1,9,32,1,13,101,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,1800,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.6495205
6/26/1985,7:00,388,1322,96,1,9,3,1,9,95,1,13,109,1,9,2,1,9,108,1,13,355,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1009,A,7,160,A,7,2.6,A,7,1800,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.4525251
6/26/1985,8:00,622,1322,171,1,9,8,1,9,168,1,13,196,1,9,6,1,9,194,1,13,679,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1010,A,7,280,A,7,2.6,A,7,100,B,7,120,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.2318812
6/26/1985,9:00,837,1322,291,1,9,7,1,9,286,1,13,331,1,9,6,1,9,327,1,13,1164,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1010,A,7,220,A,7,2.6,A,7,2000,B,7,120,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.9561021
6/26/1985,10:00,1019,1322,280,1,9,5,1,9,276,1,13,330,1,9,4,1,9,326,1,13,1266,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,230,A,7,2.6,A,7,2000,B,7,180,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.1764954
6/26/1985,11:00,1155,1322,347,1,9,4,1,9,343,1,13,409,1,9,4,1,9,406,1,13,1543,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,230,A,7,4.1,A,7,2400,B,7,180,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.2639884
6/26/1985,12:00,1236,1322,418,1,9,3,1,9,416,1,13,493,1,9,3,1,9,490,1,13,1798,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,290,A,7,3.1,A,7,2400,B,7,180,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.9035287
6/26/1985,13:00,1256,1322,485,1,9,1,1,9,484,1,13,566,1,9,1,1,9,565,1,13,1988,1,18,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1011,A,7,330,A,7,3.6,A,7,2400,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.3713087
6/26/1985,14:00,1214,1322,425,1,9,1,1,9,424,1,13,498,1,9,1,1,9,497,1,13,1809,1,18,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1011,A,7,310,A,7,5.2,A,7,2400,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.2364561
6/26/1985,15:00,1112,1322,420,1,9,1,1,9,420,1,13,486,1,9,1,1,9,486,1,13,1740,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1011,A,7,280,A,7,5.2,A,7,3200,B,7,150,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.0628556
6/26/1985,16:00,959,1322,645,1,9,621,1,9,194,1,13,679,1,9,628,1,9,222,1,13,565,1,18,4,A,7,1,A,7,12.2,A,7,8.9,A,7,80,A,7,1011,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.9823384
6/26/1985,17:00,763,1322,474,1,9,562,1,9,149,1,13,496,1,9,561,1,9,171,1,13,339,1,18,3,A,7,1,A,7,12.2,A,7,8.3,A,7,77,A,7,1011,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5239277
6/26/1985,18:00,539,1322,290,1,13,382,1,13,134,1,13,305,1,13,368,1,13,155,1,13,263,1,23,4,A,7,3,A,7,12.2,A,7,8.3,A,7,77,A,7,1011,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8878975
6/26/1985,19:00,302,1322,133,1,13,201,1,13,87,1,13,140,1,13,161,1,13,103,1,13,169,1,23,8,A,7,3,A,7,11.1,A,7,8.3,A,7,83,A,7,1011,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0016144
6/26/1985,20:00,75,1113,23,1,13,9,1,13,22,1,13,25,1,13,5,1,13,24,1,13,53,1,23,8,A,7,5,A,7,10.6,A,7,7.8,A,7,83,A,7,1011,A,7,160,A,7,2.6,A,7,16100,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2645787
6/26/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,8.9,A,7,6.7,A,7,86,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3461975
6/26/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.8,A,7,6.1,A,7,89,A,7,1012,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.86207
6/26/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,1012,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.791601
6/26/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,6.1,A,7,5,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9414258
6/27/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,7.2,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,180,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0263289
6/27/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1012,A,7,100,A,7,2.6,A,7,4800,B,7,180,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8725651
6/27/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1011,A,7,140,A,7,2.6,A,7,4800,B,7,180,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.463677
6/27/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1011,A,7,140,A,7,2.6,A,7,4800,B,7,180,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.7286529
6/27/1985,5:00,4,275,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1011,A,7,140,A,7,2.6,A,7,4800,B,7,150,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.850171
6/27/1985,6:00,151,1322,31,1,13,8,1,9,30,1,13,35,1,13,0,1,9,35,1,13,106,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.8453667
6/27/1985,7:00,386,1322,80,1,9,6,1,9,78,1,13,92,1,9,3,1,9,91,1,13,306,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.6402808
6/27/1985,8:00,621,1322,170,1,9,4,1,9,168,1,13,194,1,9,3,1,9,193,1,13,679,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1012,A,7,340,A,7,3.1,A,7,2000,B,7,60,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.1234787
6/27/1985,9:00,836,1322,222,1,9,9,1,9,216,1,13,259,1,9,7,1,9,254,1,13,958,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1013,A,7,280,A,7,2.6,A,7,2000,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.8123264
6/27/1985,10:00,1018,1322,399,1,9,6,1,9,395,1,13,458,1,9,6,1,9,453,1,13,1607,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1013,A,7,280,A,7,2.6,A,7,2000,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.0925523
6/27/1985,11:00,1155,1322,611,1,9,191,1,9,444,1,13,669,1,9,203,1,9,491,1,13,1929,1,18,10,A,7,8,A,7,11.7,A,7,8.9,A,7,83,A,7,1013,A,7,310,A,7,2.6,A,7,8000,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.7832532
6/27/1985,12:00,1235,1322,732,1,13,424,1,13,335,1,13,791,1,13,444,1,13,375,1,13,2240,1,23,8,A,7,4,A,7,12.2,A,7,8.9,A,7,80,A,7,1013,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.4440098
6/27/1985,13:00,1256,1322,914,1,13,667,1,13,279,1,13,967,1,13,676,1,13,323,1,13,2031,1,23,8,A,7,4,A,7,13.3,A,7,9.4,A,7,78,A,7,1013,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8883626
6/27/1985,14:00,1214,1322,756,1,13,488,1,13,307,1,13,822,1,13,511,1,13,351,1,13,1840,1,23,8,A,7,4,A,7,12.8,A,7,8.9,A,7,77,A,7,1013,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8719152
6/27/1985,15:00,1113,1322,656,1,13,471,1,13,259,1,13,716,1,13,493,1,13,300,1,13,1073,1,23,8,A,7,4,A,7,13.3,A,7,8.9,A,7,75,A,7,1013,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5273981
6/27/1985,16:00,959,1322,648,1,9,611,1,9,205,1,13,680,1,9,616,1,9,232,1,13,593,1,18,4,A,7,1,A,7,13.9,A,7,8.9,A,7,72,A,7,1013,A,7,330,A,7,8.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0332587
6/27/1985,17:00,763,1322,490,1,9,636,1,9,122,1,13,520,1,9,640,1,9,149,1,13,286,1,18,3,A,7,2,A,7,13.3,A,7,7.8,A,7,69,A,7,1012,A,7,330,A,7,8.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6267978
6/27/1985,18:00,539,1322,317,1,9,528,1,9,102,1,13,330,1,9,501,1,9,125,1,13,200,1,18,3,A,7,2,A,7,12.2,A,7,7.8,A,7,75,A,7,1012,A,7,330,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1320868
6/27/1985,19:00,302,1322,119,1,13,226,1,9,68,1,13,129,1,13,182,1,9,87,1,13,126,1,21,3,A,7,2,A,7,11.7,A,7,7.8,A,7,77,A,7,1012,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6081082
6/27/1985,20:00,75,1112,25,1,13,59,1,13,20,1,13,26,1,13,22,1,13,24,1,13,35,1,23,3,A,7,3,A,7,10,A,7,7.2,A,7,83,A,7,1012,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1952391
6/27/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,6.7,A,7,86,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.841007
6/27/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,5,A,7,89,A,7,1012,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7468318
6/27/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1012,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4540733
6/27/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7256947
6/28/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2120634
6/28/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,5,A,7,3.9,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6343676
6/28/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,3.9,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1266889
6/28/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8684632
6/28/1985,5:00,4,253,3,1,13,13,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,4.4,A,7,3.3,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.6086458
6/28/1985,6:00,150,1322,59,1,13,236,1,9,32,1,13,62,1,13,130,1,9,47,1,13,57,1,21,2,A,7,2,A,7,6.1,A,7,5,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.1243818
6/28/1985,7:00,385,1322,148,1,9,29,1,9,139,1,13,161,1,9,26,1,9,153,1,13,345,1,18,9,A,7,9,A,7,8.9,A,7,6.7,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.3527797
6/28/1985,8:00,619,1322,212,1,9,9,1,9,208,1,13,238,1,9,8,1,9,235,1,13,780,1,18,10,A,7,9,A,7,11.1,A,7,8.3,A,7,83,A,7,1010,A,7,230,A,7,2.1,A,7,3200,B,7,120,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.9709147
6/28/1985,9:00,835,1322,377,1,9,213,1,9,242,1,13,409,1,9,228,1,9,265,1,13,617,1,18,9,A,7,8,A,7,10,A,7,7.8,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,3200,B,7,120,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.9351479
6/28/1985,10:00,1017,1322,316,1,9,46,1,9,281,1,13,350,1,9,47,1,9,314,1,13,1114,1,18,10,A,7,9,A,7,11.1,A,7,8.9,A,7,86,A,7,1010,A,7,330,A,7,3.1,A,7,3200,B,7,120,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.3059919
6/28/1985,11:00,1154,1322,607,1,9,312,1,9,335,1,13,672,1,9,340,1,9,375,1,13,1466,1,18,9,A,7,8,A,7,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,260,A,7,3.6,A,7,6400,B,7,120,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.3804276
6/28/1985,12:00,1235,1322,833,1,13,474,1,13,388,1,13,885,1,13,495,1,13,422,1,13,2602,1,23,9,A,7,7,A,7,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,270,A,7,3.1,A,7,11300,B,7,120,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.8487428
6/28/1985,13:00,1255,1322,954,1,9,893,1,9,104,1,13,986,1,9,897,1,9,132,1,13,650,1,18,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1010,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3056521
