723445,FAYETTEVILLE DRAKE FIELD,AR,-6,36,-94.167,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,1,E,9,93,A,7,980,E,9,190,E,9,3.4,E,9,17249,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9127347
11/20/2003,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,1,E,9,0,E,9,93,A,7,980,E,9,210,E,9,2.3,E,9,17245,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0349558
11/20/2003,8:00,125,1401,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,1,E,9,0,E,9,93,A,7,981,E,9,220,E,9,3.2,E,9,17240,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3620613
11/20/2003,9:00,364,1401,247,2,9,684,2,21,68,2,9,253,2,9,575,2,21,103,2,9,124,2,25,0,E,9,0,E,9,2,E,9,1,E,9,93,A,7,981,E,9,60,E,9,3.1,E,9,17236,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1514382
11/20/2003,10:00,561,1401,396,2,9,804,2,21,73,2,9,411,2,9,762,2,21,104,2,9,146,2,25,0,E,9,0,E,9,6,E,9,0,E,9,65,A,7,982,E,9,250,E,9,2.2,E,9,17231,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3771524
11/20/2003,11:00,702,1401,514,2,9,863,2,21,80,2,9,543,2,9,849,2,21,116,2,9,177,2,25,0,E,9,0,E,9,8,E,9,0,E,9,57,A,7,982,E,9,90,E,9,2.6,E,9,17227,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3655549
11/20/2003,12:00,776,1401,563,2,9,850,2,21,90,2,9,595,2,9,844,2,21,125,2,9,205,2,25,0,E,9,0,E,9,10,E,9,-1,E,9,46,A,7,981,E,9,50,E,9,2.5,E,9,17222,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1013849
11/20/2003,13:00,779,1401,570,2,9,790,2,21,129,2,9,600,2,9,789,2,21,159,2,9,291,2,25,0,E,9,0,E,9,11,E,9,1,E,9,50,A,7,980,E,9,20,E,9,2.4,E,9,17218,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9163628
11/20/2003,14:00,710,1401,448,2,9,547,2,21,170,2,9,474,2,9,549,2,21,195,2,9,361,2,25,0,E,9,0,E,9,12,E,9,-1,E,9,40,A,7,979,E,9,340,E,9,2.2,E,9,17214,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2061181
11/20/2003,15:00,573,1401,367,2,9,633,2,21,107,2,9,380,2,9,600,2,21,133,2,9,208,2,25,0,E,9,0,E,9,13,E,9,-2,E,9,35,A,7,978,E,9,300,E,9,2.1,E,9,17209,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8976481
11/20/2003,16:00,379,1401,234,2,9,646,2,21,58,2,9,244,2,9,556,2,21,92,2,9,110,2,25,0,E,9,0,E,9,12,E,9,-1,E,9,40,A,7,978,E,9,350,E,9,2.6,E,9,17205,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7677178
11/20/2003,17:00,143,1401,56,2,9,319,2,21,24,2,9,58,2,9,183,2,21,40,2,9,44,2,25,0,E,9,0,E,9,8,E,9,2,E,9,66,A,7,978,E,9,280,E,9,2.1,E,9,17200,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9979874
11/20/2003,18:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7,E,9,2,E,9,70,A,7,977,E,9,200,E,9,1.5,E,9,17196,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2494764
11/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,2,E,9,81,A,7,977,E,9,190,E,9,1.5,E,9,17191,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7070277
11/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,2,E,9,87,A,7,976,E,9,190,E,9,2.3,E,9,17187,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6367293
11/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,2,E,9,87,A,7,975,E,9,180,E,9,3.1,E,9,17182,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,276.44812
11/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,1,E,9,87,A,7,975,E,9,190,E,9,1.5,E,9,17178,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6922404
11/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,1,E,9,87,A,7,975,E,9,200,E,9,2.1,E,9,17174,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1753566
11/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,1,E,9,93,A,7,974,E,9,200,E,9,2.6,E,9,17169,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6556242
11/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,1,E,9,93,A,7,973,E,9,200,E,9,2.8,E,9,17165,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1648617
11/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,1,E,9,93,A,7,973,E,9,200,E,9,2.9,E,9,17160,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9130357
11/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,1,E,9,93,A,7,972,E,9,200,E,9,3.1,E,9,17156,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7889101
11/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,1,E,9,100,A,7,972,E,9,200,E,9,3,E,9,17151,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4241651
11/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,0,E,9,93,A,7,972,E,9,200,E,9,2.9,E,9,17147,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0529708
11/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,0,E,9,93,A,7,972,E,9,190,E,9,2.8,E,9,17142,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8658185
11/21/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-1,E,9,100,A,7,972,E,9,190,E,9,2.7,E,9,17138,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2073886
11/21/2003,8:00,121,1390,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,E,9,-1,E,9,86,A,7,972,E,9,190,E,9,2.6,E,9,17134,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0943396
11/21/2003,9:00,359,1402,232,2,9,607,2,21,76,2,9,236,2,9,504,2,21,106,2,9,135,2,25,0,E,9,0,E,9,3,E,9,1,E,9,87,A,7,973,E,9,200,E,9,3.1,E,9,17129,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5993707
11/21/2003,10:00,557,1402,390,2,9,792,2,21,74,2,9,403,2,9,749,2,21,104,2,9,147,2,25,0,E,9,0,E,9,9,E,9,2,E,9,61,A,7,973,E,9,200,E,9,4,E,9,17125,C,8,77777,E,9,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1989606
11/21/2003,11:00,698,1402,508,2,9,857,2,21,79,2,9,536,2,9,843,2,21,115,2,9,175,2,25,8,E,9,8,E,9,13,E,9,-2,E,9,35,A,7,973,E,9,210,E,9,4.8,E,9,17120,C,8,2700,E,9,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2258025
11/21/2003,12:00,772,1402,563,2,9,862,2,21,87,2,9,597,2,9,857,2,21,123,2,9,200,2,25,3,E,9,3,E,9,14,E,9,-1,E,9,35,A,7,973,E,9,210,E,9,5.7,E,9,17116,C,8,77777,E,9,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7229842
11/21/2003,13:00,775,1402,564,2,9,826,2,21,106,2,9,586,2,9,814,2,21,134,2,9,226,2,25,0,E,9,0,E,9,14,E,9,-2,E,9,32,A,7,972,E,9,230,E,9,4.1,E,9,17111,C,8,77777,E,9,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7219863
11/21/2003,14:00,706,1402,489,2,9,772,2,21,98,2,9,505,2,9,753,2,21,124,2,9,200,2,25,3,E,9,3,E,9,14,E,9,-2,E,9,32,A,7,971,E,9,170,E,9,6.2,E,9,17107,C,8,77777,E,9,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6615096
11/21/2003,15:00,570,1402,384,2,9,756,2,21,75,2,9,397,2,9,718,2,21,104,2,9,150,2,25,0,E,9,0,E,9,14,E,9,-1,E,9,35,A,7,970,E,9,190,E,9,5.1,E,9,17103,C,8,77777,E,9,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2803491
11/21/2003,16:00,376,1402,238,2,9,691,2,21,52,2,9,244,2,9,598,2,21,83,2,9,100,2,25,0,E,9,0,E,9,14,E,9,1,E,9,41,A,7,970,E,9,190,E,9,4.1,E,9,17098,C,8,77777,E,9,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4556123
11/21/2003,17:00,140,1402,63,2,9,366,2,21,26,2,9,64,2,9,206,2,21,43,2,9,47,2,25,0,E,9,0,E,9,12,E,9,1,E,9,47,A,7,970,E,9,190,E,9,4.6,E,9,17094,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.736334
11/21/2003,18:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8,E,9,1,E,9,61,A,7,969,E,9,190,E,9,4.4,E,9,17089,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1099778
11/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,1,E,9,81,A,7,969,E,9,190,E,9,4.1,E,9,17085,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1616277
11/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,0,E,9,53,A,7,969,E,9,190,E,9,3.9,E,9,17080,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2652886
11/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,-1,E,9,49,A,7,969,E,9,190,E,9,3.6,E,9,17076,C,8,77777,E,9,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9773066
11/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,-1,E,9,49,A,7,968,E,9,190,E,9,3.4,E,9,17071,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2926946
11/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,-1,E,9,49,A,7,968,E,9,190,E,9,3.1,E,9,17067,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4369251
11/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,-1,E,9,49,A,7,967,E,9,190,E,9,2.9,E,9,17063,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5037834
11/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,-2,E,9,45,A,7,968,E,9,190,E,9,2.6,E,9,17058,C,8,77777,E,9,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5349832
11/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,-2,E,9,48,A,7,968,E,9,200,E,9,3.6,E,9,17054,C,8,77777,E,9,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2327636
11/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,-3,E,9,44,A,7,967,E,9,210,E,9,2.6,E,9,17049,C,8,77777,E,9,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8947743
11/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,-2,E,9,52,A,7,967,E,9,220,E,9,1.5,E,9,17045,C,8,77777,E,9,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4251104
11/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,-3,E,9,44,A,7,967,E,9,200,E,9,3.6,E,9,17040,C,8,77777,E,9,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,279.317768
11/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,-2,E,9,52,A,7,967,E,9,210,E,9,4.1,E,9,17036,C,8,77777,E,9,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1346315
11/22/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,E,9,-1,E,9,60,A,7,968,E,9,190,E,9,4.1,E,9,17032,C,8,77777,E,9,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6685281
11/22/2003,8:00,117,1367,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7,E,9,1,E,9,66,A,7,968,E,9,200,E,9,2.6,E,9,17027,C,8,77777,E,9,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4443505
11/22/2003,9:00,354,1402,117,2,9,26,2,21,110,2,9,128,2,9,23,2,21,122,2,9,273,2,25,0,E,9,0,E,9,9,E,9,1,E,9,57,A,7,968,E,9,190,E,9,4.1,E,9,17023,C,8,77777,E,9,1.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9085393
11/22/2003,10:00,552,1402,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,277,2,25,0,E,9,0,E,9,12,E,9,1,E,9,47,A,7,968,E,9,180,E,9,6.2,E,9,17018,C,8,77777,E,9,1.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5482384
11/22/2003,11:00,693,1402,89,2,9,0,2,21,89,2,9,108,2,9,0,2,21,108,2,9,417,2,25,0,E,9,0,E,9,14,E,9,1,E,9,41,A,7,967,E,9,170,E,9,6.7,E,9,17014,C,8,77777,E,9,1.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5656413
11/22/2003,12:00,768,1402,343,2,9,145,2,21,263,2,9,372,2,9,150,2,21,289,2,9,680,2,25,0,E,9,0,E,9,16,E,9,1,E,9,36,A,7,966,E,9,180,E,9,6.2,E,9,17009,C,8,77777,E,9,1.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5830487
11/22/2003,13:00,771,1402,380,2,9,186,2,21,278,2,9,412,2,9,192,2,21,305,2,9,720,2,25,0,E,9,0,E,9,16,E,9,2,E,9,39,A,7,965,E,9,180,E,9,6.7,E,9,17005,C,8,77777,E,9,1.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1981024
11/22/2003,14:00,702,1402,414,2,9,446,2,21,190,2,9,433,2,9,446,2,21,208,2,9,407,2,25,0,E,9,0,E,9,16,E,9,3,E,9,42,A,7,965,E,9,170,E,9,5.9,E,9,17000,C,8,77777,E,9,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0713602
11/22/2003,15:00,567,1402,329,2,9,446,2,21,148,2,9,343,2,9,428,2,21,169,2,9,294,2,25,0,E,9,0,E,9,17,E,9,4,E,9,42,A,7,964,E,9,160,E,9,5.1,E,9,16996,C,8,77777,E,9,2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8592233
11/22/2003,16:00,374,1402,174,2,9,181,2,21,125,2,9,186,2,9,158,2,21,144,2,9,276,2,25,0,E,9,0,E,9,17,E,9,4,E,9,42,A,7,964,E,9,150,E,9,4.1,E,9,16992,C,8,77777,E,9,2.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1197021
11/22/2003,17:00,138,1402,42,2,9,142,2,21,28,2,9,44,2,9,73,2,21,37,2,9,49,2,25,0,E,9,0,E,9,16,E,9,3,E,9,42,A,7,963,E,9,150,E,9,2.6,E,9,16987,C,8,77777,E,9,2.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4867048
11/22/2003,18:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,14,E,9,2,E,9,44,A,7,962,E,9,150,E,9,4.1,E,9,16983,C,8,77777,E,9,2.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4286229
11/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,3,E,9,47,A,7,962,E,9,150,E,9,3.6,E,9,16978,C,8,77777,E,9,2.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9356788
11/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,4,E,9,51,A,7,962,E,9,150,E,9,5.7,E,9,16974,C,8,77777,E,9,2.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6944315
11/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,4,E,9,51,A,7,961,E,9,160,E,9,5.7,E,9,16969,C,8,77777,E,9,2.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5800793
11/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,4,E,9,54,A,7,961,E,9,170,E,9,7.2,E,9,16965,C,8,77777,E,9,2.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2075607
11/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,4,E,9,54,A,7,960,E,9,170,E,9,7,E,9,16961,C,8,77777,E,9,2.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4583657
11/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,5,E,9,58,A,7,960,E,9,160,E,9,6.7,E,9,16956,C,8,77777,E,9,2.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4790133
11/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,6,E,9,62,A,7,959,E,9,170,E,9,6.2,E,9,16952,C,8,77777,E,9,2.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4885819
11/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,7,E,9,67,A,7,959,E,9,170,E,9,6.2,E,9,16947,C,8,77777,E,9,2.8,E,8,0.076,F,8,0.17,F,8,3,1,D,9,17,C,8,284.4930206
11/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,9,E,9,77,A,7,959,E,9,160,E,9,5.7,E,9,16943,C,8,77777,E,9,2.8,E,8,0.076,F,8,0.17,F,8,3,1,D,9,0,C,8,284.4950805
11/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,10,E,9,77,A,7,958,E,9,160,E,9,5.1,E,9,16938,C,8,77777,E,9,3,E,8,0.076,F,8,0.17,F,8,20,1,D,9,0,C,8,284.8375612
11/23/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,11,E,9,82,A,7,958,E,9,160,E,9,5.6,E,9,16934,C,8,77777,E,9,3.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,17,C,8,285.1882747
11/23/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,10,E,9,88,A,7,957,E,9,160,E,9,6.2,E,9,16929,C,8,77777,E,9,3.5,E,8,0.076,F,8,0.17,F,8,36,1,D,9,61,C,8,284.5135276
11/23/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,11,E,9,94,A,7,957,E,9,160,E,9,6.7,E,9,16925,C,8,77777,E,9,3.1,E,8,0.076,F,8,0.17,F,8,8,1,D,9,10,C,8,284.0016304
11/23/2003,8:00,113,1344,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,13,E,9,12,E,9,94,A,7,956,E,9,160,E,9,8.7,E,9,16921,C,8,77777,E,9,2.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,284.0756288
11/23/2003,9:00,350,1403,39,2,9,0,2,21,39,2,9,47,2,9,0,2,21,47,2,9,163,2,25,0,E,9,0,E,9,15,E,9,12,E,9,82,A,7,956,E,9,170,E,9,11.3,E,9,16916,C,8,77777,E,9,2.5,E,8,0.076,F,8,0.17,F,8,35,1,D,9,0,C,8,284.8766343
11/23/2003,10:00,547,1403,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,276,2,25,0,E,9,0,E,9,16,E,9,13,E,9,82,A,7,955,E,9,160,E,9,11.3,E,9,16912,C,8,77777,E,9,2.2,E,8,0.076,F,8,0.17,F,8,35,1,D,9,0,C,8,285.8354243
11/23/2003,11:00,689,1403,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,362,2,25,0,E,9,0,E,9,16,E,9,13,E,9,82,A,7,956,E,9,170,E,9,8.7,E,9,16907,C,8,77777,E,9,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3467854
11/23/2003,12:00,764,1403,92,2,9,0,2,21,92,2,9,112,2,9,0,2,21,112,2,9,445,2,25,0,E,9,0,E,9,17,E,9,13,E,9,77,A,7,955,E,9,170,E,9,7.7,E,9,16903,C,8,77777,E,9,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8431674
11/23/2003,13:00,767,1403,196,2,9,6,2,21,193,2,9,227,2,9,5,2,21,224,2,9,817,2,25,0,E,9,0,E,9,17,E,9,12,E,9,72,A,7,954,E,9,170,E,9,9.3,E,9,16898,C,8,77777,E,9,1.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9046975
