727477,ROSEAU MUNI (AWOS),MN,-6,48.85,-95.7,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.2,A,7,8.3,A,7,77,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,7040,B,8,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8264349
5/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,14.4,A,7,2.2,A,7,44,A,7,975,E,9,50,A,7,1.5,A,7,16100,B,7,3300,A,7,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9748335
5/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,3.3,A,7,57,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1536895
5/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,5,A,7,66,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4772055
5/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11.1,A,7,5.5,A,7,68,A,7,975,E,9,10,A,7,1.5,A,7,16100,B,7,3600,A,7,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0379097
5/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10,A,7,5.5,A,7,74,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4903869
5/26/1996,5:00,21,654,6,1,24,0,1,27,6,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,8.8,A,7,6.1,A,7,83,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5137275
5/26/1996,6:00,190,1331,48,1,24,21,1,27,44,1,24,51,1,24,15,1,27,49,1,24,109,1,43,9,E,9,9,A,7,10.5,A,7,6.6,A,7,77,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,281.455939
5/26/1996,7:00,400,1331,81,1,28,0,1,31,81,1,28,93,1,28,0,1,31,93,1,28,319,1,50,10,E,9,10,E,9,13.3,A,7,7.7,A,7,69,A,7,975,E,9,10,A,7,1.5,A,7,16100,B,7,4858,E,9,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4954621
5/26/1996,8:00,609,1331,75,1,28,0,1,31,75,1,28,91,1,28,0,1,31,91,1,28,349,1,50,10,E,9,10,E,9,15,A,7,6.1,A,7,55,A,7,975,E,9,40,A,7,2,A,7,16100,B,7,0,E,9,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0070911
5/26/1996,9:00,801,1331,110,1,28,0,1,31,110,1,28,134,1,28,0,1,31,134,1,28,540,1,50,10,E,9,10,E,9,16.1,A,7,4.4,A,7,46,A,7,975,E,9,70,A,7,2,A,7,16100,B,7,0,E,9,1.6,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,285.279873
5/26/1996,10:00,964,1331,140,1,28,0,1,31,140,1,28,172,1,28,0,1,31,172,1,28,711,1,50,10,E,9,10,E,9,17.7,A,7,2.7,A,7,37,A,7,975,E,9,90,A,7,1.5,A,7,16100,B,7,0,E,9,1.6,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4631341
5/26/1996,11:00,1085,1331,162,1,28,0,1,31,162,1,28,200,1,28,0,1,31,200,1,28,833,1,50,10,E,9,10,E,9,18.3,A,7,3.3,A,7,37,A,7,975,E,9,70,A,7,5.1,A,7,16100,B,7,0,E,9,1.6,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3684163
5/26/1996,12:00,1158,1331,176,1,28,0,1,31,176,1,28,219,1,28,0,1,31,219,1,28,903,1,50,10,E,9,10,E,9,18.8,A,7,3.3,A,7,36,A,7,975,E,9,70,A,7,3.6,A,7,16100,B,7,0,E,9,1.6,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9578437
5/26/1996,13:00,1176,1331,179,1,28,0,1,31,179,1,28,223,1,28,0,1,31,223,1,28,919,1,50,10,E,9,10,E,9,19.4,A,7,2.2,A,7,32,A,7,975,E,9,100,A,7,7.2,A,7,16100,B,7,0,E,9,1.6,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4912839
5/26/1996,14:00,1139,1331,493,1,28,143,1,31,371,1,28,546,1,28,153,1,31,415,1,28,1529,1,50,8,E,9,8,E,9,19.4,A,7,2.7,A,7,33,A,7,975,E,9,70,A,7,7.7,A,7,16100,B,7,15767,E,9,1.7,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9090845
5/26/1996,15:00,1050,1331,156,1,28,0,1,31,156,1,28,193,1,28,0,1,31,193,1,28,801,1,50,10,E,9,10,E,9,19.4,A,7,2.2,A,7,32,A,7,975,E,9,70,A,7,6.1,A,7,16100,B,7,0,E,9,1.7,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1983809
5/26/1996,16:00,913,1331,131,1,28,0,1,31,131,1,28,161,1,28,0,1,31,161,1,28,659,1,50,10,E,9,10,E,9,19.4,A,7,1.6,A,7,30,A,7,975,E,9,60,A,7,5.6,A,7,16100,B,7,0,E,9,1.7,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3333818
5/26/1996,17:00,740,1331,118,1,28,0,1,31,118,1,28,142,1,28,0,1,31,142,1,28,556,1,50,10,E,9,10,E,9,19.4,A,7,3.8,A,7,36,A,7,975,E,9,60,A,7,3.6,A,7,16100,B,7,242,E,9,1.7,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4768687
5/26/1996,18:00,540,1331,91,1,28,0,1,31,91,1,28,107,1,28,0,1,31,107,1,28,395,1,50,10,E,9,10,E,9,19.4,A,7,4.4,A,7,37,A,7,975,E,9,50,A,7,5.1,A,7,16100,B,7,1500,E,9,1.7,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6567061
5/26/1996,19:00,330,1331,55,1,28,0,1,31,55,1,28,64,1,28,0,1,31,64,1,28,218,1,50,10,E,9,10,E,9,17.7,A,7,7.7,A,7,52,A,7,975,E,9,30,A,7,3.6,A,7,16100,B,7,1500,E,9,1.8,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3202126
5/26/1996,20:00,123,1331,23,1,28,0,1,31,23,1,28,26,1,28,0,1,31,26,1,28,81,1,50,10,E,9,10,E,9,15,A,7,8.3,A,7,64,A,7,975,E,9,20,A,7,3.6,A,7,16100,B,7,2100,E,9,1.8,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7432741
5/26/1996,21:00,2,233,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.7,A,7,7.2,A,7,69,A,7,975,E,9,360,A,7,3,A,7,16100,B,7,2400,E,9,1.8,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7077169
5/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,6.6,A,7,71,A,7,975,E,9,40,A,7,1.5,A,7,16100,B,7,1020,E,9,1.8,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,284.041114
5/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,A,7,6.1,A,7,71,A,7,975,E,9,50,A,7,2.5,A,7,16100,B,7,1500,E,9,1.8,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,283.418496
5/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,A,7,6.1,A,7,74,A,7,975,E,9,60,A,7,2.5,A,7,16100,B,7,2100,E,9,1.8,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8301793
5/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,6.6,A,7,83,A,7,975,E,9,50,A,7,2.5,A,7,16100,B,7,960,E,9,1.9,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9649383
5/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,A,7,6.1,A,7,86,A,7,975,E,9,50,A,7,1.5,A,7,16100,B,7,810,E,9,1.9,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0393972
5/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,6.1,A,7,90,A,7,975,E,9,50,A,7,2,A,7,16100,B,7,1410,E,9,1.9,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1845495
5/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,5.5,A,7,89,A,7,975,E,9,40,A,7,2.5,A,7,16100,B,7,1290,E,9,1.9,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5795451
5/27/1996,5:00,22,676,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7.2,A,7,5.5,A,7,89,A,7,975,E,9,40,A,7,3,A,7,16100,B,7,750,E,9,1.9,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1681226
5/27/1996,6:00,192,1330,27,1,28,0,1,31,27,1,28,32,1,28,0,1,31,32,1,28,103,1,50,10,E,9,10,E,9,8.8,A,7,6.6,A,7,86,A,7,975,E,9,50,A,7,3.6,A,7,16100,B,7,870,E,9,2,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4074461
5/27/1996,7:00,402,1330,67,1,28,0,1,31,67,1,28,78,1,28,0,1,31,78,1,28,274,1,50,10,E,9,10,E,9,12.2,A,7,7.2,A,7,71,A,7,975,E,9,60,A,7,4.6,A,7,16100,B,7,1050,E,9,1.9,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,280.88864
5/27/1996,8:00,611,1330,256,1,28,135,1,31,194,1,28,279,1,28,136,1,31,216,1,28,470,1,50,9,E,9,9,E,9,13.8,A,7,7.2,A,7,64,A,7,975,E,9,80,A,7,5.6,A,7,16100,B,7,360,E,9,1.9,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4037779
5/27/1996,9:00,803,1330,166,1,28,0,1,31,166,1,28,196,1,28,0,1,31,196,1,28,764,1,50,10,E,9,10,E,9,16.1,A,7,7.7,A,7,57,A,7,975,E,9,50,A,7,6.1,A,7,16100,B,7,540,E,9,1.9,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9719896
5/27/1996,10:00,965,1330,208,1,28,0,1,31,208,1,28,248,1,28,0,1,31,248,1,28,992,1,50,10,E,9,10,E,9,17.7,A,7,6.6,A,7,48,A,7,975,E,9,60,A,7,7.2,A,7,16100,B,7,690,E,9,1.9,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0033579
5/27/1996,11:00,1087,1330,238,1,28,0,1,31,238,1,28,286,1,28,0,1,31,286,1,28,1151,1,50,10,E,9,10,E,9,18.2,B,8,5.7,B,8,44,A,7,975,E,9,60,B,8,7.7,B,8,16100,C,8,570,E,9,1.8,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7591934
5/27/1996,12:00,1159,1330,256,1,28,0,1,31,256,1,28,309,1,28,0,1,31,309,1,28,1236,1,50,10,E,9,10,E,9,18.8,A,7,5,A,7,40,A,7,975,E,9,60,A,7,8.2,A,7,16100,B,7,570,E,9,1.8,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2773472
5/27/1996,13:00,1178,1330,500,1,28,65,1,31,442,1,28,551,1,28,67,1,31,492,1,28,2024,1,50,9,E,9,9,E,9,19.4,A,7,6.6,A,7,43,A,7,975,E,9,40,A,7,7.7,A,7,16100,B,7,690,E,9,1.8,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5668041
5/27/1996,14:00,1141,1330,330,1,28,53,1,31,284,1,28,365,1,28,54,1,31,319,1,28,1301,1,50,9,E,9,9,E,9,19.4,A,7,5.5,A,7,40,A,7,975,E,9,40,A,7,7.2,A,7,16100,B,7,600,E,9,1.7,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0961552
5/27/1996,15:00,1051,1330,612,1,28,155,1,31,489,1,28,659,1,28,163,1,31,530,1,28,1722,1,50,9,E,9,9,E,9,20,A,7,5,A,7,37,A,7,975,E,9,50,A,7,6.6,A,7,16100,B,7,900,E,9,1.7,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7425547
5/27/1996,16:00,915,1330,378,1,28,64,1,31,333,1,28,415,1,28,66,1,31,370,1,28,1145,1,50,9,E,9,9,E,9,20,A,7,5,A,7,37,A,7,975,E,9,40,A,7,7.2,A,7,16100,B,7,810,E,9,1.7,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.230477
5/27/1996,17:00,742,1330,429,1,28,482,1,31,160,1,28,463,1,28,491,1,31,188,1,28,353,1,50,5,E,9,5,E,9,20,A,7,5,A,7,37,A,7,975,E,9,40,A,7,7.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2757932
5/27/1996,18:00,543,1330,237,1,28,306,1,31,112,1,28,254,1,28,296,1,31,133,1,28,216,1,50,5,E,9,5,E,9,19.4,A,7,6.1,A,7,42,A,7,975,E,9,50,A,7,6.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,293.217135
5/27/1996,19:00,333,1330,52,1,28,0,1,31,52,1,28,61,1,28,0,1,31,61,1,28,209,1,50,10,E,9,10,E,9,18.3,A,7,6.6,A,7,46,A,7,975,E,9,40,A,7,4.6,A,7,16100,B,7,1140,E,9,1.6,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2520925
5/27/1996,20:00,127,1330,20,1,28,0,1,31,20,1,28,23,1,28,0,1,31,23,1,28,73,1,50,10,E,9,10,E,9,15.5,A,7,7.7,A,7,60,A,7,975,E,9,30,A,7,4.1,A,7,16100,B,7,2400,E,9,1.6,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8447046
5/27/1996,21:00,3,255,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,12.2,A,7,8.3,A,7,77,A,7,975,E,9,50,A,7,2.5,A,7,16100,B,7,1800,E,9,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9018359
5/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,6.1,A,7,69,A,7,975,E,9,40,A,7,3,A,7,16100,B,7,1800,E,9,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7530032
5/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,A,7,5.5,A,7,71,A,7,975,E,9,40,A,7,2,A,7,16100,B,7,1170,E,9,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8298951
5/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,A,7,5.5,A,7,71,A,7,975,E,9,50,A,7,2,A,7,16100,B,7,2700,E,9,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4201619
5/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,A,7,5,A,7,80,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,1170,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4187636
5/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,6.1,A,7,90,A,7,975,E,9,40,A,7,2,A,7,16100,B,7,1500,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2930326
5/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,A,7,5.5,A,7,80,A,7,975,E,9,100,A,7,2,A,7,16100,B,7,900,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1251965
5/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,2100,E,9,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7539712
5/28/1996,5:00,24,698,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,2100,E,9,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,278.884058
5/28/1996,6:00,194,1330,66,1,28,16,1,31,64,1,28,72,1,28,4,1,31,72,1,28,194,1,50,9,E,9,8,E,9,7.2,A,7,6.1,A,7,93,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5104487
5/28/1996,7:00,404,1330,130,1,28,0,1,31,129,1,28,143,1,28,0,1,31,143,1,28,442,1,50,10,E,9,9,E,9,10.5,A,7,7.7,A,7,83,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,1200,E,9,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3323296
5/28/1996,8:00,612,1330,123,1,28,0,1,31,123,1,28,144,1,28,0,1,31,144,1,28,531,1,50,10,E,9,10,E,9,15.5,A,7,7.2,A,7,58,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,660,E,9,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1433433
5/28/1996,9:00,804,1330,460,1,28,83,1,31,410,1,28,504,1,28,86,1,31,452,1,28,1177,1,50,9,E,9,9,E,9,18.3,A,7,2.2,A,7,34,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,660,E,9,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1257735
5/28/1996,10:00,966,1330,212,1,28,0,1,31,212,1,28,253,1,28,0,1,31,253,1,28,1008,1,50,10,E,9,10,E,9,18.8,A,7,2.7,A,7,34,A,7,975,E,9,150,A,7,2,A,7,16100,B,7,810,E,9,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8773772
5/28/1996,11:00,1088,1330,242,1,28,0,1,31,242,1,28,291,1,28,0,1,31,291,1,28,1166,1,50,10,E,9,10,E,9,19.4,A,7,3.3,A,7,34,A,7,975,E,9,100,A,7,3,A,7,16100,B,7,780,E,9,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7827352
5/28/1996,12:00,1160,1330,500,1,28,195,1,31,329,1,28,553,1,28,212,1,31,368,1,28,1436,1,50,9,E,9,9,E,9,20,A,7,3.8,A,7,34,A,7,975,E,9,80,A,7,4.1,A,7,16100,B,7,870,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5289371
5/28/1996,13:00,1179,1330,374,1,28,94,1,31,290,1,28,421,1,28,101,1,31,331,1,28,1316,1,50,9,E,9,9,E,9,20,A,7,5,A,7,37,A,7,975,E,9,50,A,7,5.1,A,7,16100,B,7,1410,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2475592
5/28/1996,14:00,1142,1330,264,1,28,12,1,31,253,1,28,318,1,28,10,1,31,309,1,28,1221,1,50,9,E,9,9,E,9,20,A,7,4.4,A,7,36,A,7,975,E,9,30,A,7,4.6,A,7,16100,B,7,1440,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7949006
5/28/1996,15:00,1053,1330,233,1,28,0,1,31,233,1,28,279,1,28,0,1,31,279,1,28,1122,1,50,10,E,9,10,E,9,20.5,A,7,5.5,A,7,37,A,7,975,E,9,50,A,7,4.1,A,7,16100,B,7,990,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6114165
5/28/1996,16:00,917,1330,200,1,28,0,1,31,200,1,28,238,1,28,0,1,31,238,1,28,942,1,50,10,E,9,10,E,9,21.1,A,7,5,A,7,35,A,7,975,E,9,40,A,7,5.1,A,7,16100,B,7,1470,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9801043
5/28/1996,17:00,744,1330,512,1,28,677,1,31,133,1,28,539,1,28,676,1,31,160,1,28,300,1,50,5,E,9,5,E,9,20.5,A,7,7.2,A,7,42,A,7,975,E,9,60,A,7,5.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5745987
5/28/1996,18:00,546,1330,325,1,28,589,1,31,83,1,28,343,1,28,565,1,31,110,1,28,168,1,50,5,E,9,5,E,9,20,A,7,7.2,A,7,43,A,7,975,E,9,50,A,7,5.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0976766
5/28/1996,19:00,336,1330,171,1,28,348,1,31,83,1,28,178,1,28,288,1,31,105,1,28,153,1,50,4,E,9,4,E,9,18.8,A,7,7.7,A,7,48,A,7,975,E,9,60,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8784532
5/28/1996,20:00,130,1330,43,1,28,195,1,31,24,1,28,44,1,28,108,1,31,33,1,28,43,1,50,1,E,9,1,E,9,16.1,A,7,11.1,A,7,72,A,7,975,E,9,40,A,7,2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2605293
5/28/1996,21:00,3,277,0,1,28,14,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15,A,7,7.2,A,7,60,A,7,975,E,9,60,A,7,2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5841454
5/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,A,7,5.5,A,7,64,A,7,975,E,9,60,A,7,2,A,7,16100,B,7,2100,E,9,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4921239
5/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.2,A,7,4.4,A,7,59,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,3000,E,9,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2098656
5/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0455579
5/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,6.1,A,7,90,A,7,975,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2406512
5/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,4.4,A,7,80,A,7,975,E,9,160,A,7,3,A,7,16100,B,7,77777,E,9,1.5,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2909757
5/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,5.5,A,7,89,A,7,975,E,9,150,A,7,2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6374285
5/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,A,7,5.5,A,7,86,A,7,975,E,9,150,A,7,2.5,A,7,16100,B,7,3000,E,9,1.5,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3599242
5/29/1996,5:00,25,720,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7.7,A,7,4.4,A,7,80,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,3000,E,9,1.5,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,279.308829
