723440,FORT SMITH REGIONAL AP,AR,-6,35.333,-94.367,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/14/1989,10:00,774,1383,468,1,13,512,1,13,184,1,13,501,1,13,521,1,13,209,1,13,412,1,23,8,A,7,4,A,7,22.8,A,7,14.4,A,7,60,A,7,983,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7587791
3/14/1989,11:00,949,1383,644,1,13,742,1,13,138,1,13,695,1,13,758,1,13,173,1,13,384,1,23,5,A,7,3,A,7,22.2,A,7,14.4,A,7,62,A,7,983,A,7,260,A,7,9.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1383658
3/14/1989,12:00,1058,1383,606,1,13,440,1,13,271,1,13,651,1,13,458,1,13,300,1,13,887,1,23,8,A,7,5,A,7,25.6,A,7,13.9,A,7,49,A,7,983,A,7,250,A,7,11.8,A,7,16100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7407082
3/14/1989,13:00,1092,1383,741,1,13,678,1,13,207,1,13,786,1,13,689,1,13,241,1,13,715,1,23,3,A,7,3,A,7,26.1,A,7,12.2,A,7,42,A,7,984,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5051343
3/14/1989,14:00,1050,1383,783,1,9,849,1,9,141,1,13,827,1,9,854,1,9,177,1,13,421,1,18,0,A,7,0,A,7,25.6,A,7,10.6,A,7,39,A,7,984,A,7,280,A,7,10.8,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9383431
3/14/1989,15:00,934,1383,675,1,9,811,1,9,130,1,13,708,1,9,811,1,9,159,1,13,322,1,18,0,A,7,0,A,7,25.6,A,7,9.4,A,7,36,A,7,984,A,7,280,A,7,10.3,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3851433
3/14/1989,16:00,752,1383,520,1,9,756,1,9,111,1,13,555,1,9,757,1,9,142,1,13,251,1,18,0,A,7,0,A,7,25.6,A,7,2.8,A,7,23,A,7,985,A,7,300,A,7,7.7,A,7,12900,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1797546
3/14/1989,17:00,517,1383,317,1,9,630,1,9,83,1,13,334,1,9,591,1,9,112,1,13,163,1,18,0,A,7,0,A,7,24.4,A,7,3.3,A,7,25,A,7,986,A,7,300,A,7,8.8,A,7,12900,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7625054
3/14/1989,18:00,246,1383,111,1,13,354,1,9,49,1,13,114,1,13,257,1,9,68,1,13,87,1,21,0,A,7,0,A,7,22.8,A,7,0.6,A,7,23,A,7,987,A,7,310,A,7,8.2,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5230644
3/14/1989,19:00,19,519,13,1,13,14,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,19.4,A,7,1.1,A,7,30,A,7,988,A,7,320,A,7,4.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.312929
3/14/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,-3.3,A,7,21,A,7,989,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7743859
3/14/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.2,A,7,-4.4,A,7,23,A,7,992,A,7,360,A,7,5.7,A,7,4000,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5707034
3/14/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.1,A,7,-6.1,A,7,21,A,7,994,A,7,320,A,7,6.2,A,7,4000,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,7,C,8,288.2426293
3/14/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,14.4,A,7,-5.6,A,7,25,A,7,994,A,7,360,A,7,6.2,A,7,4000,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,7,C,8,286.773151
3/14/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.8,A,7,-4.4,A,7,30,A,7,996,A,7,360,A,7,6.2,A,7,4000,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,7,C,8,285.2151783
3/15/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,-5,A,7,35,A,7,997,A,7,340,A,7,7.2,A,7,4000,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,7,C,8,282.9345769
3/15/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,-5.6,A,7,35,A,7,997,A,7,360,A,7,5.7,A,7,4000,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,7,C,8,280.3000808
3/15/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.9,A,7,-6.1,A,7,34,A,7,998,A,7,360,A,7,4.6,A,7,6400,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,7,C,8,280.4858968
3/15/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,7.2,A,7,-5,A,7,42,A,7,999,A,7,360,A,7,5.2,A,7,6400,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,6,C,8,279.3560297
3/15/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-5,A,7,42,A,7,1000,A,7,350,A,7,5.2,A,7,6400,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,6,C,8,279.0636227
3/15/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-4.4,A,7,45,A,7,1001,A,7,360,A,7,4.1,A,7,6400,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,6,C,8,278.7641988
3/15/1989,7:00,35,703,3,1,13,0,1,9,3,1,13,4,1,13,0,1,9,4,1,13,12,1,21,10,A,7,10,A,7,5.6,A,7,-5.6,A,7,45,A,7,1001,A,7,360,A,7,6.2,A,7,11300,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,6,C,8,278.2724591
3/15/1989,8:00,282,1383,117,1,13,94,1,13,98,1,13,125,1,13,73,1,13,110,1,13,211,1,23,10,A,7,7,A,7,5.6,A,7,-5,A,7,47,A,7,1002,A,7,360,A,7,5.7,A,7,16100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7831226
3/15/1989,9:00,550,1383,298,1,13,461,1,13,117,1,13,321,1,13,443,1,13,144,1,13,226,1,23,5,A,7,3,A,7,7.2,A,7,-4.4,A,7,44,A,7,1004,A,7,10,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9623062
3/15/1989,10:00,780,1383,478,1,13,512,1,13,192,1,13,511,1,13,521,1,13,216,1,13,434,1,23,7,A,7,3,A,7,8.3,A,7,-4.4,A,7,41,A,7,1004,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0205286
3/15/1989,11:00,955,1383,540,1,13,371,1,13,286,1,13,589,1,13,399,1,13,312,1,13,805,1,23,9,A,7,7,A,7,8.9,A,7,-4.4,A,7,39,A,7,1005,A,7,10,A,7,4.1,A,7,40200,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1152079
3/15/1989,12:00,1063,1383,693,1,13,619,1,13,220,1,13,732,1,13,626,1,13,249,1,13,710,1,23,5,A,7,3,A,7,10.6,A,7,-3.3,A,7,38,A,7,1005,A,7,360,A,7,5.7,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0197687
3/15/1989,13:00,1097,1383,814,1,9,870,1,9,127,1,13,843,1,9,869,1,9,151,1,13,340,1,18,1,A,7,1,A,7,12.8,A,7,-2.8,A,7,34,A,7,1004,A,7,10,A,7,5.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.293432
3/15/1989,14:00,1054,1383,768,1,9,844,1,9,126,1,13,822,1,9,854,1,9,169,1,13,393,1,18,1,A,7,1,A,7,15,A,7,-2.8,A,7,30,A,7,1004,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7932012
3/15/1989,15:00,938,1383,689,1,9,792,1,9,154,1,13,736,1,9,805,1,9,188,1,13,417,1,18,0,A,7,0,A,7,16.1,A,7,-3.9,A,7,25,A,7,1004,A,7,10,A,7,5.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7659898
3/15/1989,16:00,756,1383,537,1,9,797,1,9,103,1,13,561,1,9,786,1,9,131,1,13,220,1,18,0,A,7,0,A,7,17.2,A,7,-4.4,A,7,23,A,7,1004,A,7,360,A,7,6.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2977831
3/15/1989,17:00,521,1383,331,1,9,675,1,9,78,1,13,350,1,9,636,1,9,110,1,13,155,1,18,0,A,7,0,A,7,17.2,A,7,-5.6,A,7,21,A,7,1003,A,7,360,A,7,5.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4885997
3/15/1989,18:00,250,1383,118,1,13,378,1,9,50,1,13,121,1,13,276,1,9,71,1,13,88,1,21,2,A,7,0,A,7,15.6,A,7,-5.6,A,7,23,A,7,1003,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6657454
3/15/1989,19:00,21,541,13,1,13,19,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,11.7,A,7,-3.9,A,7,34,A,7,1004,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1041711
3/15/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-3.3,A,7,41,A,7,1004,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7154422
3/15/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,1005,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5548071
3/15/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1005,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.533252
3/15/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,1006,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5298953
3/15/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0,A,7,73,A,7,1006,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0678046
3/16/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0,A,7,70,A,7,1006,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7308453
3/16/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,1006,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8736465
3/16/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.1,A,7,68,A,7,1006,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6729645
3/16/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,1006,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9579072
3/16/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,1006,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3055468
3/16/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,2.2,A,7,-0.6,A,7,82,A,7,1006,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8687643
3/16/1989,7:00,38,748,20,1,13,29,1,13,16,1,13,20,1,13,12,1,13,19,1,13,33,1,23,7,A,7,3,A,7,3.3,A,7,0,A,7,79,A,7,1007,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8515719
3/16/1989,8:00,289,1382,125,1,13,238,1,13,77,1,13,134,1,13,183,1,13,96,1,13,148,1,23,8,A,7,3,A,7,5.6,A,7,1.1,A,7,73,A,7,1007,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9940163
3/16/1989,9:00,557,1382,329,1,9,496,1,9,132,1,13,350,1,9,477,1,9,157,1,13,259,1,18,8,A,7,2,A,7,9.4,A,7,-0.6,A,7,50,A,7,1008,A,7,100,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6109272
3/16/1989,10:00,786,1382,525,1,9,698,1,9,131,1,13,558,1,9,699,1,9,159,1,13,300,1,18,5,A,7,1,A,7,12.2,A,7,-1.1,A,7,40,A,7,1008,A,7,120,A,7,5.7,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.174773
3/16/1989,11:00,961,1382,716,1,9,881,1,9,107,1,13,746,1,9,877,1,9,135,1,13,244,1,18,0,A,7,0,A,7,15.6,A,7,-0.6,A,7,34,A,7,1007,A,7,120,A,7,5.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7551083
3/16/1989,12:00,1069,1382,823,1,9,918,1,9,116,1,13,854,1,9,917,1,9,143,1,13,309,1,18,0,A,7,0,A,7,17.2,A,7,0,A,7,31,A,7,1006,A,7,110,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4928201
3/16/1989,13:00,1102,1382,851,1,9,922,1,9,118,1,13,882,1,9,922,1,9,145,1,13,337,1,18,0,A,7,0,A,7,20,A,7,-1.1,A,7,24,A,7,1005,A,7,120,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1873231
3/16/1989,14:00,1059,1382,818,1,9,920,1,9,115,1,13,849,1,9,919,1,9,142,1,13,302,1,18,0,A,7,0,A,7,20.6,A,7,-1.1,A,7,23,A,7,1004,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3514887
3/16/1989,15:00,943,1382,712,1,9,890,1,9,106,1,13,740,1,9,885,1,9,134,1,13,235,1,18,0,A,7,0,A,7,21.7,A,7,0,A,7,24,A,7,1003,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0910591
3/16/1989,16:00,760,1382,466,1,9,650,1,9,110,1,13,499,1,9,653,1,9,138,1,13,251,1,18,1,A,7,1,A,7,22.2,A,7,0,A,7,23,A,7,1002,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7800491
3/16/1989,17:00,525,1382,193,1,13,242,1,13,102,1,13,213,1,13,237,1,13,122,1,13,198,1,23,4,A,7,4,A,7,22.2,A,7,-1.7,A,7,20,A,7,1001,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.469516
3/16/1989,18:00,254,1382,102,1,13,132,1,13,78,1,13,110,1,13,99,1,13,92,1,13,167,1,23,5,A,7,5,A,7,21.1,A,7,-0.6,A,7,24,A,7,1001,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.084572
3/16/1989,19:00,22,564,9,1,13,3,1,9,9,1,13,10,1,13,1,1,9,10,1,13,23,1,21,8,A,7,8,A,7,18.9,A,7,0,A,7,28,A,7,1001,A,7,130,A,7,4.1,A,7,16100,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7230553
3/16/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.7,A,7,1.1,A,7,35,A,7,1001,A,7,120,A,7,3.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2097716
3/16/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,14.4,A,7,1.1,A,7,41,A,7,1001,A,7,110,A,7,2.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6023364
3/16/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,3.9,A,7,59,A,7,1000,A,7,50,A,7,2.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5463911
3/16/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,1001,A,7,80,A,7,3.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.194134
3/16/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,1001,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8980284
3/17/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,2.2,A,7,61,A,7,1000,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9164883
3/17/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,69,A,7,1000,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2802088
3/17/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,69,A,7,999,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.860045
3/17/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,3.3,A,7,66,A,7,999,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8152604
3/17/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,3.3,A,7,66,A,7,999,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8902838
3/17/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,8.9,A,7,3.9,A,7,71,A,7,999,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7626924
3/17/1989,7:00,42,771,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,10,A,7,3.9,A,7,66,A,7,999,A,7,60,A,7,3.1,A,7,11300,B,7,1160,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9369143
3/17/1989,8:00,295,1381,79,1,13,8,1,9,78,1,13,89,1,13,3,1,9,88,1,13,267,1,21,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,999,A,7,100,A,7,4.1,A,7,11300,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6205402
3/17/1989,9:00,563,1381,339,1,9,500,1,9,138,1,13,360,1,9,482,1,9,163,1,13,272,1,18,10,A,7,2,A,7,15,A,7,5.6,A,7,54,A,7,999,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1664025
3/17/1989,10:00,793,1381,536,1,9,658,1,9,161,1,13,561,1,9,653,1,9,185,1,13,360,1,18,10,A,7,2,A,7,19.4,A,7,8.9,A,7,51,A,7,998,A,7,40,A,7,5.2,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4732657
3/17/1989,11:00,967,1381,618,1,9,432,1,9,317,1,13,669,1,9,465,1,9,342,1,13,919,1,18,10,A,7,8,A,7,26.1,A,7,11.7,A,7,41,A,7,997,A,7,230,A,7,12.9,A,7,24100,B,7,2740,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1220877
3/17/1989,12:00,1074,1381,413,1,9,75,1,9,355,1,13,456,1,9,77,1,9,396,1,13,1374,1,18,10,A,7,9,A,7,26.1,A,7,12.8,A,7,44,A,7,997,A,7,240,A,7,12.4,A,7,24100,B,7,2440,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6245397
3/17/1989,13:00,1107,1381,802,1,9,810,1,9,155,1,13,846,1,9,815,1,9,191,1,13,516,1,18,3,A,7,2,A,7,26.7,A,7,12.8,A,7,42,A,7,995,A,7,230,A,7,11.3,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3971109
3/17/1989,14:00,1064,1381,698,1,9,629,1,9,215,1,13,737,1,9,637,1,9,245,1,13,699,1,18,2,A,7,2,A,7,27.8,A,7,13.9,A,7,43,A,7,995,A,7,230,A,7,10.3,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7299014
3/17/1989,15:00,947,1381,499,1,13,358,1,13,254,1,13,547,1,13,386,1,13,282,1,13,696,1,23,7,A,7,7,A,7,26.7,A,7,14.4,A,7,47,A,7,995,A,7,230,A,7,10.3,A,7,19300,B,7,1520,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1652054
3/17/1989,16:00,765,1381,326,1,9,164,1,9,236,1,13,358,1,9,170,1,9,263,1,13,612,1,18,9,A,7,9,A,7,26.7,A,7,15,A,7,49,A,7,995,A,7,230,A,7,9.8,A,7,16100,B,7,1680,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,296.5307404
3/17/1989,17:00,529,1381,267,1,13,339,1,13,138,1,13,287,1,13,332,1,13,160,1,13,282,1,23,6,A,7,6,A,7,25.6,A,7,15,A,7,52,A,7,995,A,7,210,A,7,6.7,A,7,16100,B,7,1680,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.101191
