722390,FORT POLK AAF,LA,-6,31.05,-93.183,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,22.2,A,7,100,A,7,1007,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7606822
8/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,22.2,A,7,97,A,7,1007,A,7,250,A,7,1,A,7,9700,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,45,C,8,293.8103485
8/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,21.1,A,7,100,A,7,1008,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4081331
8/24/1994,6:00,8,323,1,1,11,5,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,21.6,A,7,21.1,A,7,97,A,7,1008,A,7,70,A,7,1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0925331
8/24/1994,7:00,208,1337,82,1,11,125,1,17,62,1,11,85,1,11,81,1,17,73,1,11,119,1,23,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1009,A,7,90,A,7,1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2657349
8/24/1994,8:00,493,1337,274,1,11,513,1,17,85,1,11,286,1,11,479,1,17,109,1,11,165,1,23,3,A,7,3,E,9,25.5,A,7,22.7,A,7,85,A,7,1010,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0553947
8/24/1994,9:00,755,1337,477,1,11,562,1,17,159,1,11,495,1,11,557,1,17,180,1,11,351,1,23,2,A,7,2,E,9,27.7,A,7,22.2,A,7,72,A,7,1010,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3098527
8/24/1994,10:00,975,1337,599,1,11,590,1,17,168,1,11,637,1,11,601,1,17,198,1,11,503,1,23,3,A,7,3,E,9,28.8,A,7,22.2,A,7,68,A,7,1010,A,7,230,A,7,1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6715924
8/24/1994,11:00,1137,1337,804,1,11,732,1,17,181,1,11,867,1,11,752,1,17,225,1,11,782,1,23,2,A,7,2,E,9,30,A,7,22.2,A,7,63,A,7,1010,A,7,320,A,7,2,A,7,11300,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,306.243657
8/24/1994,12:00,1231,1337,343,1,11,83,1,17,266,1,11,389,1,11,90,1,17,307,1,11,1388,1,23,9,A,7,9,E,9,31.1,A,7,21.1,A,7,55,A,7,1010,A,7,40,A,7,1.5,A,7,11300,B,7,3600,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3632188
8/24/1994,13:00,1250,1337,779,1,11,372,1,17,431,1,11,855,1,11,404,1,17,476,1,11,2595,1,23,9,A,7,9,E,9,31.6,A,7,21.6,A,7,55,A,7,1009,A,7,180,A,7,2,A,7,11300,B,7,1200,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9855503
8/24/1994,14:00,1193,1337,442,1,11,131,1,17,324,1,11,494,1,11,141,1,17,368,1,11,1504,1,23,9,A,7,9,E,9,32.2,A,7,21.6,A,7,54,A,7,1008,A,7,180,A,7,2,A,7,11300,B,7,1200,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0150449
8/24/1994,15:00,1064,1337,589,1,11,84,1,17,522,1,11,647,1,11,88,1,17,577,1,11,1908,1,23,9,A,7,9,E,9,31.6,A,7,21.1,A,7,54,A,7,1008,A,7,140,A,7,1.5,A,7,11300,B,7,1200,A,7,4.8,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4587358
8/24/1994,16:00,871,1337,260,1,11,62,1,17,219,1,11,286,1,11,63,1,17,246,1,11,776,1,23,9,A,7,9,E,9,31.6,A,7,22.2,A,7,58,A,7,1007,A,7,80,A,7,1.5,A,7,11300,B,7,1200,A,7,4.7,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1350258
8/24/1994,17:00,627,1337,276,1,11,97,1,17,230,1,11,302,1,11,96,1,17,257,1,11,649,1,23,9,A,7,9,E,9,29.4,A,7,23.3,A,7,70,A,7,1007,A,7,60,A,7,3,A,7,11300,B,7,6000,A,7,4.7,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9439384
8/24/1994,18:00,351,1337,175,1,11,359,1,17,80,1,11,183,1,11,303,1,17,104,1,11,147,1,23,3,A,7,3,E,9,29.4,A,7,22.2,A,7,65,A,7,1007,A,7,80,A,7,2.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0866433
8/24/1994,19:00,74,991,20,1,11,59,1,17,16,1,11,23,1,11,24,1,17,21,1,11,27,1,23,2,A,7,2,E,9,26.6,A,7,23.8,A,7,85,A,7,1007,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9376726
8/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,23.8,A,7,87,A,7,1008,A,7,300,A,7,0.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4824779
8/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,23.3,A,7,82,A,7,1008,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0485215
8/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,23.3,A,7,88,A,7,1009,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,4.7,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,297.583706
8/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,23.3,A,7,90,A,7,1009,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,296.990858
8/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,23.3,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6111189
8/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,23.3,A,7,94,A,7,1008,A,7,230,A,7,0.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2370039
8/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,23.3,A,7,96,A,7,1008,A,7,40,A,7,1,A,7,11200,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7829987
8/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,22.8,A,7,97,A,7,1008,A,7,40,A,7,0.5,A,7,11200,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,295.279011
8/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.7,A,7,96,A,7,1008,A,7,90,A,7,1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9233416
8/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.7,A,7,96,A,7,1008,A,7,280,A,7,1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7576796
8/25/1994,6:00,7,323,1,1,11,10,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,22.7,A,7,22.7,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.195,F,8,0.16,F,8,0,1,D,9,45,C,8,294.5488672
8/25/1994,7:00,205,1337,82,1,11,0,1,17,82,1,11,88,1,11,0,1,17,88,1,11,224,1,23,9,A,7,8,E,9,23.3,A,7,23.3,A,7,100,A,7,1009,A,7,150,A,7,2,A,7,8000,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.16,F,8,0,1,D,9,45,C,8,294.2155732
8/25/1994,8:00,491,1337,185,1,11,228,1,17,101,1,11,202,1,11,221,1,17,121,1,11,195,1,23,9,A,7,7,E,9,26.1,A,7,23.3,A,7,85,A,7,1009,A,7,330,A,7,0.5,A,7,11300,B,7,7500,A,7,4.7,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6087892
8/25/1994,9:00,753,1337,348,1,11,234,1,17,216,1,11,376,1,11,247,1,17,237,1,11,510,1,23,9,A,7,8,E,9,27.2,A,7,23.3,A,7,79,A,7,1010,A,7,10,A,7,2,A,7,11300,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0767832
8/25/1994,10:00,973,1337,335,1,11,228,1,17,169,1,11,381,1,11,248,1,17,200,1,11,471,1,23,9,A,7,7,E,9,28.8,A,7,21.6,A,7,65,A,7,1010,A,7,230,A,7,1,A,7,11300,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8571195
8/25/1994,11:00,1135,1337,519,1,11,67,1,17,461,1,11,571,1,11,69,1,17,512,1,11,1929,1,23,9,A,7,8,E,9,30.5,A,7,22.2,A,7,61,A,7,1009,A,7,290,A,7,1.5,A,7,11300,B,7,7500,A,7,4.7,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4069636
8/25/1994,12:00,1229,1337,781,1,11,385,1,17,427,1,11,855,1,11,418,1,17,470,1,11,2346,1,23,9,A,7,7,E,9,32.2,A,7,21.6,A,7,54,A,7,1009,A,7,100,A,7,2,A,7,11300,B,7,7500,A,7,4.7,E,8,0.195,F,8,0.16,F,8,2,1,D,9,0,C,8,302.2183245
8/25/1994,13:00,1248,1337,763,1,11,423,1,17,368,1,11,817,1,11,442,1,17,404,1,11,2448,1,23,9,A,7,8,E,9,30.5,A,7,22.7,A,7,63,A,7,1008,A,7,130,A,7,2,A,7,11300,B,7,3000,A,7,4.7,E,8,0.195,F,8,0.16,F,8,2,1,D,9,0,C,8,304.0734928
8/25/1994,14:00,1190,1337,476,1,11,164,1,17,330,1,11,532,1,11,176,1,17,375,1,11,1518,1,23,10,A,7,9,E,9,26.1,A,7,21.6,A,7,76,A,7,1007,A,7,20,A,7,3.6,A,7,11300,B,7,3000,A,7,4.7,E,8,0.195,F,8,0.16,F,8,2,1,D,9,0,C,8,299.587227
8/25/1994,15:00,1060,1337,612,1,11,357,1,17,329,1,11,670,1,11,387,1,17,362,1,11,1135,1,23,10,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,1007,A,7,50,A,7,3.6,A,7,11300,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.16,F,8,2,1,D,9,0,C,8,299.9978007
8/25/1994,16:00,867,1337,226,1,11,7,1,17,221,1,11,264,1,11,6,1,17,260,1,11,987,1,23,10,A,7,9,E,9,27.7,A,7,22.2,A,7,72,A,7,1007,A,7,90,A,7,3,A,7,11300,B,7,7500,A,7,4.7,E,8,0.195,F,8,0.16,F,8,2,1,D,9,0,C,8,299.52467
8/25/1994,17:00,623,1337,206,1,11,124,1,17,148,1,11,228,1,11,127,1,17,169,1,11,360,1,23,9,A,7,8,E,9,26.6,A,7,22.2,A,7,77,A,7,1007,A,7,50,A,7,4.1,A,7,11300,B,7,7500,A,7,4.6,E,8,0.195,F,8,0.16,F,8,2,1,D,9,0,C,8,298.7436448
8/25/1994,18:00,346,1337,111,1,11,23,1,17,105,1,11,121,1,11,20,1,17,116,1,11,266,1,23,9,A,7,7,E,9,26.1,A,7,22.2,A,7,79,A,7,1007,A,7,50,A,7,2.5,A,7,11300,B,7,7500,A,7,4.6,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,298.175715
8/25/1994,19:00,71,970,25,1,11,75,1,17,19,1,11,27,1,11,30,1,17,25,1,11,32,1,23,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1006,A,7,70,A,7,2,A,7,11300,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2584337
8/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.7,A,7,90,A,7,1007,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6448478
8/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,22.2,A,7,91,A,7,1008,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9527131
8/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,170,A,7,1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3433807
8/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,22.2,A,7,97,A,7,1007,A,7,130,A,7,1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7640651
8/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,22.2,A,7,97,A,7,1007,A,7,70,A,7,1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.16,F,8,0,1,D,9,45,C,8,294.3698744
8/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,22.2,A,7,100,A,7,1006,A,7,90,A,7,1,A,7,4800,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.16,F,8,0,1,D,9,45,C,8,294.0210536
8/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.6,A,7,96,A,7,1006,A,7,40,A,7,1,A,7,4800,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.16,F,8,0,1,D,9,45,C,8,293.7604274
8/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,21.6,A,7,100,A,7,1006,A,7,100,A,7,1,A,7,6400,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.16,F,8,0,1,D,9,45,C,8,293.4421614
8/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.6,A,7,96,A,7,1007,A,7,100,A,7,1.5,A,7,6400,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.16,F,8,0,1,D,9,45,C,8,293.3778365
8/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,21.1,A,7,97,A,7,1007,A,7,10,A,7,1,A,7,6400,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.16,F,8,0,1,D,9,45,C,8,293.263655
8/26/1994,6:00,6,301,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,21.6,A,7,21.1,A,7,97,A,7,1007,A,7,80,A,7,1.5,A,7,6400,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.16,F,8,0,1,D,9,45,C,8,293.1175024
8/26/1994,7:00,203,1338,77,1,11,226,1,17,42,1,11,81,1,11,148,1,17,58,1,11,75,1,23,2,A,7,2,E,9,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,70,A,7,1,A,7,9600,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.16,F,8,0,1,D,9,45,C,8,294.8567305
8/26/1994,8:00,489,1338,255,1,11,432,1,17,97,1,11,274,1,11,406,1,17,125,1,11,182,1,23,3,A,7,3,E,9,25,A,7,22.7,A,7,87,A,7,1008,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8122968
8/26/1994,9:00,751,1338,486,1,11,625,1,17,135,1,11,511,1,11,624,1,17,160,1,11,305,1,23,2,A,7,2,E,9,27.7,A,7,22.7,A,7,74,A,7,1008,A,7,50,A,7,2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3435735
8/26/1994,10:00,971,1338,646,1,11,670,1,17,159,1,11,690,1,11,684,1,17,192,1,11,475,1,23,3,A,7,3,E,9,28.8,A,7,22.2,A,7,68,A,7,1008,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5172702
8/26/1994,11:00,1133,1338,725,1,11,661,1,17,165,1,11,787,1,11,682,1,17,208,1,11,708,1,23,2,A,7,2,E,9,30.5,A,7,21.1,A,7,57,A,7,1008,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1124931
8/26/1994,12:00,1227,1338,880,1,11,743,1,17,198,1,11,918,1,11,745,1,17,233,1,11,1063,1,23,3,A,7,3,E,9,31.6,A,7,21.1,A,7,54,A,7,1008,A,7,130,A,7,3,A,7,11300,B,7,77777,A,7,4.4,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5298042
8/26/1994,13:00,1245,1338,930,1,11,819,1,17,168,1,11,991,1,11,828,1,17,218,1,11,1018,1,23,2,A,7,2,E,9,32.2,A,7,18.8,A,7,45,A,7,1008,A,7,140,A,7,3,A,7,11300,B,7,77777,A,7,4.4,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5286546
8/26/1994,14:00,1187,1338,758,1,11,462,1,17,347,1,11,809,1,11,482,1,17,380,1,11,1776,1,23,9,A,7,5,E,9,32.2,A,7,20,A,7,49,A,7,1006,A,7,130,A,7,2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7972644
8/26/1994,15:00,1057,1338,631,1,11,432,1,17,289,1,11,674,1,11,450,1,17,318,1,11,1017,1,23,9,A,7,5,E,9,31.1,A,7,19.4,A,7,50,A,7,1006,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8767206
8/26/1994,16:00,863,1338,566,1,11,589,1,17,186,1,11,590,1,11,590,1,17,209,1,11,459,1,23,9,A,7,5,E,9,30.5,A,7,20.5,A,7,55,A,7,1005,A,7,100,A,7,3.6,A,7,11300,B,7,7500,A,7,4.3,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9747889
8/26/1994,17:00,618,1338,290,1,11,313,1,17,145,1,11,316,1,11,321,1,17,167,1,11,303,1,23,9,A,7,5,E,9,30.5,A,7,21.1,A,7,57,A,7,1005,A,7,150,A,7,3,A,7,11300,B,7,7500,A,7,4.3,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7964033
8/26/1994,18:00,341,1338,141,1,11,97,1,17,116,1,11,151,1,11,83,1,17,130,1,11,255,1,23,9,A,7,5,E,9,28.8,A,7,21.6,A,7,65,A,7,1005,A,7,100,A,7,2.5,A,7,11300,B,7,7500,A,7,4.3,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2094989
8/26/1994,19:00,67,948,17,1,11,21,1,17,16,1,11,20,1,11,10,1,17,19,1,11,33,1,23,9,A,7,5,E,9,26.1,A,7,22.7,A,7,82,A,7,1005,A,7,140,A,7,1,A,7,11300,B,7,7500,A,7,4.2,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0174643
8/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,22.2,A,7,79,A,7,1006,A,7,140,A,7,0.5,A,7,11300,B,7,7500,A,7,4.2,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,298.186617
8/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.5,A,7,22.2,A,7,82,A,7,1006,A,7,100,A,7,2,A,7,11300,B,7,7500,A,7,4.2,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5546158
8/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25,A,7,22.7,A,7,87,A,7,1007,A,7,150,A,7,1.5,A,7,11300,B,7,7500,A,7,4.1,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9764482
8/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,24.4,A,7,22.2,A,7,88,A,7,1007,A,7,180,A,7,1.5,A,7,11300,B,7,7500,A,7,4.1,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4126558
8/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,21.6,A,7,88,A,7,1007,A,7,90,A,7,0.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.194,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8369877
8/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.7,A,7,21.6,A,7,94,A,7,1006,A,7,10,A,7,1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1090177
8/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.6,A,7,21.6,A,7,100,A,7,1006,A,7,70,A,7,0.5,A,7,11300,B,7,77777,A,7,4,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2249542
8/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.6,A,7,21.1,A,7,97,A,7,1006,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,4,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5564905
8/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.6,A,7,21.1,A,7,97,A,7,1006,A,7,160,A,7,1,A,7,11300,B,7,77777,A,7,4,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2300855
8/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.6,A,7,21.1,A,7,97,A,7,1006,A,7,340,A,7,1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0777321
8/27/1994,6:00,6,279,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,21.1,A,7,20.5,A,7,96,A,7,1007,A,7,360,A,7,1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8477897
8/27/1994,7:00,200,1338,78,1,11,211,1,17,46,1,11,81,1,11,137,1,17,61,1,11,83,1,23,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1007,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2978967
8/27/1994,8:00,486,1338,278,1,11,516,1,17,90,1,11,288,1,11,478,1,17,114,1,11,172,1,23,0,A,7,0,E,9,24.4,A,7,21.1,A,7,82,A,7,1008,A,7,80,A,7,2.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8067941
