725314,CAHOKIA/ST. LOUIS,IL,-6,38.567,-90.15,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/23/2003,11:00,1197,1322,881,2,8,753,2,15,197,2,8,916,2,8,754,2,15,231,2,8,983,2,19,6,E,9,5,E,9,29,A,7,17,A,7,48,A,7,1002,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,305.9467484
6/23/2003,12:00,1264,1322,879,2,8,631,2,15,274,2,8,932,2,8,641,2,15,318,2,8,2100,2,19,5,E,9,4,E,9,29,A,7,17,A,7,48,A,7,1002,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,305.1396999
6/23/2003,13:00,1267,1322,878,2,8,648,2,15,256,2,8,936,2,8,660,2,15,302,2,8,2009,2,19,4,E,9,4,E,9,31,A,7,18,A,7,46,A,7,1001,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,304.4582426
6/23/2003,14:00,1206,1322,811,2,8,586,2,15,275,2,8,854,2,8,593,2,15,312,2,8,1544,2,19,8,E,9,7,E,9,31,A,7,17,A,7,43,A,7,1001,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,303.947513
6/23/2003,15:00,1085,1322,583,2,8,298,2,15,338,2,8,639,2,8,323,2,15,373,2,8,1254,2,19,10,E,9,6,E,9,30,A,7,16,A,7,43,A,7,1000,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,301.2910092
6/23/2003,16:00,913,1322,293,2,8,42,2,15,264,2,8,323,2,8,43,2,15,294,2,8,952,2,19,7,B,8,4,B,8,29.6,B,8,16.6,B,8,46,A,7,1000,B,8,170,B,8,2.8,B,8,16100,C,8,77777,B,8,3.2,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,300.8058211
6/23/2003,17:00,701,1322,381,2,8,299,2,15,222,2,8,407,2,8,313,2,15,241,2,8,517,2,19,4,B,8,2,B,8,29,B,8,17.4,B,8,50,A,7,999,B,8,170,B,8,2.4,B,8,16100,C,8,77777,B,8,3.1,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,301.5283834
6/23/2003,18:00,464,1322,218,2,8,206,2,15,145,2,8,236,2,8,196,2,15,167,2,8,331,2,19,1,E,9,0,A,7,28,A,7,18,A,7,55,A,7,999,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,300.4465366
6/23/2003,19:00,218,1322,57,2,8,26,2,15,53,2,8,63,2,8,20,2,15,60,2,8,133,2,19,2,E,9,2,E,9,27,A,7,18,A,7,58,A,7,999,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,298.2374652
6/23/2003,20:00,21,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,25,A,7,18,A,7,65,A,7,999,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,296.8079642
6/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24,A,7,18,A,7,69,A,7,1000,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,296.2075811
6/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1000,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,295.5175277
6/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1000,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,294.2033581
6/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1000,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,293.7440251
6/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1000,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,293.2083424
6/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,292.0896916
6/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1000,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,291.8365833
6/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,291.7863383
6/24/2003,5:00,13,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20,A,7,18,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,291.5663064
6/24/2003,6:00,195,1322,88,2,8,129,2,15,69,2,8,94,2,8,86,2,15,82,2,8,146,2,19,4,E,9,4,E,9,21,A,7,19,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,292.45845
6/24/2003,7:00,440,1322,238,2,8,307,2,15,136,2,8,252,2,8,287,2,15,156,2,8,279,2,19,2,E,9,2,E,9,23,A,7,19,A,7,78,A,7,1003,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4257553
6/24/2003,8:00,679,1322,398,2,8,432,2,15,176,2,8,420,2,8,434,2,15,197,2,8,377,2,19,4,E,9,3,E,9,27,A,7,19,A,7,62,A,7,1003,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,300.3521275
6/24/2003,9:00,894,1322,555,2,8,475,2,15,233,2,8,592,2,8,492,2,15,259,2,8,623,2,19,4,E,9,3,E,9,28,A,7,19,A,7,58,A,7,1003,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,302.94607
6/24/2003,10:00,1071,1322,754,2,8,671,2,15,209,2,8,798,2,8,683,2,15,244,2,8,768,2,19,2,E,9,2,E,9,29,A,7,19,A,7,55,A,7,1004,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,304.8207751
6/24/2003,11:00,1197,1322,856,2,8,675,2,15,244,2,8,909,2,8,687,2,15,286,2,8,1329,2,19,0,E,9,0,E,9,31,A,7,20,A,7,52,A,7,1003,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,306.5021743
6/24/2003,12:00,1264,1322,952,2,8,811,2,15,175,2,8,1011,2,8,820,2,15,226,2,8,1279,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1003,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,308.0921247
6/24/2003,13:00,1267,1322,943,2,8,791,2,15,183,2,8,997,2,8,798,2,15,230,2,8,1360,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1003,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,308.328456
6/24/2003,14:00,1206,1322,888,2,8,778,2,15,177,2,8,936,2,8,784,2,15,219,2,8,940,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,1002,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,306.9704338
6/24/2003,15:00,1085,1322,768,2,8,703,2,15,189,2,8,820,2,8,720,2,15,228,2,8,729,2,19,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,1002,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,305.7240146
6/24/2003,16:00,913,1322,620,2,8,670,2,15,156,2,8,659,2,8,682,2,15,187,2,8,432,2,19,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,1002,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,306.539784
6/24/2003,17:00,701,1322,457,2,8,646,2,15,114,2,8,483,2,8,644,2,15,141,2,8,253,2,19,0,E,9,0,E,9,32,A,7,18,A,7,43,A,7,1002,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,306.1786749
6/24/2003,18:00,464,1322,258,2,8,470,2,15,93,2,8,277,2,8,437,2,15,123,2,8,174,2,19,0,E,9,0,A,7,31,A,7,19,A,7,49,A,7,1002,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,305.7292594
6/24/2003,19:00,219,1322,98,2,8,319,2,15,45,2,8,99,2,8,224,2,15,62,2,8,80,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1002,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,303.0309625
6/24/2003,20:00,22,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,1002,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,298.8946607
6/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,1002,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,297.2624505
6/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,1002,A,7,150,A,7,2.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,296.4916018
6/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,1001,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,296.1889909
6/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.1,B,8,20.1,B,8,78,A,7,1001,B,8,160,B,8,2.4,B,8,12100,C,8,77777,B,8,3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,295.9418524
6/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,19,A,7,78,A,7,1002,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,295.3052175
6/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,19,A,7,83,A,7,1002,A,7,140,A,7,2.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,10,C,8,294.501527
6/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19,A,7,18,A,7,94,A,7,1002,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.2,F,8,0,1,D,9,10,C,8,292.6223462
6/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,19,A,7,94,A,7,1002,A,7,150,A,7,2.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,10,C,8,291.7740333
6/25/2003,5:00,13,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20,A,7,19,A,7,94,A,7,1002,A,7,160,A,7,2.1,A,7,4000,B,7,77777,A,7,3.1,E,8,0.165,F,8,0.2,F,8,0,1,D,9,10,C,8,291.5603472
6/25/2003,6:00,194,1322,89,2,8,145,2,15,67,2,8,91,2,8,90,2,15,78,2,8,133,2,19,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,1003,A,7,150,A,7,2.1,A,7,4800,B,7,77777,A,7,3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,10,C,8,292.9332397
6/25/2003,7:00,439,1322,246,2,8,384,2,15,118,2,8,255,2,8,350,2,15,139,2,8,225,2,19,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1003,A,7,150,A,7,2.1,A,7,6400,B,7,77777,A,7,3.1,E,8,0.165,F,8,0.2,F,8,0,1,D,9,5,C,8,296.5803792
6/25/2003,8:00,678,1322,432,2,8,555,2,15,147,2,8,464,2,8,559,2,15,177,2,8,309,2,19,3,E,9,3,E,9,26,A,7,21,A,7,74,A,7,1003,A,7,160,A,7,2.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.2,F,8,0,1,D,9,5,C,8,301.3691049
6/25/2003,9:00,893,1322,607,2,8,657,2,15,162,2,8,641,2,8,666,2,15,191,2,8,432,2,19,2,E,9,2,E,9,29,A,7,22,A,7,66,A,7,1003,A,7,160,A,7,3.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,305.3852283
6/25/2003,10:00,1070,1322,722,2,8,629,2,15,212,2,8,764,2,8,640,2,15,245,2,8,777,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1003,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,307.0668397
6/25/2003,11:00,1196,1322,875,2,8,735,2,15,208,2,8,939,2,8,754,2,15,256,2,8,1142,2,19,2,E,9,2,E,9,31,A,7,22,A,7,59,A,7,1002,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,308.2346355
6/25/2003,12:00,1263,1322,946,2,8,811,2,15,169,2,8,1008,2,8,821,2,15,222,2,8,1239,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,1002,A,7,200,A,7,4.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,309.6060384
6/25/2003,13:00,1267,1322,949,2,8,815,2,15,166,2,8,1014,2,8,826,2,15,221,2,8,1249,2,19,0,E,9,0,E,9,33,A,7,23,A,7,56,A,7,1001,A,7,180,A,7,4.1,A,7,12900,B,7,77777,A,7,4,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,309.7748128
6/25/2003,14:00,1206,1322,870,2,8,694,2,15,236,2,8,928,2,8,708,2,15,280,2,8,1342,2,19,3,E,9,3,E,9,34,A,7,23,A,7,53,A,7,1000,A,7,180,A,7,4.1,A,7,14500,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,307.9756816
6/25/2003,15:00,1086,1322,756,2,8,662,2,15,212,2,8,802,2,8,674,2,15,248,2,8,810,2,19,0,E,9,0,E,9,33,A,7,23,A,7,56,A,7,999,A,7,150,A,7,6.2,A,7,12900,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,306.3790139
6/25/2003,16:00,914,1322,609,2,8,563,2,15,219,2,8,656,2,8,584,2,15,251,2,8,598,2,19,10,E,9,7,E,9,32,A,7,22,A,7,56,A,7,999,A,7,150,A,7,4.6,A,7,12900,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,308.4627719
6/25/2003,17:00,702,1322,272,2,8,82,2,15,228,2,8,298,2,8,82,2,15,255,2,8,698,2,19,10,E,9,4,E,9,31,A,7,23,A,7,63,A,7,999,A,7,160,B,8,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,303.1792799
6/25/2003,18:00,465,1322,101,2,8,0,2,15,101,2,8,116,2,8,0,2,15,116,2,8,404,2,19,0,E,9,0,A,7,31,A,7,23,A,7,63,A,7,999,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,302.2088225
6/25/2003,19:00,219,1322,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,67,2,19,10,E,9,4,E,9,29,A,7,23,A,7,70,A,7,998,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,301.4391701
6/25/2003,20:00,22,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,28,A,7,24,A,7,79,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,5.2,E,8,0.165,F,8,0.2,F,8,0,1,D,9,0,C,8,299.9181232
6/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,24.7,B,8,23.1,B,8,91,A,7,1000,B,8,340,B,8,2.6,B,8,7050,C,8,1245,B,8,5.6,E,8,0.165,F,8,0.2,F,8,8,1,D,9,17,C,8,298.052816
6/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1001,A,7,320,A,7,5.1,A,7,2800,B,7,690,A,7,5.7,E,8,0.165,F,8,0.2,F,8,60,1,D,9,61,C,8,296.0085892
6/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1001,A,7,360,A,7,4.6,A,7,3200,B,7,240,A,7,5.8,E,8,0.165,F,8,0.2,F,8,0,1,D,9,80,C,8,294.524286
6/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1001,A,7,100,A,7,2.1,A,7,4800,B,7,300,A,7,5.9,E,8,0.165,F,8,0.2,F,8,112,1,D,9,10,C,8,293.9012856
6/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,999,A,7,80,A,7,2.6,A,7,8000,B,7,630,A,7,5.6,E,8,0.166,F,8,0.2,F,8,46,1,D,9,10,C,8,293.5999967
6/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,999,A,7,150,A,7,2.1,A,7,8000,B,7,630,A,7,5.4,E,8,0.166,F,8,0.2,F,8,20,1,D,9,10,C,8,293.4599155
6/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,22,A,7,100,A,7,998,A,7,140,A,7,3.1,A,7,16100,B,7,630,A,7,5.1,E,8,0.166,F,8,0.2,F,8,0,1,D,9,61,C,8,293.3957766
6/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,998,A,7,180,A,7,3.1,A,7,16100,B,7,150,A,7,4.9,E,8,0.166,F,8,0.2,F,8,0,1,D,9,61,C,8,293.3666014
6/26/2003,5:00,12,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,999,A,7,210,A,7,2.6,A,7,16100,B,7,150,A,7,4.8,E,8,0.166,F,8,0.2,F,8,33,1,D,9,0,C,8,293.3533688
6/26/2003,6:00,192,1322,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,999,A,7,220,A,7,3.1,A,7,16100,B,7,780,A,7,4.7,E,8,0.166,F,8,0.2,F,8,3,1,D,9,0,C,8,293.3078592
6/26/2003,7:00,438,1322,97,2,8,0,2,15,97,2,8,111,2,8,0,2,15,111,2,8,381,2,19,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1000,A,7,260,B,8,3.1,A,7,6400,B,7,270,A,7,4.2,E,8,0.166,F,8,0.2,F,8,0,1,D,9,10,C,8,292.9578598
6/26/2003,8:00,676,1322,189,2,8,6,2,15,186,2,8,217,2,8,5,2,15,214,2,8,765,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1001,A,7,290,A,7,5.1,A,7,16100,B,7,240,A,7,3.8,E,8,0.166,F,8,0.2,F,8,0,1,D,9,0,C,8,292.0210922
6/26/2003,9:00,892,1322,207,2,8,6,2,15,202,2,8,244,2,8,5,2,15,241,2,8,940,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1002,A,7,310,A,7,6.7,A,7,16100,B,7,630,A,7,3.3,E,8,0.166,F,8,0.2,F,8,0,1,D,9,0,C,8,290.8618256
6/26/2003,10:00,1069,1322,346,2,8,24,2,15,326,2,8,405,2,8,22,2,15,387,2,8,1454,2,19,10,E,9,10,E,9,20,A,7,16,A,7,78,A,7,1003,A,7,310,A,7,5.7,A,7,16100,B,7,930,A,7,3.2,E,8,0.166,F,8,0.2,F,8,0,1,D,9,0,C,8,289.8438649
6/26/2003,11:00,1195,1322,290,2,8,12,2,15,279,2,8,350,2,8,10,2,15,341,2,8,1333,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,1002,A,7,320,A,7,8.2,A,7,16100,B,7,780,A,7,3.2,E,8,0.166,F,8,0.2,F,8,0,1,D,9,0,C,8,289.6958796
6/26/2003,12:00,1263,1322,339,2,8,12,2,15,328,2,8,408,2,8,10,2,15,399,2,8,1529,2,19,10,E,9,9,E,9,23,A,7,16,A,7,65,A,7,1003,A,7,300,A,7,6.7,A,7,16100,B,7,870,A,7,3.1,E,8,0.166,F,8,0.2,F,8,0,1,D,9,0,C,8,290.4777528
6/26/2003,13:00,1266,1322,382,2,8,48,2,15,336,2,8,424,2,8,49,2,15,377,2,8,2026,2,19,4,E,9,4,E,9,24,A,7,15,A,7,57,A,7,1002,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.2,F,8,0,1,D,9,0,C,8,291.7161439
6/26/2003,14:00,1206,1322,864,2,8,610,2,15,306,2,8,903,2,8,613,2,15,343,2,8,1708,2,19,8,E,9,5,E,9,24,A,7,14,A,7,54,A,7,1002,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.2,F,8,0,1,D,9,0,C,8,295.7456284
6/26/2003,15:00,1086,1322,346,2,8,78,2,15,283,2,8,384,2,8,79,2,15,319,2,8,1215,2,19,4,E,9,3,E,9,23,A,7,12,A,7,50,A,7,1002,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.2,F,8,0,1,D,9,0,C,8,293.2407064
6/26/2003,16:00,914,1322,592,2,8,516,2,15,235,2,8,633,2,8,535,2,15,263,2,8,646,2,19,8,E,9,6,E,9,24,A,7,12,A,7,47,A,7,1002,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.2,F,8,0,1,D,9,0,C,8,296.1574513
6/26/2003,17:00,702,1322,370,2,8,294,2,15,214,2,8,398,2,8,308,2,15,234,2,8,495,2,19,9,E,9,7,E,9,25,A,7,13,A,7,47,A,7,1002,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.2,F,8,0,1,D,9,0,C,8,296.014226
