747880,MACDILL AFB,FL,-5,27.85,-82.517,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,20,A,7,76,A,7,1013,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4148935
9/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,20,A,7,79,A,7,1013,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8380884
9/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,90,A,7,3,A,7,11300,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2868806
9/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,19.4,A,7,82,A,7,1012,A,7,80,A,7,3,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7362064
9/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,19.4,A,7,82,A,7,1012,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3566327
9/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0147768
9/23/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7574961
9/23/1994,7:00,64,894,19,1,11,71,1,17,14,1,11,21,1,11,31,1,17,19,1,11,24,1,23,2,A,7,2,E,9,22.7,A,7,20,A,7,85,A,7,1013,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1249795
9/23/1994,8:00,348,1357,117,1,11,250,1,17,53,1,11,128,1,11,210,1,17,74,1,11,94,1,23,3,A,7,3,E,9,25,A,7,20.5,A,7,76,A,7,1013,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0442996
9/23/1994,9:00,632,1357,239,1,11,246,1,17,124,1,11,263,1,11,253,1,17,145,1,11,253,1,23,9,A,7,7,E,9,26.6,A,7,21.1,A,7,72,A,7,1013,A,7,110,A,7,4.6,A,7,11300,B,7,7500,A,7,4.4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9837754
9/23/1994,10:00,873,1357,259,1,11,50,1,17,227,1,11,286,1,11,50,1,17,253,1,11,792,1,23,9,A,7,8,E,9,28.3,A,7,22.2,A,7,70,A,7,1013,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3260644
9/23/1994,11:00,1054,1357,425,1,11,155,1,17,304,1,11,471,1,11,165,1,17,342,1,11,1042,1,23,9,A,7,7,E,9,29.4,A,7,22.2,A,7,65,A,7,1013,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8006272
9/23/1994,12:00,1164,1357,620,1,11,247,1,17,408,1,11,674,1,11,268,1,17,444,1,11,1734,1,23,9,A,7,8,E,9,30.5,A,7,22.2,A,7,61,A,7,1013,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9536673
9/23/1994,13:00,1194,1357,598,1,11,377,1,17,266,1,11,656,1,11,395,1,17,307,1,11,1298,1,23,9,A,7,7,E,9,31.1,A,7,21.1,A,7,55,A,7,1012,A,7,210,A,7,3.6,A,7,11300,B,7,7500,A,7,4.4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5905663
9/23/1994,14:00,1143,1357,696,1,11,325,1,17,422,1,11,753,1,11,352,1,17,456,1,11,1717,1,23,9,A,7,8,E,9,30.5,A,7,21.6,A,7,59,A,7,1012,A,7,220,A,7,5.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3442231
9/23/1994,15:00,1014,1357,441,1,11,122,1,17,349,1,11,482,1,11,129,1,17,385,1,11,1136,1,23,9,A,7,7,E,9,28.8,A,7,22.2,A,7,68,A,7,1011,A,7,230,A,7,5.6,A,7,11300,B,7,7500,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,300.7805761
9/23/1994,16:00,816,1357,254,1,11,31,1,17,234,1,11,278,1,11,31,1,17,259,1,11,774,1,23,9,A,7,8,E,9,28.3,A,7,23.3,A,7,74,A,7,1011,A,7,220,A,7,6.1,A,7,11300,B,7,4200,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,299.512909
9/23/1994,17:00,562,1357,174,1,11,165,1,17,105,1,11,191,1,11,165,1,17,123,1,11,206,1,23,9,A,7,7,E,9,28.3,A,7,21.1,A,7,65,A,7,1012,A,7,230,A,7,3.6,A,7,11300,B,7,7500,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1986592
9/23/1994,18:00,270,1357,73,1,11,30,1,17,67,1,11,80,1,11,24,1,17,75,1,11,170,1,23,9,A,7,8,E,9,27.2,A,7,22.7,A,7,76,A,7,1012,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8200112
9/23/1994,19:00,23,554,6,1,11,2,1,17,6,1,11,7,1,11,1,1,17,7,1,11,16,1,23,9,A,7,7,E,9,26.1,A,7,22.7,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2221903
9/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.1,A,7,22.7,A,7,82,A,7,1013,A,7,210,A,7,2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7534288
9/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,22.7,A,7,87,A,7,1013,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1888532
9/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,22.7,A,7,87,A,7,1013,A,7,180,A,7,2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,296.705309
9/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,22.7,A,7,87,A,7,1013,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4780957
9/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,22.8,A,7,88,A,7,1013,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3742127
9/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,22.7,A,7,90,A,7,1013,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1260484
9/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8939041
9/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,22.7,A,7,90,A,7,1013,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7874439
9/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.8,A,7,22.7,A,7,94,A,7,1013,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5383993
9/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.8,A,7,22.7,A,7,94,A,7,1013,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3057559
9/24/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.8,A,7,22.7,A,7,94,A,7,1014,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.198858
9/24/1994,7:00,63,894,20,1,11,87,1,17,14,1,11,23,1,11,38,1,17,20,1,11,24,1,23,3,A,7,1,E,9,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,120,A,7,3,A,7,11300,B,7,77777,A,7,4.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7517359
9/24/1994,8:00,345,1358,171,1,11,471,1,17,51,1,11,179,1,11,398,1,17,77,1,11,97,1,23,2,A,7,1,E,9,26.6,A,7,23.8,A,7,85,A,7,1014,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7388059
9/24/1994,9:00,629,1358,362,1,11,454,1,17,151,1,11,383,1,11,449,1,17,174,1,11,308,1,23,9,A,7,4,E,9,28.3,A,7,23.8,A,7,77,A,7,1015,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5204069
9/24/1994,10:00,870,1358,604,1,11,801,1,17,91,1,11,652,1,11,808,1,17,132,1,11,237,1,23,2,A,7,1,E,9,29.4,A,7,23.3,A,7,70,A,7,1015,A,7,140,A,7,3,A,7,11300,B,7,77777,A,7,4.3,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,304.6232015
9/24/1994,11:00,1051,1358,646,1,11,590,1,17,189,1,11,687,1,11,601,1,17,220,1,11,630,1,23,9,A,7,4,E,9,30,A,7,23.3,A,7,67,A,7,1015,A,7,230,A,7,3,A,7,11300,B,7,77777,A,7,4.4,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,304.1878715
9/24/1994,12:00,1161,1358,762,1,11,555,1,17,288,1,11,826,1,11,580,1,17,329,1,11,1264,1,23,9,A,7,4,E,9,30.5,A,7,22.7,A,7,63,A,7,1015,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1402996
9/24/1994,13:00,1191,1358,728,1,11,532,1,17,261,1,11,767,1,11,538,1,17,294,1,11,1227,1,23,9,A,7,4,E,9,31.1,A,7,23.3,A,7,63,A,7,1014,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3163881
9/24/1994,14:00,1139,1358,768,1,11,748,1,17,140,1,11,821,1,11,758,1,17,183,1,11,547,1,23,9,A,7,4,E,9,31.6,A,7,22.7,A,7,59,A,7,1014,A,7,230,A,7,5.6,A,7,11300,B,7,7500,A,7,4.5,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,309.131682
9/24/1994,15:00,1009,1358,617,1,11,566,1,17,196,1,11,651,1,11,574,1,17,224,1,11,597,1,23,9,A,7,4,E,9,30.5,A,7,22.7,A,7,63,A,7,1013,A,7,230,A,7,3.6,A,7,11300,B,7,7500,A,7,4.5,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,307.6856027
9/24/1994,16:00,810,1358,546,1,11,601,1,17,187,1,11,586,1,11,616,1,17,217,1,11,437,1,23,9,A,7,4,E,9,30.5,A,7,24.4,A,7,70,A,7,1013,A,7,230,A,7,3.6,A,7,11300,B,7,7500,A,7,4.6,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,307.6919342
9/24/1994,17:00,556,1358,323,1,11,446,1,17,140,1,11,339,1,11,430,1,17,162,1,11,277,1,23,9,A,7,4,E,9,29.4,A,7,24.4,A,7,75,A,7,1013,A,7,230,A,7,3.6,A,7,11300,B,7,7500,A,7,4.6,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,307.1481642
9/24/1994,18:00,264,1358,80,1,11,100,1,17,60,1,11,88,1,11,78,1,17,72,1,11,129,1,23,9,A,7,4,E,9,27.2,A,7,21.6,A,7,72,A,7,1013,A,7,290,A,7,1,A,7,11300,B,7,3600,A,7,4.6,E,8,0.18,F,8,0.12,F,8,0,1,D,9,80,C,8,302.6902944
9/24/1994,19:00,21,532,5,1,11,4,1,17,5,1,11,6,1,11,2,1,17,6,1,11,13,1,23,9,A,7,4,E,9,27.2,A,7,21.6,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,3300,A,7,4.7,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,298.817806
9/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25.5,A,7,21.1,A,7,77,A,7,1015,A,7,90,A,7,4.6,A,7,11300,B,7,3300,A,7,4.7,E,8,0.18,F,8,0.12,F,8,0,1,D,9,17,C,8,297.4948491
9/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,50,A,7,4.6,A,7,11300,B,7,3300,A,7,4.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0156861
9/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,1015,A,7,50,A,7,2.5,A,7,11300,B,7,3300,A,7,4.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3211106
9/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.8,A,7,21.6,A,7,88,A,7,1015,A,7,70,A,7,2,A,7,11300,B,7,7500,A,7,4.8,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.792103
9/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,21.6,A,7,84,A,7,1014,A,7,130,A,7,3.6,A,7,11300,B,7,7500,A,7,4.9,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6245284
9/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.1,A,7,87,A,7,1014,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.179,F,8,0.12,F,8,2,1,D,9,0,C,8,295.3003834
9/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,1013,A,7,80,A,7,1.5,A,7,11300,B,7,3600,A,7,5,E,8,0.179,F,8,0.12,F,8,2,1,D,9,0,C,8,295.0996453
9/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.8,A,7,21.6,A,7,88,A,7,1013,A,7,30,A,7,2.5,A,7,11300,B,7,7500,A,7,5,E,8,0.179,F,8,0.12,F,8,2,1,D,9,0,C,8,295.1055451
9/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,1014,A,7,70,A,7,2.5,A,7,11300,B,7,7500,A,7,5,E,8,0.179,F,8,0.12,F,8,2,1,D,9,61,C,8,295.1082101
9/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,80,A,7,4.1,A,7,11300,B,7,7500,A,7,5.1,E,8,0.179,F,8,0.12,F,8,2,1,D,9,61,C,8,294.9408415
9/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,1014,A,7,70,A,7,4.1,A,7,11300,B,7,7500,A,7,5.1,E,8,0.179,F,8,0.12,F,8,2,1,D,9,0,C,8,294.9357621
9/25/1994,7:00,61,872,12,1,11,4,1,17,11,1,11,12,1,11,2,1,17,12,1,11,29,1,23,10,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,1014,A,7,70,A,7,5.1,A,7,11300,B,7,6000,A,7,5.2,E,8,0.179,F,8,0.12,F,8,0,1,D,9,61,C,8,295.0171054
9/25/1994,8:00,343,1359,131,1,11,30,1,17,123,1,11,143,1,11,26,1,17,136,1,11,295,1,23,10,A,7,9,E,9,23.8,A,7,22.7,A,7,94,A,7,1013,A,7,80,A,7,4.1,A,7,11300,B,7,3900,A,7,5.1,E,8,0.179,F,8,0.12,F,8,0,1,D,9,61,C,8,294.7627575
9/25/1994,9:00,627,1359,170,1,11,49,1,17,147,1,11,187,1,11,48,1,17,165,1,11,451,1,23,10,A,7,9,E,9,25,A,7,22.7,A,7,87,A,7,1014,A,7,80,A,7,4.6,A,7,11300,B,7,3900,A,7,5.1,E,8,0.179,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9260572
9/25/1994,10:00,867,1359,121,1,11,58,1,17,84,1,11,143,1,11,62,1,17,103,1,11,236,1,23,10,A,7,9,E,9,25.5,A,7,22.7,A,7,85,A,7,1014,A,7,80,A,7,4.6,A,7,11300,B,7,3300,A,7,5.1,E,8,0.179,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6924614
9/25/1994,11:00,1048,1359,448,1,11,72,1,17,391,1,11,492,1,11,74,1,17,434,1,11,1470,1,23,10,A,7,9,E,9,26.1,A,7,23.3,A,7,85,A,7,1014,A,7,60,A,7,4.6,A,7,11300,B,7,4200,A,7,5.1,E,8,0.179,F,8,0.12,F,8,0,1,D,9,61,C,8,295.485876
9/25/1994,12:00,1157,1359,659,1,11,104,1,17,570,1,11,724,1,11,109,1,17,631,1,11,2287,1,23,10,A,7,9,E,9,26.1,A,7,23.3,A,7,85,A,7,1014,A,7,60,A,7,4.6,A,7,11300,B,7,4200,A,7,5.1,E,8,0.179,F,8,0.12,F,8,0,1,D,9,61,C,8,294.5906576
9/25/1994,13:00,1187,1359,605,1,11,248,1,17,388,1,11,662,1,11,269,1,17,426,1,11,1731,1,23,10,A,7,9,E,9,27.2,A,7,23.8,A,7,82,A,7,1012,A,7,70,A,7,4.6,A,7,11300,B,7,3900,A,7,5.1,E,8,0.179,F,8,0.12,F,8,0,1,D,9,61,C,8,296.1025924
9/25/1994,14:00,1135,1359,441,1,11,123,1,17,338,1,11,489,1,11,132,1,17,379,1,11,1317,1,23,10,A,7,9,E,9,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,70,A,7,4.1,A,7,11300,B,7,3900,A,7,5.1,E,8,0.179,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3327466
9/25/1994,15:00,1004,1359,362,1,11,94,1,17,292,1,11,399,1,11,96,1,17,328,1,11,1104,1,23,10,A,7,9,E,9,27.2,A,7,22.7,A,7,76,A,7,1012,A,7,50,A,7,2.5,A,7,11300,B,7,7500,A,7,5.1,E,8,0.179,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5168081
9/25/1994,16:00,805,1359,336,1,11,66,1,17,297,1,11,369,1,11,67,1,17,329,1,11,924,1,23,10,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1011,A,7,30,A,7,4.6,A,7,11300,B,7,7500,A,7,5.1,E,8,0.179,F,8,0.12,F,8,0,1,D,9,0,C,8,297.398741
9/25/1994,17:00,550,1359,204,1,11,190,1,17,127,1,11,221,1,11,189,1,17,145,1,11,256,1,23,9,A,7,6,E,9,27.2,A,7,23.3,A,7,79,A,7,1011,A,7,50,A,7,5.1,A,7,11300,B,7,7500,A,7,5.1,E,8,0.179,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8384912
9/25/1994,18:00,258,1359,91,1,11,37,1,17,83,1,11,98,1,11,30,1,17,93,1,11,197,1,23,9,A,7,6,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,A,7,60,A,7,5.6,A,7,11300,B,7,3300,A,7,5.1,E,8,0.179,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6680435
9/25/1994,19:00,19,487,4,1,11,10,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,26.1,A,7,23.3,A,7,85,A,7,1011,A,7,140,A,7,2.5,A,7,11300,B,7,3300,A,7,5,E,8,0.179,F,8,0.12,F,8,8,1,D,9,0,C,8,297.5190385
9/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.5,A,7,22.7,A,7,85,A,7,1012,A,7,160,A,7,2,A,7,11300,B,7,2400,A,7,5,E,8,0.179,F,8,0.12,F,8,8,1,D,9,0,C,8,297.2564716
9/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.5,A,7,22.7,A,7,85,A,7,1012,A,7,340,A,7,2.5,A,7,11300,B,7,2400,A,7,5,E,8,0.179,F,8,0.12,F,8,8,1,D,9,80,C,8,296.9965666
9/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,A,7,70,A,7,1,A,7,11300,B,7,1050,A,7,5,E,8,0.179,F,8,0.12,F,8,8,1,D,9,80,C,8,296.5188771
9/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.8,A,7,22.7,A,7,94,A,7,1012,A,7,50,A,7,2,A,7,11300,B,7,3300,A,7,5,E,8,0.179,F,8,0.12,F,8,8,1,D,9,0,C,8,295.8897197
9/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.3,A,7,22.2,A,7,94,A,7,1012,A,7,50,A,7,2.5,A,7,11300,B,7,3000,A,7,5,E,8,0.179,F,8,0.12,F,8,8,1,D,9,0,C,8,295.3122412
9/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1011,A,7,100,A,7,1,A,7,11300,B,7,3000,A,7,5,E,8,0.178,F,8,0.12,F,8,25,1,D,9,0,C,8,294.9390274
9/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,22.7,A,7,94,A,7,1011,A,7,90,A,7,4.1,A,7,11300,B,7,3000,A,7,5,E,8,0.178,F,8,0.12,F,8,25,1,D,9,61,C,8,294.9348957
9/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,22.7,A,7,94,A,7,1010,A,7,40,A,7,6.1,A,7,11300,B,7,7500,A,7,5,E,8,0.178,F,8,0.12,F,8,25,1,D,9,0,C,8,295.0317887
9/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,22.7,A,7,94,A,7,1010,A,7,40,A,7,4.6,A,7,11300,B,7,3600,A,7,5,E,8,0.178,F,8,0.12,F,8,25,1,D,9,61,C,8,295.0750922
9/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1010,A,7,40,A,7,5.1,A,7,8000,B,7,3600,A,7,5,E,8,0.178,F,8,0.12,F,8,25,1,D,9,61,C,8,294.9256053
