724698,AKRON WASHINGTON CO AP,CO,-7,40.167,-103.233,1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,11.6,A,7,67,A,7,860,A,7,220,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,10.5,A,7,63,A,7,860,A,7,360,A,7,4.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,10.5,A,7,69,A,7,859,A,7,90,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,10.5,A,7,65,A,7,859,A,7,160,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,10,A,7,70,A,7,858,A,7,230,A,7,3.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,9.4,A,7,67,A,7,857,A,7,230,A,7,5.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,9.4,A,7,69,A,7,857,A,7,230,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,8.8,A,7,66,A,7,856,A,7,240,A,7,4.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,5:00,36,784,11,1,28,114,1,31,6,1,28,13,1,28,59,1,31,10,1,28,15,1,50,0,E,9,0,E,9,14.4,A,7,8.3,A,7,67,A,7,856,A,7,260,A,7,5.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,6:00,246,1325,132,1,28,540,1,31,32,1,28,136,1,28,420,1,31,59,1,28,65,1,50,0,E,9,0,E,9,17.7,A,7,10,A,7,61,A,7,858,A,7,280,A,7,4.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,7:00,487,1325,322,1,28,744,1,31,49,1,28,340,1,28,695,1,31,84,1,28,115,1,50,0,E,9,0,E,9,19.4,A,7,10.5,A,7,56,A,7,859,A,7,290,A,7,5.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,8:00,719,1325,522,1,28,843,1,31,65,1,28,549,1,28,828,1,31,99,1,28,159,1,50,0,E,9,0,E,9,22.2,A,7,11.6,A,7,51,A,7,860,A,7,300,A,7,5.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,9:00,925,1325,704,1,28,897,1,31,78,1,28,736,1,28,895,1,31,110,1,28,217,1,50,0,E,9,0,E,9,25.5,A,7,12.2,A,7,44,A,7,862,A,7,320,A,7,6.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,10:00,1090,1325,853,1,28,930,1,31,87,1,28,888,1,28,933,1,31,119,1,28,310,1,50,0,E,9,0,E,9,27.7,A,7,11.6,A,7,37,A,7,862,A,7,340,A,7,5.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,11:00,1204,1325,955,1,28,948,1,31,93,1,28,992,1,28,952,1,31,125,1,28,458,1,50,0,E,9,0,E,9,29,B,8,11.5,B,8,34,A,7,862,B,8,350,B,8,4.9,B,8,16100,C,8,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,12:00,1259,1325,1005,1,28,956,1,31,96,1,28,1043,1,28,961,1,31,128,1,28,611,1,50,0,E,9,0,E,9,30,A,7,11.6,A,7,32,A,7,862,A,7,350,A,7,4.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,13:00,1251,1325,997,1,28,955,1,31,96,1,28,1036,1,28,960,1,31,128,1,28,583,1,50,0,E,9,0,E,9,30,A,7,11.1,A,7,31,A,7,862,A,7,10,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,14:00,1180,1325,893,1,28,901,1,31,90,1,28,929,1,28,905,1,31,121,1,28,409,1,50,1,E,9,1,E,9,29.8,B,8,11.5,B,8,32,A,7,862,B,8,30,B,8,2.9,B,8,16100,C,8,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,15:00,1052,1325,775,1,28,765,1,31,168,1,28,806,1,28,766,1,31,197,1,28,529,1,50,4,E,9,3,E,9,29.3,B,8,12.2,B,8,35,A,7,861,B,8,50,B,8,3.3,B,8,16100,C,8,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,16:00,875,1325,606,1,28,694,1,31,147,1,28,644,1,28,705,1,31,177,1,28,386,1,50,3,E,9,2,E,9,28.1,B,8,13.1,B,8,40,A,7,861,B,8,70,B,8,3.7,B,8,16100,C,8,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,17:00,661,1325,472,1,28,823,1,31,61,1,28,496,1,28,802,1,31,95,1,28,147,1,50,0,E,9,0,E,9,26.6,A,7,13.8,A,7,45,A,7,860,A,7,90,A,7,4.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,18:00,426,1325,231,1,28,406,1,31,100,1,28,243,1,28,367,1,31,125,1,28,187,1,50,4,E,9,3,E,9,23.8,A,7,14.4,A,7,56,A,7,859,A,7,80,A,7,4.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,19:00,185,1325,87,1,24,391,1,27,32,1,24,89,1,24,258,1,27,53,1,24,58,1,43,3,E,9,3,A,7,23.3,A,7,10.5,A,7,44,A,7,859,A,7,310,A,7,2.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,20:00,11,431,2,1,28,29,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,20.5,A,7,12.2,A,7,59,A,7,858,A,7,110,A,7,3.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.4,A,7,12.2,A,7,63,A,7,858,A,7,100,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20,A,7,12.2,A,7,61,A,7,858,A,7,220,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,17.7,A,7,10.5,A,7,63,A,7,857,A,7,270,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,A,7,10.5,A,7,67,A,7,856,A,7,260,A,7,3.6,A,7,16100,B,7,5390,E,9,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,10,A,7,75,A,7,855,A,7,250,A,7,4.1,A,7,16100,B,7,7810,E,9,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,A,7,9.4,A,7,62,A,7,855,A,7,270,A,7,5.1,A,7,16100,B,7,7567,E,9,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,A,7,10,A,7,78,A,7,855,A,7,300,A,7,5.1,A,7,16100,B,7,10006,E,9,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,12.7,A,7,10,A,7,84,A,7,854,A,7,300,A,7,3,A,7,16100,B,7,11410,E,9,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,5:00,36,784,10,1,28,85,1,31,6,1,28,11,1,28,37,1,31,9,1,28,12,1,50,0,E,9,0,E,9,12.7,A,7,10.5,A,7,86,A,7,855,A,7,250,A,7,1.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,6:00,246,1325,124,1,28,438,1,31,43,1,28,128,1,28,326,1,31,68,1,28,79,1,50,4,E,9,0,E,9,17.7,A,7,12.2,A,7,70,A,7,857,A,7,300,A,7,3,A,7,16100,B,7,77777,E,9,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,7:00,487,1325,211,1,28,126,1,31,165,1,28,229,1,28,121,1,31,184,1,28,380,1,50,8,E,9,8,E,9,18.8,A,7,13.3,A,7,70,A,7,858,A,7,290,A,7,5.1,A,7,16100,B,7,11596,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,8:00,719,1325,369,1,28,273,1,31,220,1,28,396,1,28,287,1,31,240,1,28,515,1,50,7,E,9,7,E,9,21.6,A,7,14.4,A,7,64,A,7,860,A,7,310,A,7,4.6,A,7,16100,B,7,12542,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,9:00,924,1325,545,1,28,293,1,31,341,1,28,585,1,28,315,1,31,365,1,28,998,1,50,7,E,9,7,E,9,23.8,A,7,12.7,A,7,50,A,7,861,A,7,300,A,7,3,A,7,16100,B,7,13488,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,10:00,1090,1325,674,1,28,308,1,31,420,1,28,727,1,28,333,1,31,452,1,28,1615,1,50,7,E,9,7,E,9,26.1,A,7,13.3,A,7,45,A,7,861,A,7,310,A,7,3,A,7,16100,B,7,14647,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,11:00,1204,1325,664,1,28,265,1,31,423,1,28,726,1,28,288,1,31,464,1,28,2205,1,50,6,E,9,6,E,9,27.2,A,7,12.7,A,7,41,A,7,862,A,7,310,A,7,2,A,7,16100,B,7,15837,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,12:00,1259,1325,616,1,28,265,1,31,363,1,28,685,1,28,289,1,31,410,1,28,2381,1,50,6,E,9,6,E,9,28.8,A,7,14.4,A,7,41,A,7,862,A,7,360,A,7,2,A,7,16100,B,7,16905,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,13:00,1251,1325,736,1,28,574,1,31,193,1,28,799,1,28,592,1,31,239,1,28,1369,1,50,5,E,9,4,E,9,29.3,B,8,12.8,B,8,36,A,7,862,B,8,300,B,8,2,B,8,16100,C,8,17973,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,14:00,1181,1325,925,1,28,872,1,31,147,1,28,947,1,28,873,1,31,168,1,28,558,1,50,5,E,9,0,E,9,29.4,A,7,11.1,A,7,32,A,7,862,A,7,240,A,7,2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,15:00,1053,1325,797,1,28,838,1,31,131,1,28,851,1,28,849,1,31,176,1,28,445,1,50,4,E,9,0,E,9,30.5,A,7,12.7,A,7,34,A,7,862,A,7,20,A,7,4.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,16:00,876,1325,576,1,24,647,1,27,148,1,24,612,1,24,657,1,27,177,1,24,389,1,43,4,E,9,3,A,7,30,A,7,12.2,A,7,33,A,7,862,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,17:00,663,1325,377,1,25,550,1,28,102,1,25,400,1,25,545,1,28,127,1,25,221,1,45,4,B,8,3,B,8,28.3,A,7,14.4,A,7,43,A,7,861,A,7,70,A,7,1.5,A,7,16100,B,7,77777,B,8,1.9,E,8,0.083,F,8,0.19,F,8,2,1,D,9,0,C,8,
6/10/1996,18:00,427,1325,260,1,24,529,1,27,89,1,24,266,1,24,473,1,27,114,1,24,164,1,43,4,E,9,3,A,7,25.5,A,7,14.4,A,7,50,A,7,860,A,7,50,A,7,2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,2,1,D,9,0,C,8,
6/10/1996,19:00,187,1325,39,1,24,33,1,27,35,1,24,44,1,24,22,1,27,41,1,24,74,1,43,10,E,9,9,A,7,23.8,A,7,8.8,A,7,38,A,7,859,A,7,360,A,7,4.1,A,7,16100,B,7,3300,A,7,1.9,E,8,0.083,F,8,0.19,F,8,2,1,D,9,17,C,8,
6/10/1996,20:00,12,453,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,17.7,A,7,12.2,A,7,70,A,7,859,A,7,10,A,7,4.1,A,7,11300,B,7,2700,A,7,1.9,E,8,0.083,F,8,0.19,F,8,2,1,D,9,0,C,8,
6/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,12.2,A,7,81,A,7,860,A,7,80,A,7,5.6,A,7,16100,B,7,3000,A,7,1.9,E,8,0.083,F,8,0.19,F,8,2,1,D,9,61,C,8,
6/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.6,A,7,12.2,A,7,75,A,7,859,A,7,120,A,7,4.6,A,7,16100,B,7,4583,E,9,1.9,E,8,0.083,F,8,0.19,F,8,2,1,D,9,0,C,8,
6/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.2,A,7,10.5,A,7,65,A,7,858,A,7,140,A,7,6.1,A,7,16100,B,7,6167,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.1,A,7,10,A,7,67,A,7,857,A,7,170,A,7,4.6,A,7,16100,B,7,7750,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.8,A,7,10,A,7,78,A,7,857,A,7,220,A,7,4.1,A,7,16100,B,7,9333,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,12.7,A,7,10.5,A,7,86,A,7,856,A,7,270,A,7,4.6,A,7,16100,B,7,10917,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,12.7,A,7,10.5,A,7,86,A,7,855,A,7,290,A,7,2.5,A,7,16100,B,7,12500,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,10.5,A,7,83,A,7,855,A,7,250,A,7,5.1,A,7,16100,B,7,14083,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,5:00,36,784,13,1,28,157,1,31,5,1,28,14,1,28,88,1,31,10,1,28,17,1,50,0,E,9,0,E,9,14.4,A,7,10.5,A,7,77,A,7,855,A,7,240,A,7,4.6,A,7,16100,B,7,15667,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,6:00,246,1325,137,1,28,596,1,31,26,1,28,145,1,28,476,1,31,57,1,28,65,1,50,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,856,A,7,250,A,7,5.1,A,7,16100,B,7,17250,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,7:00,487,1325,328,1,28,783,1,31,40,1,28,348,1,28,733,1,31,78,1,28,106,1,50,0,E,9,0,E,9,20.5,A,7,11.1,A,7,55,A,7,858,A,7,270,A,7,4.6,A,7,16100,B,7,18833,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,8:00,719,1325,522,1,28,854,1,31,58,1,28,550,1,28,840,1,31,93,1,28,151,1,50,2,E,9,2,E,9,21.1,A,7,11.6,A,7,55,A,7,859,A,7,250,A,7,5.6,A,7,16100,B,7,20417,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,9:00,924,1325,708,1,24,921,1,27,65,1,24,744,1,24,920,1,27,101,1,24,195,1,43,0,E,9,0,A,7,23.3,A,7,12.2,A,7,50,A,7,860,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,10:00,1090,1325,856,1,28,951,1,31,73,1,28,896,1,28,955,1,31,109,1,28,275,1,50,0,E,9,0,E,9,24.4,A,7,12.7,A,7,48,A,7,860,A,7,70,A,7,1.5,A,7,16100,B,7,19625,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,11:00,1204,1325,920,1,28,823,1,31,171,1,28,973,1,28,831,1,31,216,1,28,897,1,50,2,E,9,2,E,9,27.2,A,7,12.7,A,7,41,A,7,861,A,7,140,A,7,3,A,7,16100,B,7,17250,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,12:00,1259,1325,642,1,28,276,1,31,379,1,28,712,1,28,301,1,31,426,1,28,2499,1,50,6,E,9,5,E,9,27.7,A,7,11.1,A,7,36,A,7,861,A,7,190,A,7,3,A,7,16100,B,7,14875,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,13:00,1252,1325,677,1,28,344,1,31,351,1,28,754,1,28,375,1,31,399,1,28,2209,1,50,10,E,9,7,E,9,28.3,A,7,11.1,A,7,34,A,7,861,A,7,130,A,7,4.1,A,7,16100,B,7,12500,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,14:00,1182,1325,437,1,28,175,1,31,281,1,28,492,1,28,191,1,31,321,1,28,1308,1,50,10,E,9,8,E,9,28.8,A,7,10.5,A,7,32,A,7,861,A,7,130,A,7,3,A,7,16100,B,7,10125,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,15:00,1054,1325,599,1,28,173,1,31,461,1,28,648,1,28,183,1,31,502,1,28,1641,1,50,9,E,9,7,E,9,28.9,B,8,11,B,8,33,A,7,860,B,8,140,B,8,4.1,B,8,16100,C,8,7750,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,16:00,877,1325,227,1,28,86,1,31,170,1,28,257,1,28,92,1,31,196,1,28,490,1,50,9,E,9,8,E,9,28.3,A,7,11.6,A,7,35,A,7,859,A,7,150,A,7,5.1,A,7,16100,B,7,5375,E,9,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,17:00,664,1325,280,1,24,64,1,27,248,1,24,307,1,24,64,1,27,275,1,24,716,1,43,10,E,9,9,A,7,21.6,A,7,10,A,7,48,A,7,858,A,7,360,A,7,10.8,A,7,16100,B,7,3000,A,7,1.9,E,8,0.083,F,8,0.19,F,8,1,1,D,9,0,C,8,
6/11/1996,18:00,429,1325,186,1,24,87,1,27,157,1,24,203,1,24,81,1,27,176,1,24,397,1,43,10,E,9,9,A,7,18.3,A,7,12.2,A,7,68,A,7,857,A,7,80,A,7,6.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.083,F,8,0.19,F,8,1,1,D,9,61,C,8,
6/11/1996,19:00,188,1325,58,1,24,130,1,27,40,1,24,63,1,24,80,1,27,51,1,24,71,1,43,10,E,9,9,A,7,18.3,A,7,12.2,A,7,68,A,7,857,A,7,130,A,7,6.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.083,F,8,0.19,F,8,1,1,D,9,0,C,8,
6/11/1996,20:00,12,453,3,1,24,56,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,2,A,7,18.3,A,7,11.6,A,7,65,A,7,858,A,7,170,A,7,6.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.19,F,8,1,1,D,9,0,C,8,
6/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,17.2,A,7,11.6,A,7,70,A,7,858,A,7,140,A,7,4.6,A,7,16100,B,7,21992,E,9,1.8,E,8,0.083,F,8,0.19,F,8,1,1,D,9,0,C,8,
6/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,16.1,A,7,11.6,A,7,75,A,7,857,A,7,170,A,7,4.1,A,7,16100,B,7,21983,E,9,1.8,E,8,0.083,F,8,0.19,F,8,1,1,D,9,0,C,8,
6/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15,A,7,11.6,A,7,80,A,7,855,A,7,200,A,7,4.6,A,7,16100,B,7,21975,E,9,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15,A,7,10,A,7,72,A,7,856,A,7,220,A,7,4.6,A,7,16100,B,7,21967,E,9,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,12.7,A,7,10.5,A,7,86,A,7,856,A,7,340,A,7,3,A,7,16100,B,7,21958,E,9,1.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,12.7,B,8,10.5,B,8,86,A,7,856,B,8,10,B,8,3.8,B,8,16100,B,7,21950,E,9,1.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,12.7,A,7,10.5,A,7,86,A,7,856,A,7,30,A,7,4.6,A,7,16100,B,7,21942,E,9,1.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,12.2,A,7,10,A,7,86,A,7,856,A,7,10,A,7,2.5,A,7,16100,B,7,21934,E,9,1.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,
