724397,CENTRAL ILLINOIS RG,IL,-6,40.467,-88.917,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.6,A,7,15,A,7,90,A,7,981,E,9,180,A,7,7.7,A,7,16100,B,7,4500,A,7,2.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3099749
2/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.6,A,7,14.4,A,7,87,A,7,981,E,9,180,A,7,10.2,A,7,16100,B,7,4500,A,7,2.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9975463
2/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15,A,7,12.7,A,7,86,A,7,981,E,9,180,A,7,6.1,A,7,24100,B,7,4500,A,7,2.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4873407
2/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13.8,A,7,12.2,A,7,90,A,7,981,E,9,150,A,7,6.1,A,7,24100,B,7,4500,A,7,2.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2516006
2/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.9,B,8,11.9,B,8,94,A,7,981,E,9,130,B,8,6.5,B,8,24100,C,8,4238,B,8,2.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5245619
2/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.2,B,8,11.2,B,8,94,A,7,981,E,9,110,B,8,6.9,B,8,24100,C,8,3975,B,8,2.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2328426
2/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.3,B,8,10.5,B,8,95,A,7,981,E,9,90,B,8,7.3,B,8,24100,C,8,3713,B,8,2.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1031257
2/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.9,B,8,10.1,B,8,95,A,7,981,E,9,70,B,8,7.7,B,8,24100,C,8,3450,B,8,2.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2629009
2/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.4,B,8,9.7,B,8,95,A,7,981,E,9,40,B,8,8,B,8,24100,C,8,3188,B,8,2.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4561013
2/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10,B,8,9.5,B,8,97,A,7,981,E,9,20,B,8,8.4,B,8,24100,C,8,2925,B,8,2.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5314252
2/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9,B,8,8.5,B,8,97,A,7,981,E,9,360,B,8,8.8,B,8,24100,C,8,2663,B,8,2.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1233319
2/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9.4,A,7,8.3,A,7,93,A,7,981,E,9,340,A,7,9.2,A,7,24100,B,7,2400,A,7,2.3,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,280.767885
2/27/1996,7:00,22,593,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8.8,A,7,8.3,A,7,97,A,7,981,E,9,50,A,7,3,A,7,24100,B,7,3000,A,7,2.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6650377
2/27/1996,8:00,233,1394,41,1,24,0,1,27,41,1,24,47,1,24,0,1,27,47,1,24,152,1,43,10,E,9,10,A,7,8.8,A,7,8.3,A,7,97,A,7,981,E,9,150,A,7,2.5,A,7,16100,B,7,2400,A,7,2.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3574053
2/27/1996,9:00,473,1394,68,1,24,0,1,27,68,1,24,80,1,24,0,1,27,80,1,24,290,1,43,10,E,9,10,A,7,9.2,B,8,8.3,B,8,94,A,7,981,E,9,250,A,7,4.1,A,7,9700,B,7,150,A,7,2.1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,280.1706831
2/27/1996,10:00,674,1394,102,1,24,0,1,27,102,1,24,122,1,24,0,1,27,122,1,24,465,1,43,10,E,9,10,A,7,10,A,7,8.8,A,7,92,A,7,981,E,9,240,A,7,6.6,A,7,9700,B,7,150,A,7,2.1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,280.2722945
2/27/1996,11:00,819,1394,127,1,24,0,1,27,127,1,24,153,1,24,0,1,27,153,1,24,606,1,43,10,E,9,10,A,7,8.8,A,7,8.3,A,7,97,A,7,981,E,9,290,A,7,8.2,A,7,2400,B,7,90,A,7,2.1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,279.9048391
2/27/1996,12:00,900,1394,141,1,24,0,1,27,141,1,24,170,1,24,0,1,27,170,1,24,687,1,43,10,E,9,10,A,7,7.7,A,7,7.2,A,7,97,A,7,981,E,9,270,A,7,7.7,A,7,1600,B,7,90,A,7,2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,279.0315121
2/27/1996,13:00,910,1394,143,1,24,0,1,27,143,1,24,173,1,24,0,1,27,173,1,24,698,1,43,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,981,E,9,290,A,7,6.6,A,7,2400,B,7,90,A,7,2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,278.503429
2/27/1996,14:00,849,1394,133,1,24,0,1,27,133,1,24,160,1,24,0,1,27,160,1,24,639,1,43,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,981,E,9,290,A,7,5.1,A,7,2400,B,7,90,A,7,1.9,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,276.028988
2/27/1996,15:00,722,1394,111,1,24,0,1,27,111,1,24,133,1,24,0,1,27,133,1,24,514,1,43,10,E,9,10,A,7,3.3,A,7,1.6,A,7,89,A,7,981,E,9,290,A,7,7.2,A,7,4800,B,7,150,A,7,1.9,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,275.4507204
2/27/1996,16:00,537,1394,79,1,24,0,1,27,79,1,24,94,1,24,0,1,27,94,1,24,344,1,43,10,E,9,10,A,7,2.7,A,7,1.1,A,7,89,A,7,981,E,9,310,A,7,8.2,A,7,9700,B,7,150,A,7,1.9,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,275.8119858
2/27/1996,17:00,306,1394,48,1,24,0,1,27,48,1,24,56,1,24,0,1,27,56,1,24,188,1,43,10,E,9,10,A,7,2.2,A,7,0,A,7,85,A,7,981,E,9,300,A,7,6.6,A,7,11300,B,7,360,A,7,1.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3962446
2/27/1996,18:00,63,988,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,28,1,43,10,E,9,10,A,7,1.1,A,7,-1.2,A,7,84,A,7,981,E,9,310,A,7,7.2,A,7,11300,B,7,390,A,7,1.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,274.513654
2/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2.8,A,7,79,A,7,981,E,9,310,A,7,8.7,A,7,11300,B,7,390,A,7,1.7,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,273.73291
2/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-4.5,A,7,79,A,7,981,E,9,290,A,7,6.6,A,7,11300,B,7,330,A,7,1.7,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6146852
2/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-5,A,7,80,A,7,981,E,9,300,A,7,9.2,A,7,11300,B,7,330,A,7,1.7,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1581775
2/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-7.3,A,7,68,A,7,981,E,9,300,A,7,9.2,A,7,11300,B,7,570,A,7,1.6,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8563604
2/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.2,B,8,-8.3,B,8,70,A,7,981,E,9,300,B,8,9.3,B,8,13912,C,8,799,B,8,1.6,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6010646
2/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-9.7,B,8,69,A,7,981,E,9,300,B,8,9.5,B,8,16525,C,8,1028,B,8,1.5,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2687291
2/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.8,B,8,-11.1,B,8,68,A,7,981,E,9,300,B,8,9.6,B,8,19137,C,8,1256,B,8,1.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,264.237388
2/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.7,B,8,-12.2,B,8,67,A,7,981,E,9,300,B,8,9.7,B,8,21750,C,8,1485,B,8,1.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,266.656569
2/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-8.7,B,8,-13.3,B,8,66,A,7,981,E,9,290,B,8,9.8,B,8,24362,C,8,1714,B,8,1.4,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2660248
2/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-9.6,B,8,-14.1,B,8,67,A,7,981,E,9,290,B,8,10,B,8,26975,C,8,1943,B,8,1.4,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9562998
2/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.1,B,8,-15.9,B,8,65,A,7,981,E,9,290,B,8,10.1,B,8,29587,C,8,2171,B,8,1.3,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4602014
2/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.2,A,7,-16.7,A,7,60,A,7,981,E,9,290,A,7,10.2,A,7,32200,B,7,2400,A,7,1.3,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,257.7570215
2/28/1996,7:00,24,616,4,1,24,5,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-11.7,A,7,-16.7,A,7,63,A,7,981,E,9,290,A,7,10.2,A,7,24100,B,7,480,A,7,1.3,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,259.173046
2/28/1996,8:00,240,1394,45,1,24,32,1,27,39,1,24,49,1,24,25,1,27,45,1,24,104,1,43,10,E,9,9,A,7,-11.2,A,7,-16.2,A,7,63,A,7,981,E,9,290,A,7,11.3,A,7,24100,B,7,480,A,7,1.2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,259.916966
2/28/1996,9:00,480,1394,181,1,24,83,1,27,152,1,24,198,1,24,78,1,27,171,1,24,402,1,43,10,E,9,9,A,7,-10.6,A,7,-16.7,A,7,57,A,7,981,E,9,290,A,7,10.8,A,7,24100,B,7,660,A,7,1.2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,260.4301781
2/28/1996,10:00,680,1394,126,1,24,38,1,27,107,1,24,139,1,24,37,1,27,121,1,24,352,1,43,10,E,9,9,A,7,-10,A,7,-16.7,A,7,54,A,7,981,E,9,300,A,7,10.2,A,7,24100,B,7,660,A,7,1.2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7926869
2/28/1996,11:00,826,1394,202,1,24,54,1,27,170,1,24,223,1,24,54,1,27,191,1,24,586,1,43,10,E,9,9,A,7,-9.5,A,7,-16.2,A,7,54,A,7,981,E,9,280,A,7,10.2,A,7,24100,B,7,660,A,7,1.1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0369867
2/28/1996,12:00,906,1394,279,1,24,105,1,27,211,1,24,312,1,24,111,1,27,239,1,24,601,1,43,10,E,9,9,A,7,-8.9,A,7,-15.6,A,7,55,A,7,981,E,9,290,A,7,10.2,A,7,24100,B,7,660,A,7,1.1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4157836
2/28/1996,13:00,916,1394,463,1,24,133,1,27,375,1,24,508,1,24,137,1,27,417,1,24,1201,1,43,10,E,9,9,A,7,-7.8,A,7,-15.6,A,7,50,A,7,981,E,9,290,A,7,11.8,A,7,24100,B,7,660,A,7,1.1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,261.8923735
2/28/1996,14:00,855,1394,365,1,24,65,1,27,325,1,24,401,1,24,66,1,27,360,1,24,1018,1,43,10,E,9,9,A,7,-8.4,A,7,-16.2,A,7,49,A,7,981,E,9,290,A,7,10.2,A,7,24100,B,7,660,A,7,1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,261.8281625
2/28/1996,15:00,728,1394,231,1,24,64,1,27,198,1,24,255,1,24,64,1,27,221,1,24,618,1,43,10,E,9,9,A,7,-7.8,A,7,-15.6,A,7,50,A,7,981,E,9,300,A,7,11.8,A,7,24100,B,7,930,A,7,1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,262.2420346
2/28/1996,16:00,542,1394,155,1,24,43,1,27,138,1,24,170,1,24,41,1,27,154,1,24,395,1,43,10,E,9,9,A,7,-7.8,A,7,-15,A,7,52,A,7,981,E,9,300,A,7,9.2,A,7,24100,B,7,930,A,7,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,262.886716
2/28/1996,17:00,312,1394,87,1,24,29,1,27,80,1,24,95,1,24,24,1,27,89,1,24,204,1,43,10,E,9,9,A,7,-7.8,A,7,-15,A,7,52,A,7,981,E,9,300,A,7,7.7,A,7,24100,B,7,930,A,7,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,263.3186166
2/28/1996,18:00,67,1010,10,1,25,11,1,28,9,1,25,11,1,25,5,1,28,11,1,25,19,1,45,10,B,8,10,B,8,-7.9,B,8,-14.6,B,8,55,A,7,981,E,9,300,B,8,7.7,B,8,24100,C,8,930,B,8,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,263.6538928
2/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-14.5,A,7,55,A,7,981,E,9,300,A,7,7.7,A,7,24100,B,7,930,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8474743
2/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-14.5,A,7,55,A,7,981,E,9,310,A,7,7.7,A,7,24100,B,7,930,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,263.9348491
2/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-13.9,A,7,61,A,7,981,E,9,300,A,7,6.6,A,7,24100,B,7,930,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,71,C,8,263.7925727
2/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.4,A,7,-12.7,A,7,68,A,7,981,E,9,310,A,7,5.8,A,7,24100,B,7,930,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,71,C,8,263.9255678
2/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-11.5,B,8,71,A,7,981,E,9,310,B,8,5,B,8,21433,C,8,926,B,8,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,71,C,8,264.478054
2/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-10.4,B,8,71,A,7,981,E,9,310,B,8,4.2,B,8,18766,C,8,923,B,8,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,265.214331
3/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.6,A,7,-9.3,A,7,84,A,7,981,E,9,220,A,7,3.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,266.0701832
3/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.7,A,7,-8.2,A,7,77,A,7,981,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9647679
3/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-7,A,7,84,A,7,981,E,9,220,A,7,1.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8566564
3/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2,A,7,-6,A,7,71,A,7,981,E,9,180,A,7,1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7121122
3/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2,A,7,-6,A,7,71,A,7,981,E,9,360,A,7,1.5,A,7,16100,B,7,3000,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2551269
3/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-4,A,7,-7,A,7,77,A,7,981,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8232905
3/1/2002,7:00,29,685,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-3,A,7,-8,A,7,65,A,7,981,E,9,40,A,7,3.1,A,7,24100,B,7,3000,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6035328
3/1/2002,8:00,251,1393,144,2,9,265,2,21,97,2,9,148,2,9,186,2,21,114,2,9,203,2,25,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,981,E,9,50,A,7,3.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8667595
3/1/2002,9:00,491,1393,264,2,9,328,2,21,148,2,9,279,2,9,313,2,21,168,2,9,308,2,25,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,981,E,9,70,A,7,4.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7337838
3/1/2002,10:00,691,1393,295,2,9,123,2,21,234,2,9,320,2,9,126,2,21,257,2,9,582,2,25,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,981,E,9,70,A,7,4.1,A,7,16100,B,7,4500,A,7,0.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5435238
3/1/2002,11:00,836,1393,610,2,9,642,2,21,223,2,9,642,2,9,657,2,21,246,2,9,532,2,25,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,981,E,9,90,A,7,5.1,A,7,16100,B,7,4500,A,7,0.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4469924
3/1/2002,12:00,916,1393,685,2,9,729,2,21,204,2,9,710,2,9,728,2,21,230,2,9,509,2,25,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,981,E,9,90,A,7,6.2,A,7,16100,B,7,4500,A,7,0.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4791789
3/1/2002,13:00,926,1393,537,2,9,336,2,21,313,2,9,576,2,9,360,2,21,336,2,9,867,2,25,10,E,9,10,A,7,1,A,7,-5,A,7,61,A,7,981,E,9,80,A,7,6.2,A,7,16100,B,7,6000,A,7,0.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6860427
3/1/2002,14:00,865,1393,494,2,9,346,2,21,279,2,9,530,2,9,369,2,21,301,2,9,723,2,25,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,981,E,9,90,A,7,6.2,A,7,16100,B,7,3900,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3889909
3/1/2002,15:00,737,1393,349,2,9,160,2,21,264,2,9,377,2,9,165,2,21,290,2,9,672,2,25,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,981,E,9,80,A,7,6.2,A,7,16100,B,7,3900,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6270679
3/1/2002,16:00,551,1393,298,2,9,303,2,21,178,2,9,314,2,9,298,2,21,196,2,9,385,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,981,E,9,90,A,7,5.7,A,7,12900,B,7,3900,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3433722
3/1/2002,17:00,320,1393,97,2,9,50,2,21,86,2,9,107,2,9,42,2,21,97,2,9,218,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,981,E,9,90,A,7,5.7,A,7,11300,B,7,3000,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0437032
3/1/2002,18:00,72,1056,17,2,9,68,2,21,14,2,9,21,2,9,29,2,21,19,2,9,24,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,981,E,9,100,A,7,5.7,A,7,9700,B,7,3000,A,7,1.1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,10,C,8,272.7033382
3/1/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,981,E,9,90,A,7,5.7,A,7,11300,B,7,2400,A,7,1.1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0304182
3/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,-0.9,B,8,86,A,7,981,E,9,100,B,8,5.1,B,8,10500,C,8,2400,B,8,1.2,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6532686
3/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,981,E,9,100,A,7,4.6,A,7,9700,B,7,2400,A,7,1.3,E,8,0.1,F,8,0.15,F,8,0,1,D,9,10,C,8,273.0040003
3/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,981,E,9,80,A,7,3.6,A,7,9700,B,7,1800,A,7,1.3,E,8,0.1,F,8,0.15,F,8,0,1,D,9,10,C,8,273.3595915
3/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,981,E,9,90,A,7,3.6,A,7,11300,B,7,1200,A,7,1.4,E,8,0.1,F,8,0.15,F,8,0,1,D,9,10,C,8,273.8629973
3/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,981,E,9,170,A,7,11.8,A,7,1600,B,7,150,A,7,1.5,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9407991
