722570,FORT HOOD,TX,-6,31.133,-97.717,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/1994,16:00,980,1329,625,1,11,494,1,17,260,1,11,668,1,11,514,1,17,288,1,11,792,1,23,9,A,7,5,E,9,28.3,A,7,20.5,A,7,63,A,7,986,A,7,120,A,7,6.1,A,7,11300,B,7,1200,A,7,4.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8377633
8/9/1994,17:00,758,1329,389,1,11,288,1,17,224,1,11,419,1,11,304,1,17,245,1,11,535,1,23,9,A,7,5,E,9,28.8,A,7,20,A,7,59,A,7,986,A,7,120,A,7,5.1,A,7,11300,B,7,1500,A,7,4.4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7983134
8/9/1994,18:00,498,1329,253,1,11,239,1,17,164,1,11,267,1,11,232,1,17,180,1,11,348,1,23,9,A,7,5,E,9,27.7,A,7,20.5,A,7,65,A,7,986,A,7,130,A,7,5.1,A,7,11300,B,7,1500,A,7,4.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6672659
8/9/1994,19:00,218,1329,67,1,11,67,1,17,56,1,11,73,1,11,48,1,17,65,1,11,119,1,23,9,A,7,5,E,9,27.2,A,7,20.5,A,7,67,A,7,987,A,7,120,A,7,7.7,A,7,11300,B,7,1500,A,7,4.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,51,C,8,297.3457603
8/9/1994,20:00,11,410,2,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,26.1,A,7,20,A,7,69,A,7,986,A,7,120,A,7,5.1,A,7,11300,B,7,1500,A,7,4.3,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7018315
8/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.5,A,7,20.5,A,7,74,A,7,987,A,7,120,A,7,3.6,A,7,11300,B,7,3000,A,7,4.2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3222346
8/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.5,A,7,20.5,A,7,74,A,7,988,A,7,140,A,7,3,A,7,11300,B,7,3000,A,7,4.2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0270355
8/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,20.5,A,7,71,A,7,988,A,7,200,A,7,2.5,A,7,11300,B,7,3000,A,7,4.2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0979403
8/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,21.1,A,7,82,A,7,988,A,7,140,A,7,2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6868442
8/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,20.5,A,7,79,A,7,988,A,7,110,A,7,2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1591133
8/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,987,A,7,130,A,7,2.5,A,7,11300,B,7,77777,A,7,4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5600623
8/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20.5,A,7,87,A,7,987,A,7,130,A,7,2.5,A,7,11300,B,7,77777,A,7,4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8728782
8/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20.5,A,7,90,A,7,987,A,7,100,A,7,3,A,7,11300,B,7,77777,A,7,4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2653565
8/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,987,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8756485
8/10/1994,6:00,1,122,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,21.6,A,7,20.5,A,7,93,A,7,988,A,7,60,A,7,1.5,A,7,11300,B,7,2400,A,7,3.9,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4969644
8/10/1994,7:00,158,1330,42,1,11,23,1,17,39,1,11,46,1,11,16,1,17,44,1,11,95,1,23,9,A,7,6,E,9,22.7,A,7,21.1,A,7,91,A,7,989,A,7,30,A,7,1.5,A,7,11300,B,7,2400,A,7,3.9,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5933955
8/10/1994,8:00,439,1330,142,1,11,48,1,17,126,1,11,156,1,11,45,1,17,141,1,11,341,1,23,9,A,7,6,E,9,23.8,A,7,20.5,A,7,82,A,7,989,A,7,130,A,7,0.5,A,7,11300,B,7,2400,A,7,3.9,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1521086
8/10/1994,9:00,705,1330,338,1,11,300,1,17,179,1,11,368,1,11,315,1,17,201,1,11,400,1,23,9,A,7,6,E,9,27.2,A,7,20.5,A,7,67,A,7,989,A,7,190,A,7,3,A,7,11300,B,7,1500,A,7,3.9,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6111785
8/10/1994,10:00,936,1330,554,1,11,502,1,17,200,1,11,604,1,11,522,1,17,235,1,11,557,1,23,3,A,7,3,E,9,28.3,A,7,20,A,7,61,A,7,990,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6298046
8/10/1994,11:00,1116,1330,595,1,11,469,1,17,201,1,11,635,1,11,480,1,17,232,1,11,824,1,23,2,A,7,2,E,9,28.8,A,7,19.4,A,7,57,A,7,990,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7920143
8/10/1994,12:00,1232,1330,930,1,11,729,1,17,254,1,11,989,1,11,742,1,17,300,1,11,1571,1,23,3,A,7,3,E,9,30.5,A,7,18.8,A,7,50,A,7,989,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9842367
8/10/1994,13:00,1277,1330,925,1,11,749,1,17,205,1,11,968,1,11,752,1,17,244,1,11,1535,1,23,2,A,7,2,E,9,30.5,A,7,18.3,A,7,48,A,7,988,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0158412
8/10/1994,14:00,1247,1330,699,1,11,409,1,17,314,1,11,760,1,11,429,1,17,357,1,11,2147,1,23,3,A,7,3,E,9,32.2,A,7,16.6,A,7,39,A,7,988,A,7,120,A,7,3,A,7,11300,B,7,77777,A,7,4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9636378
8/10/1994,15:00,1145,1330,783,1,11,647,1,17,226,1,11,833,1,11,659,1,17,264,1,11,1002,1,23,2,A,7,2,E,9,33.8,A,7,16.1,A,7,35,A,7,987,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,4,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5483245
8/10/1994,16:00,977,1330,634,1,11,538,1,17,238,1,11,684,1,11,560,1,17,271,1,11,717,1,23,9,A,7,6,E,9,33.3,A,7,15.5,A,7,34,A,7,987,A,7,90,A,7,2.5,A,7,11300,B,7,7500,A,7,4.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0381318
8/10/1994,17:00,755,1330,360,1,11,210,1,17,240,1,11,394,1,11,219,1,17,269,1,11,630,1,23,9,A,7,6,E,9,30.6,A,7,19.4,A,7,51,A,7,987,A,7,170,A,7,7.2,A,7,11200,B,7,2400,A,7,4.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5765032
8/10/1994,18:00,495,1330,234,1,11,249,1,17,141,1,11,249,1,11,241,1,17,159,1,11,290,1,23,9,A,7,6,E,9,29.4,A,7,18.8,A,7,53,A,7,987,A,7,140,A,7,6.1,A,7,11300,B,7,3000,A,7,4.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2165797
8/10/1994,19:00,214,1330,56,1,11,43,1,17,49,1,11,61,1,11,33,1,17,56,1,11,124,1,23,9,A,7,6,E,9,27.7,A,7,20,A,7,63,A,7,987,A,7,150,A,7,6.6,A,7,11300,B,7,2700,A,7,4.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,299.957991
8/10/1994,20:00,10,388,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,27.2,A,7,20,A,7,65,A,7,987,A,7,160,A,7,4.6,A,7,11300,B,7,3900,A,7,4.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3003658
8/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,20.5,A,7,69,A,7,987,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6470181
8/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,20.5,A,7,74,A,7,987,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8822429
8/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,20.5,A,7,74,A,7,987,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2933582
8/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,20.5,A,7,76,A,7,987,A,7,190,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8502782
8/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,20,A,7,76,A,7,987,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3513241
8/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.3,A,7,19.4,A,7,79,A,7,987,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,295.657705
8/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.2,A,7,20,A,7,87,A,7,987,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5487036
8/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.2,A,7,20,A,7,87,A,7,988,A,7,30,A,7,2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0125937
8/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.2,A,7,19.4,A,7,84,A,7,988,A,7,100,A,7,0.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7564195
8/11/1994,6:00,1,100,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,22.2,A,7,19.4,A,7,84,A,7,988,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6379249
8/11/1994,7:00,156,1330,51,1,11,102,1,17,39,1,11,54,1,11,55,1,17,48,1,11,71,1,23,3,A,7,1,E,9,22.2,A,7,20.5,A,7,90,A,7,989,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1371867
8/11/1994,8:00,437,1330,237,1,11,464,1,17,85,1,11,245,1,11,418,1,17,107,1,11,159,1,23,0,A,7,0,E,9,25.5,A,7,20.5,A,7,74,A,7,989,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,298.465632
8/11/1994,9:00,703,1330,458,1,11,632,1,17,124,1,11,482,1,11,627,1,17,149,1,11,271,1,23,0,A,7,0,E,9,31.6,A,7,21.1,A,7,54,A,7,990,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9372869
8/11/1994,10:00,935,1330,662,1,11,723,1,17,154,1,11,707,1,11,737,1,17,187,1,11,438,1,23,0,A,7,0,E,9,30,A,7,18.8,A,7,51,A,7,990,A,7,330,A,7,0.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,306.8831334
8/11/1994,11:00,1114,1330,779,1,11,711,1,17,182,1,11,837,1,11,730,1,17,224,1,11,748,1,23,3,A,7,1,E,9,31.1,A,7,18.3,A,7,47,A,7,989,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9655601
8/11/1994,12:00,1231,1330,826,1,11,689,1,17,189,1,11,898,1,11,710,1,17,239,1,11,1178,1,23,2,A,7,1,E,9,31.1,A,7,17.2,A,7,43,A,7,989,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3288778
8/11/1994,13:00,1275,1330,907,1,11,729,1,17,208,1,11,983,1,11,750,1,17,262,1,11,1661,1,23,3,A,7,1,E,9,33.3,A,7,17.7,A,7,40,A,7,988,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,4.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,308.3251656
8/11/1994,14:00,1245,1330,898,1,11,734,1,17,210,1,11,969,1,11,754,1,17,261,1,11,1402,1,23,2,A,7,1,E,9,33.3,A,7,16.6,A,7,37,A,7,987,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1461125
8/11/1994,15:00,1143,1330,754,1,11,408,1,17,403,1,11,821,1,11,443,1,17,440,1,11,1718,1,23,9,A,7,5,E,9,33.3,A,7,16.1,A,7,36,A,7,987,A,7,130,A,7,5.6,A,7,14500,B,7,8700,A,7,4.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7812143
8/11/1994,16:00,975,1330,642,1,11,659,1,17,159,1,11,687,1,11,674,1,17,192,1,11,483,1,23,2,A,7,1,E,9,34.4,A,7,16.1,A,7,34,A,7,986,A,7,130,A,7,4.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,308.2661996
8/11/1994,17:00,752,1330,474,1,11,596,1,17,137,1,11,499,1,11,595,1,17,161,1,11,310,1,23,3,A,7,1,E,9,33.8,A,7,14.4,A,7,31,A,7,986,A,7,80,A,7,4.6,A,7,14500,B,7,77777,A,7,4.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,309.2131162
8/11/1994,18:00,491,1330,248,1,11,404,1,17,99,1,11,267,1,11,381,1,17,126,1,11,187,1,23,2,A,7,1,E,9,32.7,A,7,16.1,A,7,37,A,7,986,A,7,130,A,7,4.1,A,7,14500,B,7,77777,A,7,4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9669061
8/11/1994,19:00,210,1330,80,1,11,185,1,17,51,1,11,85,1,11,121,1,17,66,1,11,94,1,23,3,A,7,1,E,9,32.2,A,7,16.6,A,7,39,A,7,986,A,7,120,A,7,5.1,A,7,14500,B,7,77777,A,7,4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2265148
8/11/1994,20:00,9,366,1,1,11,1,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,30.5,A,7,17.2,A,7,45,A,7,986,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6795114
8/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,28.8,A,7,17.7,A,7,51,A,7,986,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5149514
8/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,28.3,A,7,17.7,A,7,53,A,7,987,A,7,120,A,7,3,A,7,11300,B,7,7500,A,7,4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0777278
8/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,27.7,A,7,18.3,A,7,57,A,7,987,A,7,120,A,7,3,A,7,11300,B,7,7500,A,7,4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,299.580382
8/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,27.2,A,7,17.7,A,7,56,A,7,987,A,7,120,A,7,2,A,7,11300,B,7,4500,A,7,3.9,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0679304
8/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,18.8,A,7,64,A,7,987,A,7,120,A,7,2.5,A,7,11300,B,7,7500,A,7,3.9,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3834213
8/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,18.8,A,7,68,A,7,987,A,7,120,A,7,2.5,A,7,11300,B,7,7500,A,7,3.9,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7840116
8/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,18.8,A,7,74,A,7,986,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1370088
8/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,986,A,7,270,A,7,1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7847564
8/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,19.4,A,7,76,A,7,986,A,7,10,A,7,0.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5371398
8/12/1994,6:00,1,78,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,23.8,A,7,18.8,A,7,74,A,7,986,A,7,310,A,7,0.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,5,C,8,295.3051729
8/12/1994,7:00,153,1330,39,1,11,0,1,17,39,1,11,43,1,11,0,1,17,43,1,11,128,1,23,10,A,7,10,E,9,24.4,A,7,19.4,A,7,74,A,7,986,A,7,340,A,7,1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,5,C,8,295.2652496
8/12/1994,8:00,435,1330,100,1,11,0,1,17,100,1,11,114,1,11,0,1,17,114,1,11,388,1,23,10,A,7,10,E,9,26.1,A,7,20,A,7,69,A,7,987,A,7,90,A,7,2.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,5,C,8,295.6915865
8/12/1994,9:00,702,1330,164,1,11,0,1,17,164,1,11,191,1,11,0,1,17,191,1,11,709,1,23,10,A,7,10,E,9,28.3,A,7,20,A,7,61,A,7,987,A,7,130,A,7,2.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,5,C,8,296.7183805
8/12/1994,10:00,933,1330,615,1,11,502,1,17,262,1,11,651,1,11,520,1,17,286,1,11,741,1,23,3,A,7,3,E,9,30.5,A,7,20,A,7,54,A,7,987,A,7,110,A,7,3,A,7,9700,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,5,C,8,301.859413
8/12/1994,11:00,1113,1330,708,1,11,557,1,17,242,1,11,746,1,11,564,1,17,273,1,11,966,1,23,2,A,7,2,E,9,32.2,A,7,20,A,7,49,A,7,987,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,307.6075576
8/12/1994,12:00,1229,1330,841,1,11,568,1,17,315,1,11,913,1,11,595,1,17,362,1,11,1960,1,23,3,A,7,3,E,9,32.2,A,7,19.4,A,7,47,A,7,987,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4154936
8/12/1994,13:00,1274,1330,891,1,11,650,1,17,268,1,11,948,1,11,661,1,17,313,1,11,2090,1,23,2,A,7,2,E,9,33.8,A,7,18.8,A,7,41,A,7,986,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,308.1542003
8/12/1994,14:00,1244,1330,871,1,11,613,1,17,297,1,11,916,1,11,619,1,17,337,1,11,1922,1,23,3,A,7,3,E,9,34.4,A,7,18.3,A,7,39,A,7,986,A,7,110,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,308.9262581
8/12/1994,15:00,1141,1330,783,1,11,629,1,17,244,1,11,828,1,11,638,1,17,280,1,11,1058,1,23,2,A,7,2,E,9,35,A,7,17.2,A,7,35,A,7,985,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,308.7419634
8/12/1994,16:00,972,1330,664,1,11,622,1,17,209,1,11,696,1,11,627,1,17,236,1,11,612,1,23,3,A,7,3,E,9,35,A,7,16.6,A,7,34,A,7,985,A,7,120,A,7,5.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,309.1776609
8/12/1994,17:00,749,1330,475,1,11,479,1,17,204,1,11,500,1,11,487,1,17,225,1,11,463,1,23,2,A,7,2,E,9,35,A,7,17.2,A,7,35,A,7,985,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,308.977773
8/12/1994,18:00,488,1330,226,1,11,252,1,17,134,1,11,242,1,11,243,1,17,153,1,11,273,1,23,3,A,7,3,E,9,33.3,A,7,17.2,A,7,38,A,7,984,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,307.2845297
8/12/1994,19:00,206,1330,66,1,11,78,1,17,54,1,11,72,1,11,54,1,17,64,1,11,114,1,23,2,A,7,2,E,9,31.6,A,7,17.2,A,7,42,A,7,984,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3186669
8/12/1994,20:00,8,344,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,30,A,7,17.2,A,7,46,A,7,985,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2682135
8/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,17.7,A,7,53,A,7,985,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2022271
