722406,HOUMA-TERREBONNE,LA,-6,29.567,-90.667,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,23.9,B,8,22.7,E,9,93,A,7,1013,E,9,90,B,8,3.1,B,8,11200,C,8,633,B,8,4.3,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2439654
6/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,23.8,B,8,23.1,E,9,96,A,7,1013,E,9,100,B,8,3.1,B,8,11200,C,8,650,B,8,4.3,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,295.1904864
6/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,23.7,B,8,23.4,E,9,98,A,7,1013,E,9,100,B,8,3.1,B,8,11200,C,8,667,B,8,4.3,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,295.1125842
6/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,23.6,B,8,23.6,E,9,100,A,7,1013,E,9,100,B,8,3.1,B,8,11200,C,8,683,B,8,4.3,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0236285
6/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,23.6,B,8,23.6,E,9,100,A,7,1013,E,9,100,B,8,3.1,B,8,11200,C,8,700,B,8,4.3,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9635293
6/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,23.5,B,8,23.5,E,9,100,A,7,1013,E,9,110,B,8,3.1,B,8,11200,C,8,717,B,8,4.4,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9023269
6/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,23.4,B,8,23.4,E,9,100,A,7,1013,E,9,110,B,8,3.1,B,8,11200,C,8,733,B,8,4.4,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,294.8209534
6/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.3,A,7,23.3,E,9,100,A,7,1013,E,9,110,A,7,3.1,A,7,11200,B,7,750,A,7,4.4,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7304273
6/10/1991,6:00,114,1248,31,1,25,31,1,28,28,1,25,34,1,25,17,1,28,33,1,25,58,1,45,2,A,7,2,E,9,23.9,A,7,23.9,E,9,100,A,7,1013,E,9,90,A,7,4.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9823589
6/10/1991,7:00,386,1325,149,1,25,188,1,28,94,1,25,160,1,25,168,1,28,111,1,25,181,1,45,3,A,7,3,E,9,25.6,A,7,25,E,9,96,A,7,1013,E,9,120,A,7,5.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,296.871798
6/10/1991,8:00,652,1325,419,1,25,553,1,28,146,1,25,448,1,25,553,1,28,175,1,25,302,1,45,3,B,8,3,B,8,27.1,B,8,25.5,E,9,91,A,7,1013,E,9,130,B,8,5.1,B,8,12800,C,8,77777,B,8,4.4,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,302.3734509
6/10/1991,9:00,893,1325,594,1,25,611,1,28,182,1,25,623,1,25,616,1,28,207,1,25,477,1,45,3,A,7,3,E,9,27.8,A,7,23.3,E,9,77,A,7,1013,E,9,140,A,7,5.1,A,7,14400,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,305.8318194
6/10/1991,10:00,1089,1325,775,1,25,672,1,28,222,1,25,820,1,25,683,1,28,257,1,25,847,1,45,2,A,7,2,E,9,28.3,A,7,22.7,E,9,72,A,7,1013,E,9,140,A,7,5.1,A,7,14400,B,7,77777,A,7,4.3,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,307.2215322
6/10/1991,11:00,1229,1325,849,1,25,677,1,28,221,1,25,913,1,25,694,1,28,268,1,25,1387,1,45,3,A,7,3,E,9,28.9,A,7,22.7,E,9,69,A,7,1013,E,9,130,A,7,5.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,307.7554028
6/10/1991,12:00,1303,1325,715,1,25,509,1,28,214,1,25,775,1,25,524,1,28,259,1,25,2267,1,45,3,B,8,3,B,8,28.9,B,8,22.2,E,9,67,A,7,1013,E,9,140,B,8,5.4,B,8,16000,C,8,77777,B,8,4.3,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,306.2972491
6/10/1991,13:00,1306,1325,957,1,25,682,1,28,284,1,25,1017,1,25,692,1,28,333,1,25,3071,1,45,3,A,7,3,E,9,28.9,A,7,23,E,9,71,A,7,1013,E,9,140,A,7,5.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,306.0360843
6/10/1991,14:00,1237,1325,825,1,25,484,1,28,373,1,25,882,1,25,506,1,28,409,1,25,2479,1,45,9,A,7,6,E,9,28.9,A,7,23.8,E,9,74,A,7,1013,E,9,160,A,7,5.1,A,7,11200,B,7,450,A,7,4.3,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,304.4702829
6/10/1991,15:00,1101,1325,715,1,25,464,1,28,330,1,25,761,1,25,484,1,28,358,1,25,1332,1,45,9,B,8,6,B,8,28.8,B,8,23.8,E,9,74,A,7,1013,E,9,160,B,8,5.1,B,8,11200,C,8,550,B,8,4.3,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,302.3287288
6/10/1991,16:00,907,1325,482,1,25,250,1,28,310,1,25,518,1,25,269,1,28,334,1,25,877,1,45,9,B,8,6,B,8,28.6,B,8,24.4,E,9,78,A,7,1013,E,9,170,B,8,5.1,B,8,11200,C,8,650,B,8,4.3,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,301.7567971
6/10/1991,17:00,670,1325,256,1,25,113,1,28,198,1,25,280,1,25,116,1,28,221,1,25,495,1,45,9,A,7,6,E,9,28.3,A,7,24.3,E,9,79,A,7,1013,E,9,170,A,7,5.1,A,7,11200,B,7,750,A,7,4.2,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,299.8204141
6/10/1991,18:00,404,1325,199,1,25,100,1,28,168,1,25,217,1,25,93,1,28,188,1,25,402,1,45,9,A,7,6,E,9,26.7,A,7,24.4,E,9,87,A,7,1013,E,9,170,A,7,4.1,A,7,11200,B,7,600,A,7,4.2,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,299.4055311
6/10/1991,19:00,132,1325,35,1,25,9,1,28,34,1,25,39,1,25,0,1,28,39,1,25,111,1,45,9,B,8,6,B,8,24.5,B,8,24.4,E,9,99,A,7,1013,E,9,120,B,8,4.6,B,8,11200,C,8,480,B,8,4.2,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8696981
6/10/1991,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,6,E,9,22.2,A,7,22.2,E,9,100,A,7,1013,E,9,70,A,7,5.1,A,7,11200,B,7,360,A,7,4.2,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,296.0691674
6/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,22.1,B,8,22.1,E,9,100,A,7,1013,E,9,70,B,8,4.7,B,8,11200,C,8,0,B,8,4.2,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6567978
6/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,21.9,B,8,21.9,E,9,100,A,7,1013,E,9,80,B,8,4.3,B,8,11200,C,8,0,B,8,4.2,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,293.9558228
6/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,21.6,B,8,21.6,E,9,100,A,7,1013,E,9,90,B,8,3.9,B,8,11200,C,8,0,B,8,4.2,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4782301
6/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,21.4,B,8,21.4,E,9,100,A,7,1013,E,9,90,B,8,3.6,B,8,11200,C,8,0,B,8,4.2,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,293.1280451
6/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,21.2,B,8,21.2,E,9,100,A,7,1013,E,9,90,B,8,3.1,B,8,11200,C,8,0,B,8,4.1,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,292.8591473
6/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21,B,8,21,E,9,100,A,7,1013,E,9,90,B,8,2.7,B,8,11200,C,8,0,B,8,4.1,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,292.6288839
6/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.7,B,8,20.7,E,9,100,A,7,1013,E,9,110,B,8,2.3,B,8,11200,C,8,0,B,8,4.1,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,292.3839158
6/11/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.5,B,8,20.5,E,9,100,A,7,1013,E,9,110,B,8,2,B,8,11200,C,8,0,B,8,4.1,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,292.1454684
6/11/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,20.2,E,9,100,A,7,1013,E,9,110,B,8,1.6,B,8,11200,C,8,0,B,8,4.1,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,291.8966872
6/11/1991,6:00,114,1248,23,1,25,11,1,28,22,1,25,25,1,25,7,1,28,25,1,25,56,1,45,9,B,8,8,B,8,20.4,B,8,20.4,E,9,100,A,7,1013,E,9,110,B,8,2.1,B,8,11200,C,8,1551,B,8,4.1,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,291.7833457
6/11/1991,7:00,385,1325,63,1,25,0,1,28,63,1,25,74,1,25,0,1,28,74,1,25,257,1,45,10,A,7,10,E,9,22.8,A,7,22.8,E,9,100,A,7,1013,E,9,140,A,7,2.1,A,7,11200,B,7,600,A,7,4.1,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,292.4078164
6/11/1991,8:00,652,1325,227,1,25,54,1,28,200,1,25,249,1,25,54,1,28,223,1,25,601,1,45,9,A,7,9,E,9,23.3,A,7,23.3,E,9,100,A,7,1013,E,9,140,A,7,2.6,A,7,14400,B,7,600,A,7,4.1,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,293.1849498
6/11/1991,9:00,892,1325,588,1,25,696,1,28,119,1,25,620,1,25,698,1,28,148,1,25,303,1,45,2,A,7,2,E,9,25.6,A,7,23.8,E,9,90,A,7,1013,E,9,100,A,7,4.1,A,7,14400,B,7,77777,A,7,4.2,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,300.1515218
6/11/1991,10:00,1089,1325,439,1,25,56,1,28,393,1,25,484,1,25,58,1,28,437,1,25,1607,1,45,9,A,7,9,E,9,27.8,A,7,23.7,E,9,78,A,7,1013,E,9,130,A,7,2.6,A,7,14400,B,7,390,A,7,4.2,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,300.3573318
6/11/1991,11:00,1229,1325,503,1,25,87,1,28,422,1,25,556,1,25,90,1,28,472,1,25,2199,1,45,9,A,7,9,E,9,26.7,A,7,23.8,E,9,84,A,7,1013,E,9,130,A,7,2.6,A,7,14400,B,7,390,A,7,4.2,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0085209
6/11/1991,12:00,1303,1325,244,1,25,18,1,28,226,1,25,272,1,25,18,1,28,254,1,25,1644,1,45,9,B,8,9,B,8,26.9,B,8,23.3,E,9,81,A,7,1013,E,9,140,B,8,3.1,B,8,14400,C,8,390,B,8,4.3,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9734383
6/11/1991,13:00,1306,1325,402,1,25,169,1,28,235,1,25,464,1,25,185,1,28,281,1,25,2176,1,45,10,B,8,10,B,8,27,B,8,23.3,E,9,80,A,7,1013,E,9,140,B,8,3.6,B,8,14400,C,8,390,B,8,4.3,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7281817
6/11/1991,14:00,1237,1325,225,1,25,0,1,28,225,1,25,277,1,25,0,1,28,277,1,25,1126,1,45,10,A,7,10,E,9,26.7,A,7,21.1,E,9,71,A,7,1013,E,9,150,A,7,4.1,A,7,14400,B,7,390,A,7,4.3,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3433399
6/11/1991,15:00,1101,1325,197,1,25,0,1,28,197,1,25,241,1,25,0,1,28,241,1,25,988,1,45,10,A,7,10,E,9,26.1,A,7,21.1,E,9,74,A,7,1013,E,9,150,A,7,3.1,A,7,11200,B,7,390,A,7,4.4,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,296.3338425
6/11/1991,16:00,908,1325,353,1,25,105,1,28,280,1,25,388,1,25,111,1,28,312,1,25,832,1,45,9,A,7,9,E,9,26.1,A,7,21.6,E,9,76,A,7,1013,E,9,170,A,7,3.1,A,7,11200,B,7,900,A,7,4.4,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,296.0157304
6/11/1991,17:00,671,1325,367,1,25,385,1,28,172,1,25,388,1,25,386,1,28,192,1,25,365,1,45,7,B,8,7,B,8,26.4,B,8,22.2,E,9,78,A,7,1013,E,9,170,B,8,3.1,B,8,11200,C,8,7933,B,8,4.4,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9074089
6/11/1991,18:00,406,1325,235,1,25,502,1,28,81,1,25,241,1,25,443,1,28,106,1,25,149,1,45,4,B,8,4,B,8,26.5,B,8,22.9,E,9,81,A,7,1013,E,9,180,B,8,3.1,B,8,11200,C,8,14967,B,8,4.5,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,302.2057521
6/11/1991,19:00,133,1325,54,1,25,151,1,28,39,1,25,57,1,25,72,1,28,49,1,25,73,1,45,2,A,7,2,E,9,26.1,A,7,23.6,E,9,86,A,7,1013,E,9,180,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,301.0146583
6/11/1991,20:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,25,B,8,22.3,E,9,85,A,7,1013,E,9,160,B,8,2.8,B,8,11200,C,8,77777,B,8,4.5,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0006762
6/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25,B,8,22.7,E,9,87,A,7,1013,E,9,140,B,8,2.5,B,8,11200,C,8,77777,B,8,4.6,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,297.0227689
6/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.9,B,8,22.9,E,9,89,A,7,1013,E,9,130,B,8,2.2,B,8,11200,C,8,77777,B,8,4.6,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5935657
6/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.7,B,8,23.1,E,9,91,A,7,1013,E,9,110,B,8,1.9,B,8,11200,C,8,77777,B,8,4.6,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,296.3072161
6/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.6,B,8,23.3,E,9,92,A,7,1013,E,9,90,B,8,1.6,B,8,11200,C,8,77777,B,8,4.7,E,8,0.208,F,8,0.11,F,8,0,1,D,9,0,C,8,296.102579
6/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.5,B,8,23.6,E,9,95,A,7,1013,E,9,70,B,8,1.2,B,8,11200,C,8,77777,B,8,4.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9556124
6/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.3,B,8,23.8,E,9,97,A,7,1013,E,9,50,B,8,0.9,B,8,11200,C,8,77777,B,8,4.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8015375
6/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.2,B,8,24,E,9,99,A,7,1013,E,9,40,B,8,0.6,B,8,11200,C,8,77777,B,8,4.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,295.6581832
6/12/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24,B,8,24,E,9,100,A,7,1013,E,9,20,B,8,0.3,B,8,11200,C,8,77777,B,8,4.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5057554
6/12/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,23.9,E,9,100,A,7,1013,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3631416
6/12/1991,6:00,114,1247,31,1,25,20,1,28,29,1,25,34,1,25,13,1,28,33,1,25,71,1,45,2,A,7,2,E,9,23.9,A,7,23.9,E,9,100,A,7,1013,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3079841
6/12/1991,7:00,385,1325,171,1,25,200,1,28,113,1,25,181,1,25,178,1,28,129,1,25,225,1,45,3,A,7,3,E,9,27.2,A,7,25.5,E,9,90,A,7,1013,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,297.582541
6/12/1991,8:00,652,1325,349,1,25,378,1,28,163,1,25,369,1,25,378,1,28,183,1,25,341,1,45,2,A,7,2,E,9,27.2,A,7,25.2,E,9,89,A,7,1013,E,9,180,A,7,2.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,301.2211082
6/12/1991,9:00,891,1325,529,1,25,459,1,28,220,1,25,568,1,25,475,1,28,247,1,25,582,1,45,3,A,7,3,E,9,28.3,A,7,24.4,E,9,79,A,7,1013,E,9,180,A,7,2.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,303.4813214
6/12/1991,10:00,1088,1325,739,1,25,535,1,28,299,1,25,792,1,25,558,1,28,332,1,25,1163,1,45,2,A,7,2,E,9,27.8,A,7,24.4,E,9,82,A,7,1013,E,9,180,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,304.9325416
6/12/1991,11:00,1229,1325,711,1,25,478,1,28,268,1,25,786,1,25,502,1,28,320,1,25,1696,1,45,5,B,8,5,B,8,27.7,B,8,24.4,E,9,82,A,7,1013,E,9,200,B,8,3.6,B,8,11200,C,8,15467,B,8,4.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,305.1407608
6/12/1991,12:00,1303,1325,799,1,25,297,1,28,507,1,25,872,1,25,323,1,28,554,1,25,4713,1,45,7,B,8,7,B,8,27.2,B,8,21.6,E,9,72,A,7,1013,E,9,210,B,8,3.1,B,8,11200,C,8,8933,B,8,4.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,301.8858846
6/12/1991,13:00,1306,1325,284,1,25,0,1,28,284,1,25,347,1,25,0,1,28,347,1,25,1376,1,45,10,A,7,10,E,9,26.7,A,7,21.6,E,9,74,A,7,1013,E,9,230,A,7,2.6,A,7,11200,B,7,2400,A,7,4.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,297.5065435
6/12/1991,14:00,1237,1325,307,1,25,61,1,28,250,1,25,351,1,25,66,1,28,289,1,25,1389,1,45,9,A,7,9,E,9,27.8,A,7,22.7,E,9,74,A,7,1013,E,9,210,A,7,2.6,A,7,11200,B,7,2400,A,7,4.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,297.1243678
6/12/1991,15:00,1102,1325,231,1,25,0,1,28,231,1,25,279,1,25,0,1,28,279,1,25,1128,1,45,10,A,7,10,E,9,27.2,A,7,23.8,E,9,82,A,7,1013,E,9,200,A,7,3.1,A,7,11200,B,7,2400,A,7,4.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9147359
6/12/1991,16:00,909,1325,181,1,25,0,1,28,181,1,25,217,1,25,0,1,28,217,1,25,867,1,45,10,A,7,10,E,9,27.2,A,7,24.4,E,9,85,A,7,1013,E,9,210,A,7,3.1,A,7,11200,B,7,600,A,7,4.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7058477
6/12/1991,17:00,672,1325,236,1,25,74,1,28,198,1,25,259,1,25,74,1,28,222,1,25,607,1,45,9,A,7,9,E,9,27.8,A,7,20.5,E,9,65,A,7,1013,E,9,180,A,7,4.1,A,7,11200,B,7,2400,A,7,4.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,297.2376315
6/12/1991,18:00,407,1325,150,1,25,13,1,28,146,1,25,165,1,25,9,1,28,162,1,25,478,1,45,9,A,7,9,E,9,26.7,A,7,21.6,E,9,74,A,7,1013,E,9,190,A,7,3.1,A,7,11200,B,7,2400,A,7,4.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3588001
6/12/1991,19:00,135,1325,33,1,25,0,1,28,33,1,25,37,1,25,0,1,28,37,1,25,109,1,45,9,A,7,9,E,9,25.6,A,7,22.7,E,9,84,A,7,1013,E,9,180,A,7,2.6,A,7,11200,B,7,2400,A,7,4.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9532989
6/12/1991,20:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,24.4,A,7,22.2,E,9,88,A,7,1013,E,9,0,A,7,0,A,7,11200,B,7,2400,A,7,4.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,296.4474736
6/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.5,B,8,23.3,E,9,93,A,7,1013,E,9,0,B,8,0,B,8,11200,C,8,2250,B,8,4.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,296.0768249
6/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.5,B,8,23.3,E,9,93,A,7,1013,E,9,0,B,8,0,B,8,11200,C,8,2100,B,8,4.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9242364
6/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.4,B,8,23.4,E,9,94,A,7,1013,E,9,0,B,8,0,B,8,11200,C,8,1950,B,8,4.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8209064
6/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.4,B,8,23.5,E,9,95,A,7,1013,E,9,0,B,8,0,B,8,11200,C,8,1800,B,8,4.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,295.7543309
6/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.4,B,8,23.5,E,9,95,A,7,1013,E,9,0,B,8,0,B,8,11200,C,8,1650,B,8,4.5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,295.7242498
6/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,24.3,B,8,23.6,E,9,96,A,7,1013,E,9,0,B,8,0,B,8,11200,C,8,1500,B,8,4.5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,295.6765829
6/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,24.3,B,8,23.7,E,9,96,A,7,1013,E,9,0,B,8,0,B,8,11200,C,8,1350,B,8,4.5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,0,C,8,295.6352902
