745700,DAYTON WRIGHT PATTERSON AFB,OH,-5,39.833,-84.05,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/18/1991,15:00,1147,1322,857,1,11,660,1,17,284,1,11,896,1,11,664,1,17,319,1,11,1265,1,23,3,A,7,3,E,9,33.3,A,7,15,A,7,33,A,7,987,A,7,330,A,7,1,A,7,9600,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.19,F,8,0,1,D,9,5,C,8,305.4989417
7/18/1991,16:00,1007,1322,494,1,11,439,1,17,159,1,11,530,1,11,450,1,17,186,1,11,520,1,23,2,A,7,2,E,9,32.2,A,7,15,A,7,35,A,7,986,A,7,330,A,7,1,A,7,9600,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.19,F,8,0,1,D,9,5,C,8,305.2264272
7/18/1991,17:00,820,1322,579,1,11,657,1,17,171,1,11,604,1,11,657,1,17,196,1,11,408,1,23,3,A,7,3,E,9,32.2,A,7,15.6,A,7,37,A,7,986,A,7,310,A,7,1,A,7,9600,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.19,F,8,0,1,D,9,5,C,8,308.9338364
7/18/1991,18:00,598,1322,384,1,11,636,1,17,96,1,11,404,1,11,620,1,17,124,1,11,199,1,23,0,A,7,0,E,9,31.7,A,7,16.1,A,7,39,A,7,986,A,7,280,A,7,2.1,A,7,9600,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.19,F,8,0,1,D,9,5,C,8,307.8007783
7/18/1991,19:00,356,1322,188,1,11,455,1,17,65,1,11,194,1,11,388,1,17,89,1,11,120,1,23,0,A,7,0,E,9,29.4,A,7,16.7,A,7,46,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3327674
7/18/1991,20:00,113,1322,37,1,11,121,1,17,27,1,11,39,1,11,56,1,17,34,1,11,48,1,23,0,A,7,0,E,9,27.8,A,7,16.7,A,7,51,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5293161
7/18/1991,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,25,A,7,17.8,A,7,64,A,7,986,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.189,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8921287
7/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,17.2,A,7,66,A,7,986,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.189,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2210752
7/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,17.8,A,7,79,A,7,986,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.189,F,8,0.19,F,8,0,1,D,9,0,C,8,294.218853
7/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,17.2,A,7,76,A,7,986,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.1,E,8,0.189,F,8,0.19,F,8,0,1,D,9,5,C,8,293.6017236
7/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,17.2,A,7,78,A,7,986,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,293.1114111
7/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,17.8,A,7,87,A,7,986,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.1,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,292.4255765
7/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,17.8,A,7,87,A,7,986,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,291.8736129
7/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.8,A,7,90,A,7,986,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,291.4153455
7/19/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,17.2,A,7,90,A,7,986,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,290.9221205
7/19/1991,6:00,37,783,8,1,11,13,1,17,7,1,11,9,1,11,5,1,17,9,1,11,14,1,23,3,A,7,3,E,9,18.9,A,7,17.2,A,7,90,A,7,986,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3.3,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,290.6492615
7/19/1991,7:00,253,1323,101,1,11,252,1,17,53,1,11,107,1,11,185,1,17,72,1,11,95,1,23,2,A,7,2,E,9,20.6,A,7,18.9,A,7,90,A,7,987,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.3,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,292.6416003
7/19/1991,8:00,498,1323,227,1,11,333,1,17,102,1,11,244,1,11,316,1,17,125,1,11,193,1,23,3,A,7,3,E,9,24.4,A,7,20,A,7,76,A,7,988,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,296.5536867
7/19/1991,9:00,730,1323,468,1,11,590,1,17,143,1,11,490,1,11,586,1,17,166,1,11,315,1,23,2,A,7,2,E,9,26.7,A,7,21.7,A,7,74,A,7,988,A,7,240,A,7,1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,301.6276041
7/19/1991,10:00,934,1323,200,1,11,0,1,17,200,1,11,238,1,11,0,1,17,238,1,11,951,1,23,10,A,7,10,E,9,27.8,A,7,21.1,A,7,67,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,3000,A,7,3.4,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,299.3806237
7/19/1991,11:00,1095,1323,461,1,11,80,1,17,394,1,11,508,1,11,82,1,17,439,1,11,1627,1,23,9,A,7,9,E,9,28.3,A,7,21.1,A,7,65,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,3000,A,7,3.5,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,298.1713463
7/19/1991,12:00,1201,1323,269,1,11,0,1,17,269,1,11,326,1,11,0,1,17,326,1,11,1296,1,23,10,A,7,10,E,9,30,A,7,21.1,A,7,59,A,7,989,A,7,270,A,7,1,A,7,8000,B,7,1350,A,7,3.5,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,298.2143506
7/19/1991,13:00,1247,1323,281,1,11,0,1,17,281,1,11,341,1,11,0,1,17,341,1,11,1352,1,23,10,A,7,10,E,9,30,A,7,20,A,7,55,A,7,988,A,7,240,A,7,1,A,7,8000,B,7,1350,A,7,3.6,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,298.4703478
7/19/1991,14:00,1228,1323,429,1,11,126,1,17,311,1,11,482,1,11,136,1,17,356,1,11,1677,1,23,9,A,7,9,E,9,28.9,A,7,20.6,A,7,61,A,7,988,A,7,180,A,7,1,A,7,8000,B,7,1350,A,7,3.6,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,298.7280151
7/19/1991,15:00,1146,1323,255,1,11,0,1,17,255,1,11,308,1,11,0,1,17,308,1,11,1230,1,23,10,A,7,10,E,9,31.7,A,7,21.1,A,7,54,A,7,988,A,7,150,A,7,1,A,7,8000,B,7,1350,A,7,3.6,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,299.5681381
7/19/1991,16:00,1006,1323,219,1,11,0,1,17,219,1,11,262,1,11,0,1,17,262,1,11,1053,1,23,10,A,7,10,E,9,31.7,A,7,20,A,7,50,A,7,987,A,7,0,A,7,0,A,7,8000,B,7,3000,A,7,3.7,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,300.2641144
7/19/1991,17:00,819,1323,268,1,11,90,1,17,212,1,11,298,1,11,95,1,17,239,1,11,583,1,23,9,A,7,9,E,9,31.1,A,7,20,A,7,52,A,7,987,A,7,210,A,7,1,A,7,11200,B,7,1500,A,7,3.7,E,8,0.19,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1533994
7/19/1991,18:00,596,1323,139,1,11,0,1,17,139,1,11,161,1,11,0,1,17,161,1,11,578,1,23,10,A,7,10,E,9,30.6,A,7,21.7,A,7,59,A,7,987,A,7,200,A,7,1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.19,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1869431
7/19/1991,19:00,354,1323,185,1,11,361,1,17,88,1,11,193,1,11,306,1,17,111,1,11,163,1,23,2,A,7,2,E,9,29.4,A,7,22.8,A,7,68,A,7,987,A,7,180,A,7,1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.19,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7693935
7/19/1991,20:00,111,1312,35,1,11,105,1,17,26,1,11,38,1,11,46,1,17,34,1,11,46,1,23,0,A,7,0,E,9,26.1,A,7,22.2,A,7,79,A,7,987,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.19,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9144898
7/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,22.8,A,7,82,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.19,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2414793
7/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,22.2,A,7,82,A,7,989,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,297.6124585
7/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,22.2,A,7,82,A,7,989,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,297.2149321
7/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,21.7,A,7,85,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.19,F,8,0.19,F,8,0,1,D,9,5,C,8,296.6452929
7/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,21.7,A,7,91,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,295.6386021
7/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.7,A,7,21.1,A,7,96,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.1,E,8,0.192,F,8,0.19,F,8,0,1,D,9,45,C,8,294.5677223
7/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,21.7,A,7,91,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.19,F,8,0,1,D,9,45,C,8,294.292333
7/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,21.7,A,7,94,A,7,989,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.19,F,8,0,1,D,9,45,C,8,294.301818
7/20/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,989,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,4.3,E,8,0.192,F,8,0.19,F,8,0,1,D,9,45,C,8,293.6777801
7/20/1991,6:00,35,761,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,10,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,990,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,4.3,E,8,0.192,F,8,0.19,F,8,0,1,D,9,45,C,8,293.3674675
7/20/1991,7:00,250,1323,57,1,11,0,1,17,57,1,11,64,1,11,0,1,17,64,1,11,203,1,23,10,A,7,9,E,9,23.3,A,7,21.7,A,7,91,A,7,991,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,4.4,E,8,0.192,F,8,0.19,F,8,0,1,D,9,45,C,8,293.6328059
7/20/1991,8:00,495,1323,163,1,11,41,1,17,148,1,11,179,1,11,39,1,17,165,1,11,410,1,23,10,A,7,9,E,9,25.6,A,7,22.2,A,7,82,A,7,991,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4.3,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,294.7057629
7/20/1991,9:00,728,1323,477,1,11,612,1,17,140,1,11,499,1,11,608,1,17,164,1,11,309,1,23,0,A,7,0,E,9,27.8,A,7,22.2,A,7,72,A,7,991,A,7,230,A,7,0.5,A,7,4800,B,7,77777,A,7,4.3,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,300.7411445
7/20/1991,10:00,932,1323,623,1,11,641,1,17,171,1,11,660,1,11,651,1,17,200,1,11,482,1,23,2,A,7,1,E,9,30,A,7,20.6,A,7,57,A,7,992,A,7,260,A,7,0.5,A,7,6400,B,7,77777,A,7,4.3,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,305.0792717
7/20/1991,11:00,1093,1323,726,1,11,615,1,17,218,1,11,770,1,11,626,1,17,252,1,11,845,1,23,3,A,7,1,E,9,31.7,A,7,20,A,7,50,A,7,992,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,305.5475167
7/20/1991,12:00,1200,1323,853,1,11,698,1,17,220,1,11,915,1,11,714,1,17,265,1,11,1219,1,23,2,A,7,1,E,9,32.2,A,7,18.9,A,7,45,A,7,992,A,7,240,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,305.708448
7/20/1991,13:00,1245,1323,887,1,11,710,1,17,218,1,11,955,1,11,728,1,17,268,1,11,1504,1,23,3,A,7,1,E,9,32.2,A,7,18.9,A,7,45,A,7,991,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,305.4177751
7/20/1991,14:00,1226,1323,716,1,11,399,1,17,346,1,11,771,1,11,417,1,17,383,1,11,2202,1,23,9,A,7,6,E,9,33.9,A,7,18.3,A,7,40,A,7,991,A,7,240,A,7,2.6,A,7,8000,B,7,1050,A,7,4.2,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,306.0431535
7/20/1991,15:00,1144,1323,457,1,11,122,1,17,351,1,11,507,1,11,131,1,17,394,1,11,1485,1,23,9,A,7,6,E,9,32.2,A,7,18.3,A,7,44,A,7,990,A,7,250,A,7,2.1,A,7,8000,B,7,1500,A,7,4.1,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,301.8439436
7/20/1991,16:00,1005,1323,414,1,11,251,1,17,223,1,11,463,1,11,273,1,17,256,1,11,681,1,23,9,A,7,6,E,9,32.2,A,7,19.4,A,7,47,A,7,990,A,7,180,A,7,2.1,A,7,9600,B,7,1500,A,7,4.1,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,303.6173954
7/20/1991,17:00,817,1323,520,1,11,449,1,17,243,1,11,546,1,11,460,1,17,261,1,11,597,1,23,9,A,7,6,E,9,33.3,A,7,20,A,7,46,A,7,990,A,7,240,A,7,2.1,A,7,9600,B,7,1500,A,7,4.1,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,307.6657171
7/20/1991,18:00,594,1323,294,1,11,196,1,17,206,1,11,319,1,11,197,1,17,230,1,11,497,1,23,9,A,7,6,E,9,32.2,A,7,18.9,A,7,45,A,7,990,A,7,240,A,7,2.1,A,7,9600,B,7,1800,A,7,4,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,303.508207
7/20/1991,19:00,351,1323,159,1,11,295,1,17,81,1,11,168,1,11,250,1,17,101,1,11,149,1,23,3,A,7,1,E,9,31.1,A,7,20.6,A,7,54,A,7,990,A,7,200,A,7,2.1,A,7,9600,B,7,77777,A,7,4,E,8,0.192,F,8,0.19,F,8,0,1,D,9,5,C,8,303.7751019
7/20/1991,20:00,108,1290,32,1,11,57,1,17,27,1,11,35,1,11,29,1,17,33,1,11,56,1,23,0,A,7,0,E,9,29.4,A,7,21.1,A,7,61,A,7,990,A,7,190,A,7,1,A,7,11200,B,7,77777,A,7,4,E,8,0.192,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0742043
7/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.9,A,7,21.1,A,7,63,A,7,990,A,7,200,A,7,1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6754131
7/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,21.1,A,7,67,A,7,990,A,7,200,A,7,1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0175493
7/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,21.1,A,7,79,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6430996
7/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,20.6,A,7,79,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.192,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7535373
7/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,20.6,A,7,79,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1912118
7/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,20.6,A,7,79,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,295.924006
7/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,20.6,A,7,82,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.193,F,8,0.19,F,8,0,1,D,9,5,C,8,295.634793
7/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,20.6,A,7,82,A,7,990,A,7,260,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.193,F,8,0.19,F,8,0,1,D,9,5,C,8,295.4030476
7/21/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,20,A,7,84,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.193,F,8,0.19,F,8,0,1,D,9,5,C,8,294.9392471
7/21/1991,6:00,34,739,8,1,11,15,1,17,7,1,11,9,1,11,6,1,17,9,1,11,14,1,23,3,A,7,1,E,9,22.8,A,7,20,A,7,84,A,7,990,A,7,220,A,7,0.5,A,7,9600,B,7,77777,A,7,3.6,E,8,0.193,F,8,0.19,F,8,0,1,D,9,5,C,8,294.5779323
7/21/1991,7:00,247,1323,110,1,11,307,1,17,52,1,11,116,1,11,223,1,17,74,1,11,93,1,23,0,A,7,0,E,9,24.4,A,7,21.1,A,7,82,A,7,991,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8714405
7/21/1991,8:00,493,1323,279,1,11,489,1,17,97,1,11,289,1,11,454,1,17,119,1,11,185,1,23,3,A,7,1,E,9,27.2,A,7,20.6,A,7,67,A,7,991,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5579433
7/21/1991,9:00,726,1323,476,1,11,652,1,17,118,1,11,504,1,11,652,1,17,145,1,11,267,1,23,2,A,7,1,E,9,29.4,A,7,21.1,A,7,61,A,7,992,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1417407
7/21/1991,10:00,930,1323,611,1,11,609,1,17,182,1,11,643,1,11,616,1,17,209,1,11,508,1,23,3,A,7,1,E,9,29.4,A,7,21.1,A,7,61,A,7,992,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3976449
7/21/1991,11:00,1091,1323,681,1,11,454,1,17,306,1,11,728,1,11,474,1,17,337,1,11,1205,1,23,9,A,7,5,E,9,31.1,A,7,20.6,A,7,54,A,7,992,A,7,240,A,7,2.6,A,7,11200,B,7,1050,A,7,3.7,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1027309
7/21/1991,12:00,1198,1323,785,1,11,538,1,17,298,1,11,856,1,11,564,1,17,344,1,11,1661,1,23,9,A,7,5,E,9,32.8,A,7,20,A,7,47,A,7,991,A,7,240,A,7,3.1,A,7,11200,B,7,1500,A,7,3.8,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0706906
7/21/1991,13:00,1244,1323,822,1,11,427,1,17,421,1,11,870,1,11,445,1,17,450,1,11,2956,1,23,9,A,7,5,E,9,33.3,A,7,19.4,A,7,44,A,7,991,A,7,260,A,7,3.6,A,7,11200,B,7,7500,A,7,3.8,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,305.851607
7/21/1991,14:00,1225,1323,858,1,11,445,1,17,445,1,11,937,1,11,483,1,17,488,1,11,2544,1,23,9,A,7,5,E,9,32.8,A,7,20,A,7,47,A,7,990,A,7,260,A,7,4.1,A,7,9600,B,7,7500,A,7,3.8,E,8,0.193,F,8,0.19,F,8,0,1,D,9,5,C,8,303.2574992
7/21/1991,15:00,1143,1323,700,1,11,459,1,17,303,1,11,755,1,11,480,1,17,339,1,11,1383,1,23,9,A,7,5,E,9,32.8,A,7,18.3,A,7,42,A,7,990,A,7,260,A,7,3.1,A,7,9600,B,7,7500,A,7,3.8,E,8,0.193,F,8,0.19,F,8,0,1,D,9,5,C,8,306.3623118
7/21/1991,16:00,1003,1323,677,1,11,547,1,17,262,1,11,726,1,11,570,1,17,294,1,11,840,1,23,9,A,7,5,E,9,34.4,A,7,20.6,A,7,45,A,7,989,A,7,270,A,7,2.6,A,7,9600,B,7,7500,A,7,3.9,E,8,0.193,F,8,0.19,F,8,0,1,D,9,5,C,8,308.1731309
7/21/1991,17:00,815,1323,356,1,11,202,1,17,232,1,11,394,1,11,213,1,17,263,1,11,637,1,23,10,A,7,7,E,9,33.9,A,7,19.4,A,7,43,A,7,989,A,7,280,A,7,3.1,A,7,9600,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.19,F,8,0,1,D,9,5,C,8,305.3496035
7/21/1991,18:00,592,1323,246,1,11,130,1,17,187,1,11,267,1,11,131,1,17,209,1,11,450,1,23,10,A,7,8,E,9,32.2,A,7,20,A,7,49,A,7,989,A,7,270,A,7,2.1,A,7,9600,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.19,F,8,0,1,D,9,5,C,8,302.5455464
7/21/1991,19:00,349,1323,116,1,11,56,1,17,101,1,11,127,1,11,49,1,17,114,1,11,260,1,23,10,A,7,7,E,9,30.6,A,7,20.6,A,7,55,A,7,989,A,7,260,A,7,1,A,7,9600,B,7,77777,A,7,4,E,8,0.193,F,8,0.19,F,8,0,1,D,9,5,C,8,302.6734439
7/21/1991,20:00,106,1290,29,1,11,23,1,17,27,1,11,32,1,11,14,1,17,31,1,11,65,1,23,9,A,7,5,E,9,28.9,A,7,21.1,A,7,63,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6132965
7/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,28.9,A,7,20.6,A,7,61,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0.193,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3168563
