722926,CAMP PENDLETON MCAS,CA,-8,33.3,-117.35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/2002,17:00,643,1322,434,2,8,568,2,15,157,2,8,460,2,8,567,2,15,184,2,8,326,2,19,1,B,8,1,B,8,21.5,B,8,15.5,B,8,69,A,7,1010,B,8,210,B,8,3.9,B,8,11200,C,8,77777,B,8,1.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8368605
6/25/2002,18:00,386,1322,235,2,8,331,2,15,138,2,8,244,2,8,295,2,15,158,2,8,289,2,19,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1010,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0149614
6/25/2002,19:00,126,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.3,A,7,15.6,A,7,84,A,7,1011,A,7,220,B,8,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8842154
6/25/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,1011,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0509802
6/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.3,B,8,14.9,B,8,91,A,7,1012,B,8,290,B,8,0.8,B,8,8800,C,8,11183,B,8,1.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,5,C,8,288.8355964
6/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,366,A,7,1.8,E,8,0.184,F,8,0.18,F,8,0,1,D,9,5,C,8,288.0668866
6/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,366,A,7,1.8,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9949575
6/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15,A,7,87,A,7,1011,A,7,50,A,7,1.5,A,7,8000,B,7,366,A,7,1.8,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3016991
6/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,366,A,7,1.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,4,C,8,288.478636
6/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.1,B,8,15,B,8,87,A,7,1011,B,8,0,B,8,0,B,8,4800,C,8,366,B,8,1.8,E,8,0.184,F,8,0.18,F,8,0,1,D,9,4,C,8,288.5248663
6/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,366,A,7,1.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,4,C,8,288.4928804
6/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,366,A,7,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,4,C,8,288.525932
6/26/2002,5:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,16.7,B,8,14.7,B,8,88,A,7,1012,B,8,0,B,8,0,B,8,4800,C,8,366,B,8,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,4,C,8,288.4136551
6/26/2002,6:00,192,1322,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,94,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,3200,B,7,366,A,7,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,4,C,8,288.2779884
6/26/2002,7:00,455,1322,68,2,8,0,2,15,68,2,8,80,2,8,0,2,15,80,2,8,291,2,19,8,B,8,8,B,8,16.7,A,7,15,A,7,90,A,7,1013,A,7,320,B,8,1.5,A,7,3200,B,7,213,A,7,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,45,C,8,287.9669569
6/26/2002,8:00,707,1322,138,2,8,0,2,15,138,2,8,163,2,8,0,2,15,163,2,8,623,2,19,6,B,8,6,B,8,18.2,B,8,15,B,8,82,A,7,1013,B,8,290,B,8,2.1,B,8,5600,C,8,11107,B,8,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,5,C,8,287.964651
6/26/2002,9:00,930,1322,266,2,8,12,2,15,258,2,8,311,2,8,10,2,15,304,2,8,1154,2,19,4,B,8,4,B,8,20,A,7,15,A,7,73,A,7,1013,A,7,250,B,8,2.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,5,C,8,288.5126626
6/26/2002,10:00,1110,1322,351,2,8,24,2,15,332,2,8,415,2,8,22,2,15,396,2,8,1490,2,19,3,E,9,3,E,9,23.3,A,7,15.6,A,7,62,A,7,1013,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1195259
6/26/2002,11:00,1235,1322,666,2,8,292,2,15,392,2,8,734,2,8,318,2,15,437,2,8,2320,2,19,3,B,8,3,B,8,23.6,B,8,15.1,B,8,59,A,7,1013,B,8,220,B,8,3.9,B,8,11200,C,8,77777,B,8,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9028553
6/26/2002,12:00,1294,1322,1022,2,8,792,2,15,245,2,8,1096,2,8,810,2,15,301,2,8,2425,2,19,3,B,8,3,B,8,23.5,B,8,14.6,B,8,57,A,7,1013,B,8,220,B,8,4.3,B,8,11200,C,8,77777,B,8,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3414734
6/26/2002,13:00,1285,1322,1012,2,8,831,2,15,202,2,8,1061,2,8,835,2,15,247,2,8,1726,2,19,3,E,9,3,E,9,23.3,A,7,13.9,A,7,55,A,7,1013,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3102338
6/26/2002,14:00,1208,1322,901,2,8,727,2,15,235,2,8,961,2,8,742,2,15,281,2,8,1352,2,19,3,B,8,3,B,8,22.8,B,8,14,B,8,58,A,7,1012,B,8,240,B,8,4.9,B,8,11200,C,8,77777,B,8,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0508286
6/26/2002,15:00,1069,1322,768,2,8,618,2,15,268,2,8,800,2,8,620,2,15,297,2,8,955,2,19,3,E,9,3,E,9,22,A,7,14,A,7,60,A,7,1012,A,7,240,A,7,5.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0439456
6/26/2002,16:00,876,1322,456,2,8,224,2,15,308,2,8,499,2,8,236,2,15,342,2,8,890,2,19,3,E,9,3,E,9,12.7,A,7,12.7,B,8,100,A,7,1012,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2551904
6/26/2002,17:00,644,1322,378,2,8,342,2,15,211,2,8,402,2,8,352,2,15,230,2,8,478,2,19,3,B,8,3,B,8,14.4,B,8,14.2,B,8,99,A,7,1012,B,8,220,B,8,3.6,B,8,11200,C,8,77777,B,8,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1853507
6/26/2002,18:00,387,1322,234,2,8,375,2,15,125,2,8,239,2,8,327,2,15,143,2,8,241,2,19,3,B,8,3,B,8,15.9,B,8,14.4,B,8,91,A,7,1012,B,8,210,B,8,3.1,B,8,11200,C,8,77777,B,8,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7765204
6/26/2002,19:00,126,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.2,A,7,14.4,A,7,84,A,7,1012,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,289.156046
6/26/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1012,A,7,210,A,7,1.5,A,7,11200,B,7,610,A,7,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5107257
6/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,305,A,7,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2773907
6/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,305,A,7,1.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4280998
6/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.9,B,8,14.1,B,8,84,A,7,1013,B,8,0,B,8,0,B,8,11200,C,8,336,B,8,1.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,288.434567
6/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.9,A,7,84,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,366,A,7,1.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3124717
6/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.2,A,7,13.9,A,7,81,A,7,1012,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3852238
6/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,9600,B,7,305,A,7,1.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4485093
6/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,100,A,7,2.1,A,7,8000,B,7,305,A,7,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4381893
6/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,305,A,7,1.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3336115
6/27/2002,5:00,8,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,305,A,7,1.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.0005649
6/27/2002,6:00,191,1322,48,2,8,40,2,15,42,2,8,53,2,8,27,2,15,49,2,8,89,2,19,9,B,8,9,B,8,17,A,7,13,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.1331407
6/27/2002,7:00,453,1322,192,2,8,142,2,15,143,2,8,208,2,8,134,2,15,162,2,8,326,2,19,7,B,8,7,B,8,18,B,8,13.1,B,8,73,A,7,1012,B,8,240,A,7,2.6,A,7,8800,C,8,77777,A,7,1.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3133982
6/27/2002,8:00,705,1322,400,2,8,345,2,15,215,2,8,429,2,8,361,2,15,236,2,8,498,2,19,6,B,8,6,B,8,19.4,B,8,13,B,8,66,A,7,1012,B,8,230,B,8,3.1,B,8,9600,C,8,77777,B,8,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6576557
6/27/2002,9:00,929,1322,665,2,8,675,2,15,189,2,8,698,2,8,682,2,15,217,2,8,525,2,19,4,B,8,4,B,8,21.1,B,8,12.9,B,8,59,A,7,1012,B,8,210,B,8,3.6,B,8,10400,C,8,77777,B,8,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0809833
6/27/2002,10:00,1110,1322,842,2,8,812,2,15,159,2,8,887,2,8,818,2,15,198,2,8,604,2,19,3,E,9,3,E,9,22.2,A,7,12.8,A,7,55,A,7,1012,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6921519
6/27/2002,11:00,1234,1322,955,2,8,835,2,15,173,2,8,1012,2,8,844,2,15,222,2,8,1062,2,19,3,B,8,3,B,8,22.8,B,8,12.9,B,8,54,A,7,1012,B,8,210,B,8,4.2,B,8,11200,C,8,77777,B,8,1.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0055717
6/27/2002,12:00,1294,1322,992,2,8,798,2,15,210,2,8,1038,2,8,801,2,15,253,2,8,1946,2,19,3,B,8,3,B,8,23.1,B,8,13,B,8,53,A,7,1012,B,8,210,B,8,4.4,B,8,11200,C,8,77777,B,8,1.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7160615
6/27/2002,13:00,1285,1322,975,2,8,765,2,15,229,2,8,1049,2,8,785,2,15,284,2,8,2088,2,19,3,B,8,3,B,8,23.2,B,8,12.9,B,8,52,A,7,1011,B,8,220,B,8,4.5,B,8,11200,C,8,77777,B,8,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3520099
6/27/2002,14:00,1209,1322,920,2,8,800,2,15,187,2,8,964,2,8,804,2,15,227,2,8,996,2,19,3,B,8,3,B,8,23,A,7,13,A,7,53,A,7,1011,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2077612
6/27/2002,15:00,1069,1322,788,2,8,703,2,15,218,2,8,832,2,8,714,2,15,253,2,8,796,2,19,3,E,9,3,E,9,22,A,7,13,A,7,57,A,7,1010,A,7,220,A,7,5.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,300.851392
6/27/2002,16:00,877,1322,592,2,8,572,2,15,212,2,8,636,2,8,592,2,15,243,2,8,550,2,19,3,E,9,3,E,9,20.6,A,7,12.8,A,7,61,A,7,1010,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3361802
6/27/2002,17:00,644,1322,410,2,8,478,2,15,177,2,8,430,2,8,476,2,15,197,2,8,372,2,19,3,B,8,3,B,8,19.4,B,8,12.7,B,8,65,A,7,1010,B,8,260,B,8,3.3,B,8,11200,C,8,77777,B,8,0.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9840566
6/27/2002,18:00,387,1322,223,2,8,287,2,15,139,2,8,232,2,8,256,2,15,157,2,8,291,2,19,3,B,8,3,B,8,17.8,B,8,12.7,B,8,72,A,7,1010,B,8,290,B,8,2.5,B,8,11200,C,8,77777,B,8,0.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5656255
6/27/2002,19:00,127,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,16.1,B,8,12.6,B,8,80,A,7,1010,B,8,310,B,8,1.6,B,8,11200,C,8,77777,B,8,0.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4090276
6/27/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,15,B,8,12.4,B,8,84,A,7,1010,B,8,340,B,8,0.8,B,8,11200,C,8,77777,B,8,0.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5584286
6/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5802388
6/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.9,B,8,12.2,B,8,89,A,7,1011,B,8,350,B,8,0.1,B,8,10880,C,8,9292,B,8,0.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9828066
6/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,14.1,B,8,12.2,B,8,88,A,7,1011,B,8,170,B,8,0.4,B,8,10560,C,8,7051,B,8,0.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,285.73044
6/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,14.3,B,8,12.3,B,8,88,A,7,1011,B,8,350,B,8,0.7,B,8,10240,C,8,4810,B,8,1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7156072
6/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,14.9,B,8,12.4,B,8,85,A,7,1011,B,8,340,B,8,1.1,B,8,9920,C,8,13371,B,8,1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9518377
6/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.7,B,8,12.4,B,8,86,A,7,1011,B,8,330,B,8,0.4,B,8,9600,C,8,404,B,8,1.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,286.1085334
6/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.3,B,8,12.5,B,8,83,A,7,1011,B,8,10,B,8,1.5,B,8,9280,C,8,0,B,8,1.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,286.3452147
6/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.8,B,8,12.7,B,8,87,A,7,1011,B,8,350,B,8,1.9,B,8,8960,C,8,0,B,8,1.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,286.4012022
6/28/2002,5:00,8,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,14.4,B,8,12.6,B,8,89,A,7,1011,B,8,340,B,8,1.7,B,8,8640,C,8,0,B,8,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,286.1985531
6/28/2002,6:00,190,1322,82,2,8,300,2,15,39,2,8,83,2,8,198,2,15,55,2,8,69,2,19,10,B,8,10,B,8,15.1,B,8,12.7,B,8,86,A,7,1011,B,8,320,B,8,1.3,B,8,8320,C,8,2592,B,8,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9378392
6/28/2002,7:00,452,1322,277,2,8,564,2,15,84,2,8,287,2,8,515,2,15,111,2,8,159,2,19,10,E,9,10,E,9,16.1,A,7,12.8,A,7,81,A,7,1011,A,7,60,A,7,2.1,A,7,8000,B,7,427,A,7,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2923754
6/28/2002,8:00,704,1322,489,2,8,702,2,15,114,2,8,517,2,8,700,2,15,143,2,8,253,2,19,7,B,8,7,B,8,18,A,7,13,A,7,73,A,7,1011,A,7,30,B,8,2.1,A,7,9600,B,7,488,A,7,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,45,C,8,297.8808604
6/28/2002,9:00,928,1322,665,2,8,745,2,15,140,2,8,691,2,8,745,2,15,167,2,8,359,2,19,4,E,9,4,E,9,19,A,7,13,A,7,68,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,301.876919
6/28/2002,10:00,1109,1322,814,2,8,729,2,15,201,2,8,869,2,8,745,2,15,242,2,8,823,2,19,4,B,8,4,B,8,22.8,A,7,12.2,A,7,51,A,7,1010,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9408572
6/28/2002,11:00,1233,1322,943,2,8,806,2,15,190,2,8,990,2,8,811,2,15,232,2,8,1145,2,19,4,B,8,4,B,8,24,A,7,13,A,7,50,A,7,1009,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6069622
6/28/2002,12:00,1294,1322,998,2,8,810,2,15,204,2,8,1047,2,8,814,2,15,249,2,8,1891,2,19,4,B,8,4,B,8,23.9,B,8,13.3,B,8,51,A,7,1009,B,8,230,B,8,4.8,B,8,11200,C,8,77777,B,8,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9631632
6/28/2002,13:00,1285,1322,999,2,8,831,2,15,189,2,8,1055,2,8,838,2,15,239,2,8,1627,2,19,3,B,8,3,B,8,23.6,B,8,13.5,B,8,53,A,7,1009,B,8,230,B,8,4.9,B,8,11200,C,8,77777,B,8,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4205266
6/28/2002,14:00,1209,1322,920,2,8,776,2,15,209,2,8,989,2,8,796,2,15,260,2,8,1212,2,19,3,B,8,3,B,8,23,B,8,13.8,B,8,56,A,7,1009,B,8,240,B,8,5,B,8,11200,C,8,77777,B,8,1.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7308038
6/28/2002,15:00,1069,1322,781,2,8,679,2,15,231,2,8,822,2,8,688,2,15,265,2,8,839,2,19,3,E,9,3,E,9,22,A,7,14,A,7,60,A,7,1008,A,7,240,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8781801
6/28/2002,16:00,877,1322,599,2,8,621,2,15,186,2,8,626,2,8,624,2,15,211,2,8,476,2,19,3,E,9,3,E,9,21.7,A,7,13.9,A,7,61,A,7,1008,A,7,210,A,7,6.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0341842
6/28/2002,17:00,644,1322,418,2,8,503,2,15,172,2,8,439,2,8,501,2,15,194,2,8,361,2,19,3,B,8,3,B,8,21,A,7,14,A,7,64,A,7,1008,A,7,200,A,7,5.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2081808
6/28/2002,18:00,388,1322,223,2,8,316,2,15,130,2,8,233,2,8,282,2,15,150,2,8,268,2,19,3,E,9,3,E,9,19,A,7,14,A,7,73,A,7,1008,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9333464
6/28/2002,19:00,127,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,17.7,B,8,14,B,8,79,A,7,1009,B,8,220,B,8,2.9,B,8,11200,C,8,77777,B,8,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8089752
6/28/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4826805
6/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,13,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4219178
6/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,12.8,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,914,A,7,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7924332
