723040,CAPE HATTERAS NWS BLDG,NC,-5,35.267,-75.55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.9,B,8,19.9,B,8,80,B,8,1017,B,8,40,B,8,3.9,B,8,7466,C,8,2237,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.287515
9/7/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,20,A,7,79,A,7,1017,A,7,40,A,7,4.1,A,7,8000,B,7,3050,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.2441962
9/7/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.1,B,8,19.3,B,8,76,B,8,1017,B,8,40,B,8,4.1,B,8,9100,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.2932941
9/7/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.2,B,8,18.9,B,8,74,B,8,1017,B,8,30,B,8,4.1,B,8,10200,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.3894547
9/8/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,18.9,A,7,71,A,7,1017,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.5214878
9/8/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.9,B,8,18.4,B,8,73,B,8,1017,B,8,40,B,8,4.1,B,8,11300,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4493692
9/8/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,18.2,B,8,74,B,8,1017,B,8,60,B,8,4.1,B,8,11300,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1194546
9/8/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.3,A,7,76,A,7,1017,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6862359
9/8/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23,B,8,17.5,B,8,74,B,8,1017,B,8,50,B,8,3.8,B,8,11833,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4510845
9/8/1980,6:00,12,415,4,1,18,0,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,3,B,8,23.1,B,8,16.9,B,8,71,B,8,1017,B,8,30,B,8,3.4,B,8,12366,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4015127
9/8/1980,7:00,221,1347,53,1,13,12,1,13,51,1,13,60,1,13,2,1,13,59,1,13,177,1,23,8,A,7,5,A,7,23.3,A,7,17.2,A,7,69,A,7,1018,A,7,10,A,7,3.1,A,7,12900,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,294.3614228
9/8/1980,8:00,494,1347,237,1,18,271,1,18,137,1,18,252,1,18,262,1,18,156,1,18,280,1,31,7,B,8,4,B,8,24.6,B,8,17.1,B,8,64,B,8,1018,B,8,20,B,8,3.4,B,8,13966,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.997868
9/8/1980,9:00,741,1347,402,1,18,360,1,18,204,1,18,435,1,18,379,1,18,227,1,18,472,1,31,6,B,8,4,B,8,25.9,B,8,16.7,B,8,58,B,8,1019,B,8,30,B,8,3.8,B,8,15033,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3096559
9/8/1980,10:00,942,1347,599,1,13,498,1,13,250,1,13,637,1,13,516,1,13,276,1,13,701,1,23,5,A,7,3,A,7,27.2,A,7,16.7,A,7,53,A,7,1019,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9977615
9/8/1980,11:00,1083,1347,633,1,18,395,1,18,314,1,18,672,1,18,411,1,18,340,1,18,1161,1,31,6,B,8,4,B,8,27.4,B,8,16.3,B,8,52,B,8,1019,B,8,40,B,8,4.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7350844
9/8/1980,12:00,1157,1347,807,1,18,556,1,18,328,1,18,862,1,18,580,1,18,362,1,18,1474,1,31,7,B,8,4,B,8,27.6,B,8,16.1,B,8,50,B,8,1019,B,8,50,B,8,4.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7788744
9/8/1980,13:00,1156,1347,741,1,13,494,1,13,315,1,13,794,1,13,516,1,13,350,1,13,1410,1,23,8,A,7,5,A,7,27.8,A,7,16.1,A,7,49,A,7,1019,A,7,50,A,7,4.1,A,7,16100,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.7374622
9/8/1980,14:00,1082,1347,781,1,18,598,1,18,299,1,18,833,1,18,623,1,18,331,1,18,1097,1,31,8,B,8,5,B,8,27.6,B,8,15.3,B,8,48,B,8,1018,B,8,50,B,8,4.1,B,8,16100,C,8,7620,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0781159
9/8/1980,15:00,939,1347,615,1,18,485,1,18,275,1,18,647,1,18,502,1,18,296,1,18,775,1,31,7,B,8,4,B,8,27.4,B,8,14.8,B,8,47,B,8,1018,B,8,50,B,8,4.1,B,8,16100,C,8,7620,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1895773
9/8/1980,16:00,737,1347,371,1,13,284,1,13,214,1,13,398,1,13,299,1,13,235,1,13,499,1,23,7,A,7,4,A,7,27.2,A,7,14.4,A,7,46,A,7,1018,A,7,50,A,7,4.1,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4172548
9/8/1980,17:00,490,1347,227,1,18,256,1,18,132,1,18,241,1,18,247,1,18,151,1,18,268,1,31,6,B,8,4,B,8,26.1,B,8,14.3,B,8,50,B,8,1018,B,8,50,B,8,4.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0628326
9/8/1980,18:00,216,1347,72,1,18,103,1,18,55,1,18,78,1,18,73,1,18,66,1,18,117,1,31,5,B,8,3,B,8,25,B,8,14.6,B,8,54,B,8,1018,B,8,60,B,8,4.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.3328301
9/8/1980,19:00,11,393,4,1,13,0,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,23.9,A,7,15,A,7,58,A,7,1018,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.5679615
9/8/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.5,B,8,14.5,B,8,58,B,8,1018,B,8,60,B,8,4.5,B,8,15033,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2316713
9/8/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,23.2,B,8,14.3,B,8,59,B,8,1019,B,8,60,B,8,4.8,B,8,13966,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9067638
9/8/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.8,A,7,14.4,A,7,59,A,7,1019,A,7,60,A,7,5.2,A,7,12900,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5656507
9/8/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,22.8,B,8,14.5,B,8,61,B,8,1019,B,8,60,B,8,5.2,B,8,13966,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3285278
9/8/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.8,B,8,14.9,B,8,62,B,8,1019,B,8,50,B,8,5.2,B,8,15033,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2192143
9/9/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,22.8,A,7,15.6,A,7,64,A,7,1019,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,13,C,8,294.1694182
9/9/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.8,B,8,15.5,B,8,65,B,8,1019,B,8,50,B,8,5.5,B,8,16100,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1468476
9/9/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,22.8,B,8,15.7,B,8,65,B,8,1019,B,8,60,B,8,5.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1366399
9/9/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,1018,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1320281
9/9/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,23.2,B,8,15.7,B,8,65,B,8,1019,B,8,60,B,8,5.7,B,8,17166,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2678081
9/9/1980,6:00,11,416,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,23.5,B,8,15.5,B,8,63,B,8,1020,B,8,60,B,8,5.1,B,8,18233,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4908048
9/9/1980,7:00,218,1348,79,1,13,147,1,9,55,1,13,83,1,13,98,1,9,68,1,13,102,1,21,0,A,7,0,A,7,23.9,A,7,16.1,A,7,62,A,7,1020,A,7,60,A,7,4.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.4544359
9/9/1980,8:00,491,1348,262,1,9,420,1,9,108,1,13,278,1,9,394,1,9,133,1,13,205,1,18,0,B,8,0,B,8,25.2,B,8,16.3,B,8,58,B,8,1020,B,8,60,B,8,4.6,B,8,19300,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1593971
9/9/1980,9:00,738,1348,468,1,9,574,1,9,152,1,13,485,1,9,567,1,9,174,1,13,330,1,18,0,B,8,0,B,8,26.5,B,8,16.3,B,8,55,B,8,1021,B,8,70,B,8,4.6,B,8,19300,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7828777
9/9/1980,10:00,938,1348,650,1,9,667,1,9,184,1,13,683,1,9,674,1,9,212,1,13,505,1,18,0,A,7,0,A,7,27.8,A,7,16.7,A,7,51,A,7,1021,A,7,70,A,7,4.6,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.476086
9/9/1980,11:00,1080,1348,777,1,9,712,1,9,204,1,13,823,1,9,725,1,9,240,1,13,733,1,18,0,B,8,0,B,8,27.8,B,8,16.5,B,8,51,B,8,1021,B,8,70,B,8,4.6,B,8,18233,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8279205
9/9/1980,12:00,1153,1348,846,1,9,738,1,9,213,1,13,901,1,9,754,1,9,255,1,13,928,1,18,0,B,8,0,B,8,27.8,B,8,16.5,B,8,51,B,8,1020,B,8,60,B,8,4.6,B,8,17166,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6960031
9/9/1980,13:00,1152,1348,845,1,9,737,1,9,212,1,13,899,1,9,753,1,9,254,1,13,921,1,18,0,A,7,0,A,7,27.8,A,7,16.7,A,7,51,A,7,1020,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8130743
9/9/1980,14:00,1077,1348,777,1,9,714,1,9,203,1,13,822,1,9,727,1,9,239,1,13,725,1,18,0,B,8,0,B,8,27.6,B,8,16.7,B,8,52,B,8,1020,B,8,60,B,8,4.4,B,8,17166,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9444303
9/9/1980,15:00,934,1348,648,1,9,667,1,9,183,1,13,679,1,9,674,1,9,211,1,13,499,1,18,0,B,8,0,B,8,27.4,B,8,16.8,B,8,53,B,8,1019,B,8,60,B,8,4.3,B,8,18233,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.645563
9/9/1980,16:00,731,1348,467,1,9,578,1,9,152,1,13,484,1,9,570,1,9,174,1,13,327,1,18,0,A,7,0,A,7,27.2,A,7,17.2,A,7,54,A,7,1019,A,7,60,A,7,4.1,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6278745
9/9/1980,17:00,484,1348,259,1,9,419,1,9,107,1,13,273,1,9,392,1,9,132,1,13,203,1,18,0,B,8,0,B,8,25.5,B,8,17.6,B,8,64,B,8,1019,B,8,80,B,8,3.8,B,8,18233,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0637068
9/9/1980,18:00,210,1348,77,1,13,140,1,9,54,1,13,80,1,13,91,1,9,66,1,13,101,1,21,0,B,8,0,B,8,23.9,B,8,18.5,B,8,74,B,8,1019,B,8,90,B,8,3.4,B,8,17166,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3940243
9/9/1980,19:00,9,371,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,1019,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.8817285
9/9/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,21.5,B,8,18.7,B,8,86,B,8,1019,B,8,130,B,8,3.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0063038
9/9/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,20.7,B,8,18.4,B,8,88,B,8,1019,B,8,160,B,8,3.8,B,8,16100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2036368
9/9/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20,A,7,18.3,A,7,90,A,7,1019,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5534502
9/9/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,19.4,B,8,17.6,B,8,91,B,8,1018,B,8,180,B,8,3.9,B,8,15033,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9694723
9/9/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,18.9,B,8,17.2,B,8,92,B,8,1018,B,8,190,B,8,3.8,B,8,13966,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.205199
9/10/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.3,A,7,17.2,A,7,93,A,7,1018,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.5434803
9/10/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,17.9,B,8,16.8,B,8,94,B,8,1018,B,8,200,B,8,3.6,B,8,12900,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9775503
9/10/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,17.6,B,8,16.6,B,8,96,B,8,1017,B,8,200,B,8,3.6,B,8,12900,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.529964
9/10/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.2,A,7,16.7,A,7,97,A,7,1017,A,7,210,A,7,3.6,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1295774
9/10/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,18.3,B,8,17.2,B,8,96,B,8,1017,B,8,220,B,8,3.3,B,8,13966,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2308848
9/10/1980,6:00,10,393,7,1,13,9,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,B,8,2,B,8,19.5,B,8,17.9,B,8,94,B,8,1017,B,8,220,B,8,2.9,B,8,15033,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9542763
9/10/1980,7:00,215,1348,80,1,13,190,1,13,50,1,13,84,1,13,127,1,13,63,1,13,90,1,23,8,A,7,3,A,7,20.6,A,7,19.4,A,7,93,A,7,1017,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.7966386
9/10/1980,8:00,488,1348,259,1,9,459,1,9,91,1,13,267,1,9,425,1,9,112,1,13,174,1,18,6,B,8,2,B,8,23,B,8,19.3,B,8,81,B,8,1017,B,8,230,B,8,3.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5209129
9/10/1980,9:00,735,1348,429,1,9,507,1,9,152,1,13,463,1,9,515,1,9,182,1,13,330,1,18,5,B,8,2,B,8,25.4,B,8,18.9,B,8,70,B,8,1017,B,8,230,B,8,3.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0233651
9/10/1980,10:00,935,1348,653,1,9,798,1,9,96,1,13,676,1,9,795,1,9,123,1,13,236,1,18,3,A,7,1,A,7,27.8,A,7,18.9,A,7,58,A,7,1017,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4133667
9/10/1980,11:00,1077,1348,760,1,9,736,1,9,170,1,13,815,1,9,755,1,9,210,1,13,615,1,18,3,B,8,1,B,8,28,B,8,18.5,B,8,57,B,8,1017,B,8,230,B,8,4.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2724078
9/10/1980,12:00,1149,1348,863,1,13,854,1,13,131,1,13,884,1,13,855,1,13,154,1,13,435,1,23,3,B,8,0,B,8,28.1,B,8,18.3,B,8,56,B,8,1016,B,8,230,B,8,4.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6602246
9/10/1980,13:00,1148,1348,855,1,9,850,1,9,128,1,13,877,1,9,851,1,9,151,1,13,428,1,18,3,A,7,0,A,7,28.3,A,7,18.3,A,7,55,A,7,1016,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,305.3777494
9/10/1980,14:00,1073,1348,762,1,9,805,1,9,119,1,13,784,1,9,805,1,9,143,1,13,335,1,18,3,B,8,1,B,8,27.9,B,8,18.5,B,8,58,B,8,1015,B,8,230,B,8,4.4,B,8,15033,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5991228
9/10/1980,15:00,929,1348,606,1,9,686,1,9,131,1,13,650,1,9,703,1,9,165,1,13,368,1,18,3,B,8,1,B,8,27.6,B,8,18.8,B,8,60,B,8,1015,B,8,220,B,8,4.3,B,8,13966,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6995766
9/10/1980,16:00,726,1348,427,1,9,556,1,9,125,1,13,447,1,9,553,1,9,148,1,13,276,1,18,3,A,7,2,A,7,27.2,A,7,19.4,A,7,63,A,7,1014,A,7,220,A,7,4.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8808416
9/10/1980,17:00,478,1348,243,1,18,387,1,18,104,1,18,256,1,18,361,1,18,128,1,18,196,1,31,5,B,8,5,B,8,26.5,B,8,18.9,B,8,65,B,8,1014,B,8,220,B,8,3.9,B,8,12900,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7500938
9/10/1980,18:00,203,1348,53,1,18,45,1,18,46,1,18,58,1,18,31,1,18,53,1,18,97,1,31,8,B,8,7,B,8,25.7,B,8,18.9,B,8,67,B,8,1014,B,8,230,B,8,3.8,B,8,12900,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4710643
9/10/1980,19:00,8,326,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,25,A,7,18.9,A,7,69,A,7,1014,A,7,230,A,7,3.6,A,7,12900,B,7,3050,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.2943839
9/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,25,B,8,18.7,B,8,70,B,8,1014,B,8,240,B,8,3.8,B,8,12900,C,8,3050,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7516745
9/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,25,B,8,18.9,B,8,70,B,8,1015,B,8,240,B,8,3.9,B,8,12900,C,8,3050,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4994898
9/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,19.4,A,7,71,A,7,1015,A,7,250,A,7,4.1,A,7,12900,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3839278
9/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.4,B,8,19.9,B,8,77,B,8,1015,B,8,280,B,8,3.6,B,8,12900,C,8,2947,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.1305591
9/10/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.9,B,8,20.6,B,8,84,B,8,1015,B,8,310,B,8,3.1,B,8,12900,C,8,2843,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.7321856
9/11/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1015,A,7,340,A,7,2.6,A,7,12900,B,7,2740,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.2543945
9/11/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.5,B,8,21.2,B,8,88,B,8,1015,B,8,350,B,8,3.1,B,8,12900,C,8,2233,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9777167
9/11/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.7,B,8,21,B,8,87,B,8,1015,B,8,10,B,8,3.6,B,8,12900,C,8,1727,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9571797
