725316,DECATUR,IL,-6,39.833,-88.867,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/26/2002,14:00,574,1404,169,2,9,12,2,21,164,2,9,190,2,9,9,2,21,187,2,9,617,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,1001,A,7,30,A,7,4.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3650168
11/26/2002,15:00,427,1404,147,2,9,69,2,21,126,2,9,161,2,9,63,2,21,142,2,9,328,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,1001,A,7,360,A,7,4.1,A,7,16100,B,7,780,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7959548
11/26/2002,16:00,229,1404,48,2,9,0,2,21,48,2,9,54,2,9,0,2,21,54,2,9,170,2,25,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1002,A,7,30,A,7,5.7,A,7,16100,B,7,600,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7921416
11/26/2002,17:00,30,737,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1002,A,7,10,A,7,4.6,A,7,16100,B,7,810,A,7,0.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3391942
11/26/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1002,A,7,10,A,7,5.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0259838
11/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,1003,A,7,10,A,7,3.1,A,7,16100,B,7,1080,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8687324
11/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,1003,A,7,360,A,7,5.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7914601
11/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,1003,A,7,10,A,7,4.6,A,7,16100,B,7,990,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4511572
11/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-5,A,7,84,A,7,1003,A,7,10,A,7,2.6,A,7,16100,B,7,1050,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7622586
11/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,269.265408
11/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1004,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,268.594841
11/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1003,A,7,320,A,7,3.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1839035
11/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1003,A,7,310,A,7,3.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9714884
11/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1003,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3611376
11/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1003,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6197794
11/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1003,A,7,310,A,7,2.1,A,7,9700,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,266.2132669
11/27/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1004,A,7,310,A,7,2.6,A,7,9700,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,266.0019702
11/27/2002,7:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,265.6051473
11/27/2002,8:00,131,1405,47,2,9,0,2,21,47,2,9,51,2,9,0,2,21,51,2,9,130,2,25,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1004,A,7,290,A,7,2.1,A,7,8000,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,265.3515778
11/27/2002,9:00,344,1405,182,2,9,325,2,21,102,2,9,191,2,9,270,2,21,124,2,9,203,2,25,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,1005,A,7,330,A,7,1.5,A,7,9700,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,5,C,8,266.6964001
11/27/2002,10:00,515,1405,333,2,9,537,2,21,135,2,9,345,2,9,503,2,21,160,2,9,263,2,25,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,1005,A,7,340,A,7,2.6,A,7,14500,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9646685
11/27/2002,11:00,628,1405,378,2,9,492,2,21,157,2,9,396,2,9,483,2,21,179,2,9,319,2,25,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1005,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.467496
11/27/2002,12:00,677,1405,382,2,9,391,2,21,193,2,9,409,2,9,403,2,21,214,2,9,429,2,25,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1004,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8448751
11/27/2002,13:00,657,1405,423,2,9,543,2,21,167,2,9,443,2,9,538,2,21,190,2,9,345,2,25,4,E,9,4,E,9,1,A,7,-8,A,7,47,A,7,1003,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2231725
11/27/2002,14:00,571,1405,321,2,9,419,2,21,150,2,9,334,2,9,403,2,21,170,2,9,299,2,25,3,E,9,3,E,9,1,A,7,-9,A,7,43,A,7,1002,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,276.789611
11/27/2002,15:00,424,1405,242,2,9,491,2,21,93,2,9,255,2,9,436,2,21,123,2,9,173,2,25,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,1002,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8862254
11/27/2002,16:00,227,1405,95,2,9,267,2,21,52,2,9,99,2,9,181,2,21,70,2,9,94,2,25,4,E,9,4,E,9,0,A,7,-9,A,7,46,A,7,1002,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1224519
11/27/2002,17:00,29,714,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1159575
11/27/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5983359
11/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-8,A,7,65,A,7,1002,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0253755
11/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3,A,7,-8,A,7,65,A,7,1002,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3646979
11/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-8,A,7,65,A,7,1002,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0554849
11/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4,A,7,-8,A,7,71,A,7,1002,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6095091
11/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-8,A,7,71,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1916867
11/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-8,A,7,71,A,7,1002,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9754168
11/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-9,A,7,65,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8673289
11/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-8,A,7,77,A,7,1001,A,7,210,A,7,1.5,A,7,16100,B,7,1200,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5161136
11/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5,A,7,-8,A,7,77,A,7,1000,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1505208
11/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,1000,A,7,220,A,7,1.5,A,7,16100,B,7,1260,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9624888
11/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,1000,A,7,230,A,7,2.1,A,7,16100,B,7,1260,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1916251
11/28/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4,A,7,-7,A,7,77,A,7,1000,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4905268
11/28/2002,7:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,1000,A,7,240,A,7,2.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3208199
11/28/2002,8:00,127,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,1000,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3630639
11/28/2002,9:00,340,1405,183,2,9,377,2,21,91,2,9,188,2,9,307,2,21,113,2,9,170,2,25,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,1000,A,7,230,A,7,2.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9479636
11/28/2002,10:00,510,1405,314,2,9,538,2,21,117,2,9,330,2,9,504,2,21,146,2,9,224,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,1000,A,7,250,A,7,3.6,A,7,16100,B,7,1320,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8442267
11/28/2002,11:00,624,1405,429,2,9,699,2,21,117,2,9,444,2,9,673,2,21,144,2,9,233,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,999,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1096925
11/28/2002,12:00,673,1405,425,2,9,578,2,21,147,2,9,453,2,9,576,2,21,176,2,9,302,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,998,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8845537
11/28/2002,13:00,654,1405,423,2,9,639,2,21,124,2,9,438,2,9,620,2,21,149,2,9,251,2,25,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,997,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8035835
11/28/2002,14:00,569,1405,332,2,9,478,2,21,138,2,9,349,2,9,460,2,21,162,2,9,272,2,25,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,996,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9664708
11/28/2002,15:00,422,1405,257,2,9,594,2,21,78,2,9,265,2,9,523,2,21,107,2,9,144,2,25,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,996,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0806622
11/28/2002,16:00,225,1405,108,2,9,389,2,21,45,2,9,110,2,9,270,2,21,66,2,9,79,2,25,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,995,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9938072
11/28/2002,17:00,29,714,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,2,A,7,-4,A,7,62,A,7,995,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4309308
11/28/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,994,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1353468
11/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,994,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9946823
11/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,993,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6650034
11/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,992,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5007259
11/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,991,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6065627
11/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,990,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1014748
11/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,989,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4952454
11/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,988,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7502131
11/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,986,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2513497
11/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,985,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4816363
11/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,984,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9255927
11/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,982,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3236677
11/29/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,981,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5077306
11/29/2002,7:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,981,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5943181
11/29/2002,8:00,123,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,981,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3191925
11/29/2002,9:00,336,1406,199,2,9,488,2,21,82,2,9,207,2,9,396,2,21,112,2,9,151,2,25,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,981,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,276.74566
11/29/2002,10:00,506,1406,321,2,9,612,2,21,99,2,9,329,2,9,563,2,21,126,2,9,186,2,25,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,981,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4006184
11/29/2002,11:00,620,1406,422,2,9,729,2,21,99,2,9,442,2,9,706,2,21,129,2,9,202,2,25,0,E,9,0,A,7,10,A,7,0,A,7,50,A,7,980,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1257284
11/29/2002,12:00,670,1406,468,2,9,782,2,21,93,2,9,482,2,9,758,2,21,119,2,9,186,2,25,0,E,9,0,A,7,12,A,7,1,A,7,47,A,7,980,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7886984
11/29/2002,13:00,651,1406,446,2,9,758,2,21,93,2,9,471,2,9,744,2,21,125,2,9,196,2,25,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,979,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0852873
11/29/2002,14:00,566,1406,366,2,9,673,2,21,94,2,9,382,2,9,640,2,21,123,2,9,186,2,25,0,E,9,0,A,7,12,A,7,0,A,7,44,A,7,978,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7604048
11/29/2002,15:00,420,1406,236,2,9,467,2,21,96,2,9,248,2,9,413,2,21,124,2,9,179,2,25,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,979,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8705518
11/29/2002,16:00,224,1406,73,2,9,101,2,21,57,2,9,80,2,9,71,2,21,68,2,9,121,2,25,2,E,9,2,A,7,12,A,7,-2,A,7,37,A,7,979,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6240227
11/29/2002,17:00,28,715,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,11,A,7,-1,A,7,43,A,7,979,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7617969
11/29/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11,A,7,-1,A,7,43,A,7,979,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6391863
11/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,-2,A,7,39,A,7,980,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5811189
11/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,A,7,-4,A,7,36,A,7,980,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2372582
