726350,GRAND RAPIDS KENT COUNTY INT',MI,-5,42.883,-85.517,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/1980,13:00,1229,1332,931,1,9,750,1,9,238,1,13,993,1,9,765,1,9,286,1,13,1436,1,18,0,A,7,0,A,7,27.8,A,7,10.6,A,7,34,A,7,990,A,7,10,A,7,2.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.9986784
5/22/1980,14:00,1207,1332,912,1,9,746,1,9,235,1,13,972,1,9,761,1,9,281,1,13,1288,1,18,0,B,8,0,B,8,28.5,B,8,10.3,B,8,32,B,8,990,B,8,350,B,8,2.4,B,8,19300,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0777336
5/22/1980,15:00,1124,1332,835,1,9,724,1,9,223,1,13,885,1,9,737,1,9,262,1,13,922,1,18,0,B,8,0,B,8,29.3,B,8,9.7,B,8,29,B,8,989,B,8,330,B,8,2.8,B,8,19300,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2325371
5/22/1980,16:00,987,1332,706,1,9,678,1,9,204,1,13,743,1,9,686,1,9,234,1,13,614,1,18,0,A,7,0,A,7,30,A,7,8.9,A,7,27,A,7,988,A,7,310,A,7,3.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.918007
5/22/1980,17:00,804,1332,537,1,9,603,1,9,173,1,13,559,1,9,601,1,9,195,1,13,400,1,18,0,B,8,0,B,8,29.1,B,8,9.7,B,8,30,B,8,988,B,8,310,B,8,2.8,B,8,19300,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3238229
5/22/1980,18:00,588,1332,345,1,9,483,1,9,133,1,13,369,1,9,474,1,9,159,1,13,265,1,18,0,B,8,0,B,8,28.1,B,8,10.2,B,8,32,B,8,987,B,8,310,B,8,2.4,B,8,19300,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9737409
5/22/1980,19:00,354,1332,161,1,9,285,1,9,85,1,13,168,1,9,241,1,9,104,1,13,157,1,18,0,A,7,0,A,7,27.2,A,7,10.6,A,7,35,A,7,987,A,7,310,A,7,2.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.5413746
5/22/1980,20:00,121,1332,34,1,13,35,1,9,31,1,13,37,1,13,18,1,9,36,1,13,64,1,21,0,B,8,0,B,8,24.2,B,8,11.3,B,8,45,B,8,987,B,8,330,B,8,1.4,B,8,19300,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.292108
5/22/1980,21:00,0,78,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,21.3,B,8,11.7,B,8,55,B,8,988,B,8,340,B,8,0.7,B,8,19300,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.354874
5/22/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,11.7,A,7,65,A,7,988,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.997283
5/22/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,12.3,B,8,71,B,8,988,B,8,10,B,8,0.7,B,8,20900,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6227333
5/22/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,12.5,B,8,78,B,8,987,B,8,20,B,8,1.4,B,8,22500,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5064871
5/23/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.2,A,7,84,A,7,987,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,287.5010048
5/23/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.3,B,8,12.2,B,8,86,B,8,987,B,8,20,B,8,1.4,B,8,24100,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7617649
5/23/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.5,B,8,11.8,B,8,88,B,8,987,B,8,10,B,8,0.7,B,8,24100,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0219052
5/23/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2889764
5/23/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,13.5,B,8,11.4,B,8,87,B,8,987,B,8,30,B,8,0.7,B,8,22500,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9983894
5/23/1980,6:00,63,1032,22,1,13,31,1,9,19,1,13,23,1,13,14,1,9,22,1,13,39,1,21,7,B,8,2,B,8,14.3,B,8,11.4,B,8,84,B,8,987,B,8,50,B,8,1.4,B,8,20900,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4045641
5/23/1980,7:00,287,1332,127,1,13,160,1,13,92,1,13,136,1,13,128,1,13,109,1,13,199,1,23,10,A,7,3,A,7,15,A,7,11.7,A,7,81,A,7,987,A,7,80,A,7,2.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.7367424
5/23/1980,8:00,523,1332,282,1,18,351,1,18,145,1,18,302,1,18,345,1,18,167,1,18,300,1,31,10,B,8,3,B,8,18.5,B,8,12.4,B,8,69,B,8,987,B,8,90,B,8,2.6,B,8,18233,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3615502
5/23/1980,9:00,745,1332,476,1,18,530,1,18,179,1,18,508,1,18,539,1,18,205,1,18,399,1,31,10,B,8,3,B,8,22.1,B,8,12.5,B,8,56,B,8,986,B,8,90,B,8,3.1,B,8,17166,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9053221
5/23/1980,10:00,939,1332,606,1,13,399,1,13,324,1,13,653,1,13,429,1,13,349,1,13,949,1,23,10,A,7,3,A,7,25.6,A,7,12.2,A,7,44,A,7,986,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4925566
5/23/1980,11:00,1091,1332,697,1,18,508,1,18,280,1,18,751,1,18,531,1,18,315,1,18,1075,1,31,10,B,8,3,B,8,26.1,B,8,12.3,B,8,42,B,8,986,B,8,100,B,8,4.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1612173
5/23/1980,12:00,1190,1332,861,1,18,655,1,18,274,1,18,905,1,18,662,1,18,312,1,18,1390,1,31,10,B,8,4,B,8,26.7,B,8,12.1,B,8,40,B,8,985,B,8,100,B,8,5.7,B,8,16100,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8818732
5/23/1980,13:00,1230,1332,797,1,13,488,1,13,346,1,13,857,1,13,510,1,13,385,1,13,2153,1,23,10,A,7,4,A,7,27.2,A,7,11.7,A,7,38,A,7,984,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.2783284
5/23/1980,14:00,1208,1332,767,1,18,519,1,18,295,1,18,835,1,18,544,1,18,341,1,18,1656,1,31,10,B,8,5,B,8,27.2,B,8,12.5,B,8,39,B,8,984,B,8,110,B,8,6.2,B,8,14500,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9088561
5/23/1980,15:00,1126,1332,503,1,18,196,1,18,338,1,18,560,1,18,210,1,18,382,1,18,1352,1,31,10,B,8,7,B,8,27.2,B,8,13,B,8,41,B,8,983,B,8,110,B,8,5.7,B,8,12900,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.164419
5/23/1980,16:00,989,1332,529,1,9,351,1,9,268,1,13,582,1,9,380,1,9,299,1,13,810,1,18,10,A,7,8,A,7,27.2,A,7,13.3,A,7,42,A,7,983,A,7,120,A,7,5.2,A,7,11300,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9025641
5/23/1980,17:00,806,1332,280,1,9,96,1,9,222,1,13,310,1,9,101,1,9,249,1,13,603,1,18,10,B,8,9,B,8,26.3,B,8,13.9,B,8,46,B,8,983,B,8,140,B,8,4.7,B,8,11300,C,8,6197,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8750951
5/23/1980,18:00,591,1332,184,1,9,51,1,9,161,1,13,202,1,9,50,1,9,180,1,13,477,1,18,10,B,8,9,B,8,25.3,B,8,14.2,B,8,50,B,8,982,B,8,170,B,8,4.1,B,8,11300,C,8,4773,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.332084
5/23/1980,19:00,357,1332,60,1,9,5,1,9,58,1,13,69,1,9,2,1,9,69,1,13,234,1,18,10,A,7,10,A,7,24.4,A,7,14.4,A,7,54,A,7,982,A,7,190,A,7,3.6,A,7,11300,B,7,3350,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,296.3823751
5/23/1980,20:00,124,1332,22,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,79,1,21,10,B,8,10,B,8,23.3,B,8,15.3,B,8,60,B,8,982,B,8,150,B,8,2.9,B,8,10766,C,8,3250,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.4890089
5/23/1980,21:00,1,100,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,22.2,B,8,15.9,B,8,67,B,8,983,B,8,120,B,8,2.2,B,8,10233,C,8,3150,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.6878306
5/23/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,983,A,7,80,A,7,1.5,A,7,9700,B,7,3050,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.3011597
5/23/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.4,B,8,16.7,B,8,78,B,8,983,B,8,80,B,8,1.9,B,8,9700,C,8,3557,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.6375597
5/23/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.6,B,8,17,B,8,82,B,8,983,B,8,70,B,8,2.2,B,8,9700,C,8,4063,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.9351719
5/24/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,982,A,7,70,A,7,2.6,A,7,9700,B,7,4570,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.2231626
5/24/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,B,8,17.3,B,8,88,B,8,982,B,8,70,B,8,2.8,B,8,9700,C,8,5080,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.7342889
5/24/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,B,8,17.4,B,8,89,B,8,982,B,8,80,B,8,2.9,B,8,9700,C,8,5590,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.4993967
5/24/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,982,A,7,80,A,7,3.1,A,7,9700,B,7,6100,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.3898341
5/24/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,18.7,B,8,17.3,B,8,91,B,8,982,B,8,80,B,8,2.9,B,8,7266,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.2725919
5/24/1980,6:00,65,1054,17,1,18,5,1,18,16,1,18,18,1,18,3,1,18,18,1,18,40,1,31,10,B,8,6,B,8,18.5,B,8,17.1,B,8,92,B,8,982,B,8,70,B,8,2.8,B,8,4833,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.092016
5/24/1980,7:00,289,1331,105,1,13,109,1,13,81,1,13,114,1,13,88,1,13,95,1,13,175,1,23,10,A,7,4,A,7,18.3,A,7,17.2,A,7,93,A,7,982,A,7,70,A,7,2.6,A,7,2400,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,290.4018327
5/24/1980,8:00,525,1331,287,1,18,387,1,18,134,1,18,300,1,18,370,1,18,155,1,18,262,1,31,8,B,8,4,B,8,20,B,8,18.1,B,8,87,B,8,982,B,8,60,B,8,2.4,B,8,3200,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.3104695
5/24/1980,9:00,747,1331,445,1,18,508,1,18,160,1,18,481,1,18,518,1,18,190,1,18,354,1,31,6,B,8,4,B,8,21.6,B,8,18.4,B,8,80,B,8,982,B,8,50,B,8,2.3,B,8,4000,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.6895403
5/24/1980,10:00,940,1331,517,1,13,426,1,13,216,1,13,560,1,13,443,1,13,246,1,13,607,1,23,4,A,7,4,A,7,23.3,A,7,18.3,A,7,74,A,7,982,A,7,40,A,7,2.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.2936003
5/24/1980,11:00,1092,1331,686,1,18,552,1,18,232,1,18,722,1,18,559,1,18,262,1,18,875,1,31,4,B,8,4,B,8,24.2,B,8,18.4,B,8,69,B,8,982,B,8,60,B,8,2.9,B,8,6966,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.5058596
5/24/1980,12:00,1191,1331,735,1,18,468,1,18,315,1,18,793,1,18,490,1,18,354,1,18,1659,1,31,5,B,8,5,B,8,25.2,B,8,18.2,B,8,65,B,8,982,B,8,70,B,8,3.8,B,8,9133,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.4316238
5/24/1980,13:00,1231,1331,833,1,13,570,1,13,305,1,13,907,1,13,597,1,13,354,1,13,1903,1,23,5,A,7,5,A,7,26.1,A,7,17.8,A,7,60,A,7,981,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.9285684
5/24/1980,14:00,1210,1331,652,1,18,414,1,18,276,1,18,716,1,18,434,1,18,321,1,18,1556,1,31,7,B,8,6,B,8,26.5,B,8,18.1,B,8,59,B,8,981,B,8,90,B,8,4.1,B,8,10766,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3741387
5/24/1980,15:00,1128,1331,533,1,18,196,1,18,366,1,18,588,1,18,209,1,18,411,1,18,1469,1,31,8,B,8,7,B,8,26.8,B,8,18.1,B,8,57,B,8,981,B,8,90,B,8,3.6,B,8,10233,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.0005521
5/24/1980,16:00,991,1331,521,1,9,270,1,9,320,1,13,566,1,9,292,1,9,349,1,13,995,1,18,10,A,7,8,A,7,27.2,A,7,17.8,A,7,56,A,7,981,A,7,90,A,7,3.1,A,7,9700,B,7,9140,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.3183462
5/24/1980,17:00,808,1331,371,1,18,208,1,18,244,1,18,407,1,18,219,1,18,274,1,18,664,1,31,9,B,8,6,B,8,26.7,B,8,17.8,B,8,57,B,8,980,B,8,80,B,8,2.9,B,8,10766,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.591416
5/24/1980,18:00,593,1331,303,1,18,348,1,18,148,1,18,320,1,18,342,1,18,167,1,18,298,1,31,7,B,8,3,B,8,26.1,B,8,17.6,B,8,59,B,8,980,B,8,70,B,8,2.8,B,8,11833,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6007074
5/24/1980,19:00,360,1331,176,1,9,349,1,9,82,1,13,186,1,9,297,1,9,105,1,13,151,1,18,6,A,7,1,A,7,25.6,A,7,17.2,A,7,60,A,7,980,A,7,60,A,7,2.6,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,299.4310765
5/24/1980,20:00,127,1331,30,1,13,35,1,9,27,1,13,34,1,13,19,1,9,32,1,13,56,1,21,5,B,8,2,B,8,23.7,B,8,17.5,B,8,68,B,8,980,B,8,50,B,8,2.2,B,8,13433,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3831723
5/24/1980,21:00,1,122,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,B,8,2,B,8,21.9,B,8,17.6,B,8,76,B,8,981,B,8,40,B,8,1.9,B,8,13966,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2542032
5/24/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,17.2,A,7,84,A,7,981,A,7,30,A,7,1.5,A,7,14500,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6140384
5/24/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,18.9,B,8,17.1,B,8,87,B,8,981,B,8,10,B,8,1.5,B,8,14500,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4655799
5/24/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,2,B,8,17.8,B,8,16.6,B,8,90,B,8,981,B,8,360,B,8,1.5,B,8,14500,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4079572
5/25/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,16.7,A,7,15.6,A,7,93,A,7,980,A,7,340,A,7,1.5,A,7,14500,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.3934734
5/25/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,1,B,8,16.3,B,8,15.8,B,8,94,B,8,980,B,8,350,B,8,1,B,8,13966,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6288852
5/25/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,16,B,8,15.6,B,8,96,B,8,980,B,8,350,B,8,0.5,B,8,13433,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.071233
5/25/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,15.6,A,7,15,A,7,97,A,7,980,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6148747
5/25/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,16.3,B,8,14.7,B,8,91,B,8,981,B,8,20,B,8,1.4,B,8,12900,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5479278
5/25/1980,6:00,67,1076,28,1,13,112,1,9,18,1,13,27,1,13,45,1,9,24,1,13,31,1,21,1,B,8,0,B,8,17.1,B,8,14.2,B,8,84,B,8,981,B,8,30,B,8,2.7,B,8,12900,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6074271
5/25/1980,7:00,291,1331,150,1,13,486,1,9,44,1,13,157,1,13,389,1,9,72,1,13,83,1,21,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,982,A,7,50,A,7,4.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.5174083
5/25/1980,8:00,526,1331,332,1,9,675,1,9,65,1,13,348,1,9,641,1,9,94,1,13,136,1,18,0,B,8,0,B,8,19.3,B,8,13.9,B,8,70,B,8,982,B,8,60,B,8,4.8,B,8,15033,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8198759
5/25/1980,9:00,748,1331,526,1,9,784,1,9,84,1,13,560,1,9,782,1,9,120,1,13,198,1,18,0,B,8,0,B,8,20.7,B,8,13.2,B,8,61,B,8,983,B,8,60,B,8,5.5,B,8,17166,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2098723
5/25/1980,10:00,942,1331,698,1,9,845,1,9,99,1,13,724,1,9,842,1,9,127,1,13,245,1,18,0,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,983,A,7,70,A,7,6.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2244872
5/25/1980,11:00,1093,1331,838,1,9,885,1,9,110,1,13,866,1,9,886,1,9,137,1,13,353,1,18,0,B,8,0,B,8,22.9,B,8,11.9,B,8,49,B,8,984,B,8,60,B,8,6.9,B,8,20900,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0805174
5/25/1980,12:00,1192,1331,924,1,9,900,1,9,116,1,13,952,1,9,903,1,9,142,1,13,500,1,18,0,B,8,0,B,8,23.7,B,8,11.3,B,8,46,B,8,984,B,8,60,B,8,7.5,B,8,22500,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1288682
5/25/1980,13:00,1232,1331,964,1,9,911,1,9,119,1,13,993,1,9,914,1,9,145,1,13,606,1,18,0,A,7,0,A,7,24.4,A,7,10.6,A,7,42,A,7,984,A,7,50,A,7,8.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.4765716
5/25/1980,14:00,1211,1331,944,1,9,908,1,9,117,1,13,973,1,9,911,1,9,143,1,13,542,1,18,0,B,8,0,B,8,24.4,B,8,9.9,B,8,40,B,8,984,B,8,60,B,8,7.7,B,8,24100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1258017
5/25/1980,15:00,1129,1331,873,1,9,897,1,9,112,1,13,903,1,9,899,1,9,139,1,13,394,1,18,0,B,8,0,B,8,24.4,B,8,9,B,8,37,B,8,985,B,8,70,B,8,7.2,B,8,24100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0185165
5/25/1980,16:00,992,1331,753,1,9,871,1,9,103,1,13,780,1,9,870,1,9,131,1,13,273,1,18,0,A,7,0,A,7,24.4,A,7,7.8,A,7,35,A,7,985,A,7,80,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.151881
5/25/1980,17:00,811,1331,591,1,9,825,1,9,89,1,13,634,1,9,829,1,9,129,1,13,221,1,18,0,B,8,0,B,8,22.9,B,8,6,B,8,33,B,8,985,B,8,80,B,8,6.4,B,8,24100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4642001
5/25/1980,18:00,596,1331,403,1,9,744,1,9,71,1,13,426,1,9,722,1,9,103,1,13,153,1,18,0,B,8,0,B,8,21.5,B,8,3.9,B,8,32,B,8,985,B,8,70,B,8,6,B,8,24100,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8449782
5/25/1980,19:00,363,1331,208,1,9,585,1,9,50,1,13,216,1,9,509,1,9,77,1,13,98,1,18,0,A,7,0,A,7,20,A,7,1.7,A,7,30,A,7,985,A,7,70,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.4443279
5/25/1980,20:00,130,1331,49,1,13,247,1,9,25,1,13,50,1,13,137,1,9,37,1,13,45,1,21,0,B,8,0,B,8,18.1,B,8,0.9,B,8,31,B,8,986,B,8,70,B,8,5.7,B,8,26800,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7044471
