723120,GREER GREENV'L-SPARTANBRG AP,SC,-5,34.9,-82.217,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/16/2001,18:00,466,1332,260,2,8,440,2,15,106,2,8,275,2,8,408,2,15,132,2,8,200,2,19,0,E,9,0,E,9,29.4,A,7,18.3,A,7,51,A,7,984,A,7,170,A,7,3.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7841322
8/16/2001,19:00,194,1332,71,2,8,136,2,15,51,2,8,75,2,8,85,2,15,62,2,8,95,2,19,0,E,9,0,A,7,27.8,A,7,19.4,A,7,60,A,7,984,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8342963
8/16/2001,20:00,7,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.7,A,7,19.4,A,7,64,A,7,985,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8355151
8/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,19.4,A,7,64,A,7,985,A,7,170,A,7,1.5,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3614026
8/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,20,A,7,76,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9278386
8/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,20.6,A,7,85,A,7,985,A,7,170,A,7,3.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.6705278
8/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,985,A,7,160,A,7,2.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.9586763
8/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,21.1,A,7,93,A,7,985,A,7,170,A,7,3.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.3269383
8/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,21.1,A,7,90,A,7,985,A,7,190,A,7,1.5,A,7,9600,B,7,1981,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1027869
8/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,21.7,A,7,97,A,7,985,A,7,200,A,7,2.1,A,7,8000,B,7,366,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.915381
8/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,244,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0887711
8/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,985,A,7,220,A,7,2.6,A,7,11200,B,7,183,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3837028
8/17/2001,6:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,986,A,7,220,A,7,3.6,A,7,9600,B,7,183,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.7242726
8/17/2001,7:00,166,1333,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,60,2,19,10,E,9,10,E,9,23.9,A,7,22.2,A,7,90,A,7,986,A,7,230,A,7,3.6,A,7,9600,B,7,244,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.9398472
8/17/2001,8:00,438,1333,259,2,8,393,2,15,130,2,8,266,2,8,356,2,15,149,2,8,251,2,19,8,E,9,8,E,9,25,A,7,22.8,A,7,88,A,7,986,A,7,230,A,7,3.6,A,7,11200,B,7,305,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5862173
8/17/2001,9:00,695,1333,420,2,8,457,2,15,181,2,8,443,2,8,460,2,15,202,2,8,391,2,19,0,E,9,0,E,9,26.7,A,7,22.2,A,7,76,A,7,986,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6386302
8/17/2001,10:00,916,1333,593,2,8,596,2,15,182,2,8,622,2,8,602,2,15,208,2,8,491,2,19,1,E,9,1,E,9,28.9,A,7,22.2,A,7,67,A,7,987,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4521791
8/17/2001,11:00,1087,1333,726,2,8,647,2,15,197,2,8,773,2,8,661,2,15,233,2,8,744,2,19,5,E,9,5,E,9,29.4,A,7,21.7,A,7,63,A,7,986,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4458758
8/17/2001,12:00,1196,1333,821,2,8,644,2,15,242,2,8,872,2,8,656,2,15,282,2,8,1267,2,19,2,E,9,2,A,7,30.6,A,7,21.7,A,7,59,A,7,986,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6153725
8/17/2001,13:00,1236,1333,849,2,8,624,2,15,268,2,8,897,2,8,633,2,15,309,2,8,1657,2,19,5,E,9,5,E,9,31.7,A,7,21.1,A,7,54,A,7,985,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3269358
8/17/2001,14:00,1203,1333,786,2,8,581,2,15,261,2,8,831,2,8,589,2,15,298,2,8,1396,2,19,7,E,9,6,E,9,31.1,A,7,21.7,A,7,57,A,7,985,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1533623
8/17/2001,15:00,1100,1333,481,2,8,131,2,15,373,2,8,530,2,8,140,2,15,414,2,8,1418,2,19,9,E,9,8,E,9,29.4,A,7,22.8,A,7,68,A,7,984,A,7,310,A,7,3.1,A,7,12800,B,7,1494,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5327954
8/17/2001,16:00,934,1333,610,2,8,570,2,15,210,2,8,661,2,8,592,2,15,245,2,8,583,2,19,4,E,9,3,E,9,30.6,A,7,22.8,A,7,63,A,7,983,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9985532
8/17/2001,17:00,716,1333,467,2,8,569,2,15,160,2,8,500,2,8,577,2,15,190,2,8,346,2,19,8,E,9,8,E,9,28.3,A,7,24.4,A,7,79,A,7,983,A,7,0,A,7,0,A,7,11200,B,7,1829,A,7,4.1,E,8,0,F,8,0,F,8,36,1,D,9,61,C,8,306.9131797
8/17/2001,18:00,462,1333,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,223,2,19,2,E,9,2,A,7,25.6,A,7,23.9,A,7,90,A,7,983,A,7,170,A,7,1.5,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,302.9248062
8/17/2001,19:00,189,1333,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,46,2,19,0,E,9,0,E,9,25,A,7,24.4,A,7,96,A,7,983,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.9731269
8/17/2001,20:00,6,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.4,A,7,23.3,A,7,94,A,7,983,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1338732
8/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23.3,A,7,22.8,A,7,97,A,7,983,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.0220471
8/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,23.3,A,7,22.8,A,7,97,A,7,983,A,7,30,A,7,1.5,A,7,6400,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.2873107
8/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.8,A,7,100,A,7,983,A,7,100,A,7,1.5,A,7,6400,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.7673501
8/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.2,A,7,96,A,7,983,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.4229879
8/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,983,A,7,150,A,7,1.5,A,7,12800,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.2625311
8/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,982,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.9898941
8/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,21.1,A,7,96,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.5835571
8/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,21.7,A,7,97,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,2896,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.461721
8/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,981,A,7,20,A,7,1.5,A,7,9600,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.3354483
8/18/2001,6:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.7,A,7,21.1,A,7,96,A,7,982,A,7,350,A,7,1.5,A,7,1600,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.1792746
8/18/2001,7:00,163,1333,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,108,2,19,4,E,9,4,E,9,22.2,A,7,22.2,A,7,100,A,7,983,A,7,50,A,7,1.5,A,7,4800,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.1713185
8/18/2001,8:00,435,1333,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,289,2,19,8,E,9,8,E,9,23.9,A,7,22.8,A,7,94,A,7,983,A,7,30,B,8,1.5,A,7,3200,B,7,213,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.6817967
8/18/2001,9:00,692,1333,122,2,8,0,2,15,122,2,8,145,2,8,0,2,15,145,2,8,556,2,19,8,E,9,8,E,9,25.6,A,7,23.3,A,7,87,A,7,983,A,7,0,A,7,0,A,7,3200,B,7,274,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.6215757
8/18/2001,10:00,914,1333,161,2,8,0,2,15,161,2,8,194,2,8,0,2,15,194,2,8,787,2,19,3,E,9,3,E,9,26.7,A,7,22.8,A,7,79,A,7,983,A,7,230,A,7,1.5,A,7,4800,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.5390941
8/18/2001,11:00,1085,1333,200,2,8,0,2,15,200,2,8,244,2,8,0,2,15,244,2,8,997,2,19,3,E,9,3,E,9,28.3,A,7,22.8,A,7,72,A,7,983,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5473773
8/18/2001,12:00,1194,1333,221,2,8,0,2,15,221,2,8,271,2,8,0,2,15,271,2,8,1101,2,19,0,E,9,0,A,7,30.6,A,7,20,A,7,53,A,7,983,A,7,240,B,8,2.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0475658
8/18/2001,13:00,1233,1333,229,2,8,6,2,15,223,2,8,282,2,8,5,2,15,277,2,8,1116,2,19,0,E,9,0,E,9,31.7,A,7,19.4,A,7,48,A,7,981,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5366191
8/18/2001,14:00,1200,1333,225,2,8,6,2,15,219,2,8,276,2,8,5,2,15,271,2,8,1094,2,19,0,E,9,0,E,9,32.2,A,7,18.9,A,7,45,A,7,981,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5680536
8/18/2001,15:00,1097,1333,203,2,8,0,2,15,203,2,8,247,2,8,0,2,15,247,2,8,1012,2,19,3,E,9,1,E,9,32.2,A,7,16.7,A,7,40,A,7,981,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0968365
8/18/2001,16:00,930,1333,164,2,8,0,2,15,164,2,8,198,2,8,0,2,15,198,2,8,804,2,19,6,E,9,3,E,9,32.2,A,7,15.6,A,7,37,A,7,980,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4444986
8/18/2001,17:00,712,1333,119,2,8,0,2,15,119,2,8,142,2,8,0,2,15,142,2,8,551,2,19,5,E,9,2,E,9,31.7,A,7,15,A,7,36,A,7,980,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.624261
8/18/2001,18:00,457,1333,75,2,8,0,2,15,75,2,8,88,2,8,0,2,15,88,2,8,315,2,19,4,E,9,2,E,9,31.1,A,7,18.3,A,7,47,A,7,980,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6132837
8/18/2001,19:00,184,1333,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,86,2,19,0,E,9,0,A,7,28.9,A,7,17.2,A,7,49,A,7,980,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0054221
8/18/2001,20:00,5,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.1,A,7,17.8,A,7,60,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7218409
8/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,25,A,7,18.9,A,7,69,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1736424
8/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24.4,A,7,20.6,A,7,79,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5104163
8/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.3,A,7,21.1,A,7,87,A,7,979,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,5.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7411006
8/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.9,A,7,22.2,A,7,90,A,7,980,A,7,220,A,7,3.6,A,7,9600,B,7,3353,A,7,5.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.3391265
8/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,23.3,A,7,21.7,A,7,91,A,7,980,A,7,40,A,7,1.5,A,7,9600,B,7,77777,A,7,5.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.0676399
8/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.8,A,7,21.7,A,7,94,A,7,979,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,5.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.6614271
8/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,22.2,A,7,21.7,A,7,97,A,7,979,A,7,240,A,7,1.5,A,7,4800,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1802491
8/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,978,A,7,200,A,7,4.1,A,7,4800,B,7,91,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.2069694
8/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.3,A,7,22.2,A,7,94,A,7,979,A,7,220,A,7,4.6,A,7,6400,B,7,213,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.4356194
8/19/2001,6:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.8,A,7,20,A,7,84,A,7,979,A,7,220,A,7,4.1,A,7,14400,B,7,3353,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3667811
8/19/2001,7:00,159,1334,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,60,2,19,8,E,9,6,E,9,22.2,A,7,20,A,7,87,A,7,980,A,7,230,A,7,3.6,A,7,14400,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9847808
8/19/2001,8:00,433,1334,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,288,2,19,8,E,9,4,E,9,23.3,A,7,20.6,A,7,85,A,7,979,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8431636
8/19/2001,9:00,690,1334,298,2,8,123,2,15,234,2,8,324,2,8,126,2,15,258,2,8,590,2,19,10,E,9,10,E,9,23.9,A,7,21.1,A,7,84,A,7,980,A,7,230,A,7,5.2,A,7,14400,B,7,366,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3488154
8/19/2001,10:00,912,1334,335,2,8,55,2,15,298,2,8,370,2,8,56,2,15,331,2,8,1042,2,19,10,E,9,10,E,9,25,A,7,21.1,A,7,79,A,7,980,A,7,250,A,7,5.2,A,7,14400,B,7,579,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.520202
8/19/2001,11:00,1083,1334,626,2,8,338,2,15,351,2,8,683,2,8,367,2,15,385,2,8,1280,2,19,8,E,9,8,E,9,26.1,A,7,21.1,A,7,74,A,7,980,A,7,230,A,7,5.2,A,7,16000,B,7,640,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.50812
8/19/2001,12:00,1192,1334,699,2,8,355,2,15,380,2,8,767,2,8,386,2,15,422,2,8,1831,2,19,9,E,9,9,A,7,27.8,A,7,20.6,A,7,65,A,7,980,A,7,240,A,7,6.7,A,7,16000,B,7,884,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9249574
8/19/2001,13:00,1231,1334,638,2,8,240,2,15,416,2,8,700,2,8,261,2,15,458,2,8,2325,2,19,6,E,9,5,E,9,28.9,A,7,20,A,7,59,A,7,979,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6646147
8/19/2001,14:00,1197,1334,621,2,8,257,2,15,389,2,8,681,2,8,279,2,15,430,2,8,1913,2,19,5,E,9,5,E,9,29.4,A,7,20.6,A,7,59,A,7,979,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3345929
8/19/2001,15:00,1094,1334,742,2,8,591,2,15,256,2,8,776,2,8,596,2,15,286,2,8,955,2,19,5,E,9,5,E,9,30,A,7,20,A,7,55,A,7,979,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.658961
8/19/2001,16:00,927,1334,610,2,8,629,2,15,172,2,8,644,2,8,638,2,15,200,2,8,475,2,19,1,E,9,0,E,9,30.6,A,7,20,A,7,53,A,7,978,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0451874
8/19/2001,17:00,708,1334,433,2,8,516,2,15,159,2,8,465,2,8,522,2,15,187,2,8,342,2,19,1,E,9,1,E,9,30,A,7,20,A,7,55,A,7,978,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.12169
8/19/2001,18:00,453,1334,253,2,8,444,2,15,102,2,8,268,2,8,408,2,15,129,2,8,192,2,19,5,E,9,2,E,9,28.9,A,7,20,A,7,59,A,7,978,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8601836
8/19/2001,19:00,179,1334,71,2,8,223,2,15,42,2,8,75,2,8,136,2,15,57,2,8,75,2,19,0,E,9,0,A,7,27.8,A,7,19.4,A,7,60,A,7,979,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4531311
8/19/2001,20:00,4,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.7,A,7,20,A,7,67,A,7,979,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7579594
8/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.1,A,7,20.6,A,7,72,A,7,979,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8879161
8/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24.4,A,7,20.6,A,7,79,A,7,980,A,7,210,A,7,3.1,A,7,14400,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6488227
8/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,20.6,A,7,79,A,7,979,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1407371
8/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,20,A,7,79,A,7,979,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7369441
8/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,979,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2566946
