724106,DANVILLE FAA AP,VA,-5,36.567,-79.333,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/1995,8:00,606,1332,358,1,11,452,1,16,152,1,11,377,1,11,445,1,16,174,1,11,309,1,22,3,A,7,3,E,9,20.5,A,7,13.8,A,7,65,A,7,1003,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7195764
5/24/1995,9:00,839,1332,554,1,11,556,1,16,204,1,11,594,1,11,573,1,16,232,1,11,501,1,22,2,A,7,2,E,9,23.3,A,7,16.1,A,7,64,A,7,1003,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0398486
5/24/1995,10:00,1034,1332,600,1,11,475,1,16,231,1,11,654,1,11,496,1,16,268,1,11,770,1,22,3,A,7,3,E,9,25.5,A,7,16.6,A,7,58,A,7,1002,B,8,230,A,7,6.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1067617
5/24/1995,11:00,1178,1332,882,1,11,761,1,16,209,1,11,946,1,11,779,1,16,255,1,11,1033,1,22,0,A,7,0,E,9,26.6,A,7,15.5,A,7,51,A,7,1002,B,8,250,A,7,6.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9529757
5/24/1995,12:00,1260,1332,958,1,11,781,1,16,218,1,11,1032,1,11,802,1,16,272,1,11,1561,1,22,0,A,7,0,E,9,28.3,A,7,15.5,A,7,46,A,7,1001,B,8,240,A,7,5.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2455843
5/24/1995,13:00,1276,1332,973,1,11,785,1,16,220,1,11,1050,1,11,806,1,16,275,1,11,1742,1,22,0,A,7,0,E,9,28.8,A,7,15,A,7,43,A,7,1001,B,8,250,A,7,6.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8059742
5/24/1995,14:00,1225,1332,791,1,11,551,1,16,284,1,11,833,1,11,557,1,16,320,1,11,1665,1,22,3,A,7,3,E,9,29.4,A,7,15,A,7,42,A,7,1000,B,8,270,A,7,5.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0614659
5/24/1995,15:00,1109,1332,807,1,11,709,1,16,217,1,11,857,1,11,722,1,16,255,1,11,861,1,22,2,A,7,2,E,9,29.4,A,7,14.4,A,7,40,A,7,1000,B,8,230,A,7,4.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6949121
5/24/1995,16:00,937,1332,662,1,11,689,1,16,177,1,11,699,1,11,698,1,16,207,1,11,496,1,22,0,A,7,0,E,9,30,A,7,14.4,A,7,39,A,7,999,B,8,230,A,7,5.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7685382
5/24/1995,17:00,720,1332,468,1,11,598,1,16,144,1,11,487,1,11,591,1,16,167,1,11,312,1,22,0,A,7,0,E,9,29.4,A,7,13.8,A,7,38,A,7,998,A,7,260,A,7,4.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,305.426683
5/24/1995,18:00,474,1332,259,1,11,441,1,16,102,1,11,276,1,11,411,1,16,129,1,11,192,1,22,0,A,7,0,E,9,28.3,A,7,15.5,A,7,46,A,7,998,A,7,220,A,7,5.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,303.41917
5/24/1995,19:00,215,1332,81,1,11,171,1,16,53,1,11,86,1,11,114,1,16,67,1,11,98,1,22,0,A,7,0,E,9,26.1,A,7,16.1,A,7,54,A,7,998,A,7,220,A,7,4.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0376308
5/24/1995,20:00,16,499,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,23.8,A,7,16.6,A,7,64,A,7,998,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1446095
5/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,16.1,A,7,66,A,7,998,A,7,220,A,7,3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5182197
5/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.5,B,8,15.6,B,8,69,A,7,998,B,8,290,B,8,1.5,B,8,13700,C,8,77777,B,8,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,293.879902
5/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.5,A,7,15,A,7,71,A,7,998,B,8,0,A,7,0,A,7,16100,B,7,77777,B,8,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5641077
5/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.4,A,7,15,A,7,76,A,7,998,B,8,190,A,7,1.5,A,7,16100,B,7,77777,B,8,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8602301
5/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.4,A,7,14.4,A,7,73,A,7,998,B,8,190,A,7,2,A,7,16100,B,7,77777,B,8,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2970964
5/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.8,A,7,15,A,7,79,A,7,998,B,8,210,A,7,1.5,A,7,16100,B,7,77777,B,8,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8330133
5/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.3,A,7,14.4,A,7,78,A,7,998,B,8,260,A,7,2,A,7,16100,B,7,77777,B,8,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,290.337013
5/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.3,A,7,14.4,A,7,78,A,7,998,B,8,0,A,7,0,A,7,16100,B,7,77777,B,8,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0015605
5/25/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,15,A,7,84,A,7,998,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6489895
5/25/1995,6:00,99,1209,30,1,11,64,1,16,25,1,11,33,1,11,27,1,16,30,1,11,44,1,22,2,A,7,2,E,9,18.8,A,7,15.5,A,7,81,A,7,998,A,7,290,A,7,2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0619355
5/25/1995,7:00,353,1331,174,1,11,344,1,16,82,1,11,182,1,11,291,1,16,105,1,11,151,1,22,3,A,7,3,E,9,20.5,A,7,16.1,A,7,76,A,7,998,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0608791
5/25/1995,8:00,607,1331,374,1,11,572,1,16,113,1,11,390,1,11,555,1,16,136,1,11,229,1,22,2,A,7,2,E,9,22.7,A,7,16.6,A,7,68,A,7,998,A,7,270,A,7,3,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,297.964345
5/25/1995,9:00,840,1331,594,1,11,750,1,16,120,1,11,619,1,11,747,1,16,147,1,11,279,1,22,0,A,7,0,E,9,25,A,7,15.5,A,7,56,A,7,998,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6435406
5/25/1995,10:00,1035,1331,690,1,11,690,1,16,154,1,11,745,1,11,710,1,16,193,1,11,526,1,22,2,A,7,2,E,9,26.6,A,7,17.2,A,7,56,A,7,998,B,8,290,A,7,3,A,7,11300,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5832859
5/25/1995,11:00,1178,1331,836,1,11,691,1,16,225,1,11,893,1,11,705,1,16,267,1,11,1111,1,22,3,A,7,3,E,9,28.8,A,7,17.2,A,7,50,A,7,998,B,8,260,A,7,2.5,A,7,19300,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2576021
5/25/1995,12:00,1261,1331,970,1,11,857,1,16,158,1,11,991,1,11,858,1,16,177,1,11,860,1,22,0,A,7,0,E,9,30.5,A,7,17.7,A,7,46,A,7,997,B,8,280,A,7,2,A,7,19300,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8643848
5/25/1995,13:00,1277,1331,753,1,11,536,1,16,238,1,11,807,1,11,548,1,16,280,1,11,1893,1,22,3,A,7,3,E,9,31.1,A,7,17.2,A,7,43,A,7,997,B,8,60,A,7,2,A,7,19300,B,7,77777,A,7,3,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2074857
5/25/1995,14:00,1226,1331,517,1,11,184,1,16,347,1,11,578,1,11,197,1,16,395,1,11,1805,1,22,9,A,7,9,E,9,31.1,A,7,16.6,A,7,42,A,7,997,B,8,220,A,7,3.6,A,7,19300,B,7,1800,A,7,3,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,302.7035905
5/25/1995,15:00,1110,1331,381,1,11,106,1,16,292,1,11,426,1,11,114,1,16,331,1,11,1133,1,22,9,A,7,9,E,9,32.2,A,7,15.5,A,7,37,A,7,996,B,8,250,A,7,4.1,A,7,19300,B,7,1800,A,7,3,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,302.525899
5/25/1995,16:00,938,1331,331,1,11,61,1,16,287,1,11,364,1,11,62,1,16,320,1,11,1039,1,22,9,A,7,9,E,9,31.6,A,7,15,A,7,37,A,7,996,B,8,300,A,7,4.1,A,7,19300,B,7,1800,A,7,3.1,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1166316
5/25/1995,17:00,722,1331,494,1,11,619,1,16,159,1,11,512,1,11,609,1,16,181,1,11,339,1,22,3,A,7,3,E,9,31.1,A,7,15,A,7,38,A,7,996,A,7,280,A,7,3,A,7,19300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9561182
5/25/1995,18:00,476,1331,236,1,11,371,1,17,103,1,11,251,1,11,347,1,17,127,1,11,194,1,23,3,B,8,3,B,8,30.4,B,8,16.5,B,8,43,A,7,995,B,8,260,B,8,2.8,B,8,19300,C,8,77777,B,8,3.1,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2062308
5/25/1995,19:00,218,1331,78,1,11,182,1,16,48,1,11,82,1,11,124,1,16,61,1,11,86,1,22,3,A,7,3,E,9,28.8,A,7,18.3,A,7,53,A,7,995,A,7,230,A,7,2.5,A,7,19300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0463913
5/25/1995,20:00,17,521,3,1,11,11,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,27.7,A,7,17.7,A,7,55,A,7,995,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3110358
5/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,18.8,A,7,68,A,7,996,A,7,240,A,7,2.5,A,7,19300,B,7,7500,A,7,3.2,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,297.568882
5/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.8,A,7,18.3,A,7,71,A,7,996,B,8,0,A,7,0,A,7,16100,B,7,9313,B,8,3.2,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9608318
5/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.6,A,7,17.2,A,7,76,A,7,996,B,8,190,A,7,1.5,A,7,16100,B,7,11125,B,8,3.3,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0071628
5/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,21.6,A,7,17.2,A,7,76,A,7,996,B,8,0,A,7,0,A,7,16100,B,7,12938,B,8,3.3,E,8,0.175,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4473567
5/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,22.2,A,7,17.2,A,7,73,A,7,996,B,8,340,A,7,1.5,A,7,16100,B,7,14750,B,8,3.3,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3801341
5/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,20,A,7,17.7,A,7,87,A,7,996,B,8,40,A,7,2.5,A,7,16100,B,7,16563,B,8,3.4,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5689905
5/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,19.4,A,7,17.2,A,7,87,A,7,996,B,8,30,A,7,2.5,A,7,11300,B,7,18375,B,8,3.4,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,291.770765
5/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,18.8,A,7,16.6,A,7,87,A,7,996,B,8,40,A,7,2.5,A,7,16100,B,7,20188,B,8,3.4,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0722048
5/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.3,A,7,17.2,A,7,93,A,7,996,A,7,10,A,7,2.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.17,F,8,0,1,D,9,45,C,8,290.4569371
5/26/1995,6:00,101,1231,24,1,11,0,1,16,24,1,11,27,1,11,0,1,16,27,1,11,83,1,22,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,997,A,7,10,A,7,3.6,A,7,3200,B,7,77777,A,7,3.5,E,8,0.176,F,8,0.17,F,8,0,1,D,9,45,C,8,289.9727074
5/26/1995,7:00,355,1331,48,1,11,0,1,16,48,1,11,57,1,11,0,1,16,57,1,11,199,1,22,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,997,A,7,10,A,7,4.1,A,7,6400,B,7,120,A,7,3.5,E,8,0.176,F,8,0.17,F,8,0,1,D,9,45,C,8,289.9864073
5/26/1995,8:00,609,1331,78,1,11,0,1,16,78,1,11,94,1,11,0,1,16,94,1,11,361,1,22,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,998,A,7,30,A,7,2.5,A,7,6400,B,7,120,A,7,3.5,E,8,0.176,F,8,0.17,F,8,0,1,D,9,45,C,8,290.4558118
5/26/1995,9:00,841,1331,211,1,11,0,1,16,211,1,11,247,1,11,0,1,16,247,1,11,941,1,22,10,A,7,10,E,9,22.7,A,7,18.8,A,7,79,A,7,998,A,7,360,A,7,4.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.176,F,8,0.17,F,8,0,1,D,9,5,C,8,291.1845065
5/26/1995,10:00,1035,1331,398,1,11,226,1,16,222,1,11,447,1,11,246,1,16,255,1,11,706,1,22,9,A,7,8,E,9,25,A,7,20,A,7,74,A,7,998,B,8,30,A,7,2.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0.176,F,8,0.17,F,8,0,1,D,9,5,C,8,294.2288085
5/26/1995,11:00,1179,1331,677,1,11,342,1,16,373,1,11,744,1,11,372,1,16,414,1,11,1735,1,22,9,A,7,7,E,9,27.7,A,7,20,A,7,63,A,7,998,B,8,30,A,7,2.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0.176,F,8,0.17,F,8,0,1,D,9,5,C,8,298.0894535
5/26/1995,12:00,1262,1331,905,1,11,605,1,16,330,1,11,981,1,11,634,1,16,379,1,11,2432,1,22,3,A,7,3,E,9,28.3,A,7,20.5,A,7,63,A,7,998,B,8,90,A,7,2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4116202
5/26/1995,13:00,1278,1331,845,1,11,276,1,16,580,1,11,919,1,11,292,1,16,638,1,11,3793,1,22,9,A,7,7,E,9,30,A,7,20,A,7,55,A,7,997,B,8,240,A,7,1.5,A,7,11300,B,7,1200,A,7,3.7,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3422994
5/26/1995,14:00,1227,1331,510,1,11,71,1,16,444,1,11,563,1,11,73,1,16,495,1,11,2250,1,22,9,A,7,8,E,9,30,A,7,18.8,A,7,51,A,7,997,B,8,50,A,7,2,A,7,16100,B,7,1350,A,7,3.7,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,299.488183
5/26/1995,15:00,1111,1331,242,1,11,0,1,16,242,1,11,292,1,11,0,1,16,292,1,11,1171,1,22,10,A,7,10,E,9,28.3,A,7,18.8,A,7,56,A,7,997,B,8,100,A,7,3,A,7,19300,B,7,1350,A,7,3.7,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,298.404233
5/26/1995,16:00,940,1331,417,1,11,144,1,16,315,1,11,457,1,11,153,1,16,349,1,11,962,1,22,9,A,7,8,E,9,27.2,A,7,20.5,A,7,67,A,7,997,B,8,310,A,7,2.5,A,7,19300,B,7,3000,A,7,3.7,E,8,0.176,F,8,0.17,F,8,0,1,D,9,17,C,8,298.1447068
5/26/1995,17:00,724,1331,325,1,11,125,1,16,257,1,11,353,1,11,129,1,16,282,1,11,662,1,22,9,A,7,7,E,9,21.6,A,7,20.5,A,7,93,A,7,997,A,7,240,A,7,3,A,7,8000,B,7,1200,A,7,3.7,E,8,0.176,F,8,0.17,F,8,0,1,D,9,80,C,8,296.339535
5/26/1995,18:00,478,1331,143,1,11,41,1,16,128,1,11,157,1,11,39,1,16,143,1,11,358,1,22,9,A,7,8,E,9,21.1,A,7,18.8,A,7,87,A,7,996,A,7,300,A,7,2.5,A,7,16100,B,7,1200,A,7,3.8,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,293.970124
5/26/1995,19:00,221,1331,64,1,11,25,1,16,59,1,11,69,1,11,19,1,16,66,1,11,145,1,22,9,A,7,7,E,9,21.1,A,7,19.4,A,7,90,A,7,997,A,7,30,A,7,3.6,A,7,11300,B,7,3000,A,7,3.8,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9745625
5/26/1995,20:00,18,543,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,7,B,8,21.1,B,8,18.4,B,8,85,A,7,997,B,8,60,B,8,3.6,B,8,13700,C,8,2145,B,8,3.8,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6126434
5/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,17.2,A,7,76,A,7,997,B,8,80,A,7,3.6,A,7,16100,B,7,1290,A,7,3.8,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6933295
5/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,17.2,A,7,78,A,7,997,B,8,90,A,7,2.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,292.66418
5/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,16.1,A,7,81,A,7,997,B,8,40,A,7,2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6936571
5/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20,A,7,17.2,A,7,84,A,7,998,B,8,50,A,7,2.5,A,7,16100,B,7,300,A,7,3.9,E,8,0.176,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4089178
5/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20,A,7,17.7,A,7,87,A,7,998,B,8,30,A,7,3.6,A,7,11300,B,7,300,A,7,3.9,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3918301
5/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20,A,7,17.7,A,7,87,A,7,998,B,8,70,A,7,3,A,7,8000,B,7,360,A,7,4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3840557
5/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20,A,7,18.3,A,7,90,A,7,998,B,8,50,A,7,2.5,A,7,4000,B,7,180,A,7,4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3805153
5/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20,A,7,18.3,A,7,90,A,7,998,B,8,90,A,7,1.5,A,7,3200,B,7,180,A,7,4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3789035
5/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20,A,7,18.3,A,7,90,A,7,998,A,7,110,A,7,4.1,A,7,1600,B,7,120,A,7,4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,45,C,8,291.3781699
5/27/1995,6:00,102,1231,29,1,11,1,1,16,29,1,11,32,1,11,0,1,16,32,1,11,95,1,22,10,A,7,5,E,9,20,A,7,18.3,A,7,90,A,7,999,A,7,90,A,7,4.1,A,7,1600,B,7,90,A,7,4.1,E,8,0.177,F,8,0.17,F,8,0,1,D,9,45,C,8,291.2799865
5/27/1995,7:00,356,1331,151,1,11,83,1,16,129,1,11,165,1,11,74,1,16,145,1,11,314,1,22,10,A,7,5,E,9,19.4,A,7,17.7,A,7,90,A,7,1000,A,7,100,A,7,3.6,A,7,2000,B,7,150,A,7,4.1,E,8,0.177,F,8,0.17,F,8,0,1,D,9,45,C,8,291.2072954
5/27/1995,8:00,610,1331,227,1,11,93,1,16,184,1,11,249,1,11,91,1,16,207,1,11,540,1,22,10,A,7,5,E,9,18.8,A,7,17.2,A,7,90,A,7,1000,A,7,90,A,7,4.6,A,7,1600,B,7,150,A,7,4.1,E,8,0.177,F,8,0.17,F,8,0,1,D,9,45,C,8,290.8996118
5/27/1995,9:00,842,1331,471,1,11,235,1,16,322,1,11,511,1,11,246,1,16,355,1,11,900,1,22,10,A,7,5,E,9,18.3,A,7,16.6,A,7,90,A,7,1001,A,7,100,A,7,6.1,A,7,2000,B,7,90,A,7,4.1,E,8,0.177,F,8,0.17,F,8,0,1,D,9,45,C,8,291.6632056
5/27/1995,10:00,1036,1331,582,1,11,324,1,16,329,1,11,634,1,11,351,1,16,361,1,11,1099,1,22,10,A,7,5,E,9,17.7,A,7,16.6,A,7,93,A,7,1001,B,8,120,A,7,5.1,A,7,2400,B,7,210,A,7,4.1,E,8,0.177,F,8,0.17,F,8,0,1,D,9,45,C,8,292.3347268
5/27/1995,11:00,1179,1331,679,1,11,313,1,16,401,1,11,743,1,11,340,1,16,441,1,11,1885,1,22,10,A,7,5,E,9,17.7,A,7,16.6,A,7,93,A,7,1001,B,8,90,A,7,5.1,A,7,2400,B,7,150,A,7,4.1,E,8,0.177,F,8,0.17,F,8,0,1,D,9,45,C,8,292.1111558
5/27/1995,12:00,1262,1331,814,1,11,360,1,16,472,1,11,888,1,11,391,1,16,517,1,11,3119,1,22,10,A,7,5,E,9,17.7,A,7,16.1,A,7,90,A,7,1001,B,8,90,A,7,4.1,A,7,2400,B,7,150,A,7,4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,45,C,8,291.6439821
5/27/1995,13:00,1278,1331,942,1,11,517,1,16,445,1,11,994,1,11,539,1,16,475,1,11,3707,1,22,10,A,7,5,E,9,17.7,A,7,16.1,A,7,90,A,7,1001,B,8,100,A,7,4.6,A,7,2400,B,7,210,A,7,4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,45,C,8,292.1162486
