723895,PORTERVILLE (AWOS),CA,-8,36.033,-119.067,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/30/1994,18:00,59,920,19,1,28,113,1,31,12,1,28,21,1,28,55,1,31,17,1,28,23,1,50,0,E,9,0,E,9,22.2,A,7,12.7,A,7,55,A,7,997,E,9,280,A,7,1.5,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.2,F,8,0,1,D,9,0,C,8,295.7897859
9/30/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,13.3,A,7,65,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4454795
9/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,13.3,A,7,78,A,7,997,E,9,140,A,7,2,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.2,F,8,0,1,D,9,0,C,8,290.374244
9/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,12.7,A,7,80,A,7,997,E,9,140,A,7,2.5,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.2,F,8,0,1,D,9,0,C,8,288.6376379
9/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.7,A,7,12.5,A,7,78,A,7,997,E,9,110,A,7,2.1,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9518886
9/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.3,A,7,12.2,A,7,63,A,7,997,E,9,130,A,7,1.8,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.2,F,8,0,1,D,9,0,C,8,287.408311
9/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.9,A,7,12,A,7,67,A,7,997,E,9,120,A,7,1.4,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.2,F,8,0,1,D,9,0,C,8,286.9402528
10/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.5,A,7,11.8,A,7,72,A,7,997,E,9,100,A,7,1.1,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5104134
10/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.1,A,7,11.6,A,7,77,A,7,997,E,9,0,A,7,0.7,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0995733
10/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.7,A,7,11.3,A,7,84,A,7,997,E,9,270,A,7,0.4,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6981057
10/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3012453
10/1/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,10.5,A,7,86,A,7,997,E,9,150,A,7,1.5,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8457054
10/1/1994,6:00,2,170,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.3,A,7,10.5,A,7,83,A,7,997,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7023925
10/1/1994,7:00,168,1364,54,1,28,59,1,31,46,1,28,58,1,28,36,1,31,53,1,28,97,1,50,0,E,9,0,E,9,15.5,A,7,11.6,A,7,78,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7320123
10/1/1994,8:00,437,1364,216,1,28,324,1,31,112,1,28,225,1,28,292,1,31,131,1,28,213,1,50,0,E,9,0,E,9,20,A,7,11.1,A,7,57,A,7,997,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3880954
10/1/1994,9:00,675,1364,414,1,28,499,1,31,167,1,28,438,1,28,499,1,31,190,1,28,351,1,50,0,E,9,0,E,9,22.2,A,7,11.1,A,7,49,A,7,997,E,9,210,A,7,2,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4947299
10/1/1994,10:00,865,1364,585,1,28,597,1,31,206,1,28,627,1,28,615,1,31,235,1,28,510,1,50,0,E,9,0,E,9,22.7,A,7,11.1,A,7,48,A,7,997,E,9,280,A,7,1.5,A,7,16100,B,7,77777,E,9,2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2174576
10/1/1994,11:00,992,1364,703,1,28,650,1,31,230,1,28,732,1,28,652,1,31,256,1,28,659,1,50,0,E,9,0,E,9,24.4,A,7,12.2,A,7,46,A,7,997,E,9,270,A,7,3,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3222415
10/1/1994,12:00,1049,1364,756,1,28,670,1,31,240,1,28,789,1,28,674,1,31,269,1,28,766,1,50,0,E,9,0,E,9,26.1,A,7,10.5,A,7,38,A,7,997,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5984792
10/1/1994,13:00,1031,1364,740,1,28,664,1,31,237,1,28,771,1,28,667,1,31,265,1,28,730,1,50,0,E,9,0,E,9,26.1,A,7,10.5,A,7,38,A,7,997,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,298.823517
10/1/1994,14:00,940,1364,655,1,28,630,1,31,221,1,28,680,1,28,629,1,31,245,1,28,581,1,50,0,E,9,0,E,9,26.6,A,7,11.1,A,7,38,A,7,997,E,9,360,A,7,2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8401924
10/1/1994,15:00,781,1364,509,1,28,558,1,31,189,1,28,542,1,28,569,1,31,215,1,28,430,1,50,0,E,9,0,E,9,26.6,A,7,11.6,A,7,39,A,7,997,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9835875
10/1/1994,16:00,567,1364,320,1,28,428,1,31,142,1,28,336,1,28,414,1,31,164,1,28,282,1,50,0,E,9,0,E,9,26.6,A,7,11.6,A,7,39,A,7,997,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6232449
10/1/1994,17:00,311,1364,129,1,28,203,1,31,83,1,28,137,1,28,163,1,31,100,1,28,160,1,50,0,E,9,0,E,9,26.1,A,7,12.2,A,7,42,A,7,997,E,9,340,A,7,3.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3718621
10/1/1994,18:00,55,875,13,1,28,5,1,31,13,1,28,15,1,28,3,1,31,15,1,28,33,1,50,0,E,9,0,E,9,23.3,A,7,12.7,A,7,51,A,7,997,E,9,320,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0366522
10/1/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,13.8,A,7,63,A,7,997,E,9,280,A,7,2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4809286
10/1/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,13.8,A,7,70,A,7,997,E,9,160,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9744878
10/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,13.8,A,7,75,A,7,997,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6790248
10/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,12.7,A,7,73,A,7,997,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9885094
10/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,12.7,A,7,70,A,7,997,E,9,90,A,7,2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7229697
10/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,12.7,A,7,73,A,7,997,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5160862
10/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,B,8,12.8,B,8,75,A,7,997,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1419237
10/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.2,B,8,12.5,B,8,79,A,7,997,E,9,90,A,7,1.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5589342
10/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15.4,B,8,12.3,B,8,82,A,7,997,E,9,160,A,7,2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8450069
10/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.1,B,8,12.2,B,8,83,A,7,997,E,9,190,A,7,2,A,7,11300,B,7,77777,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,287.239723
10/2/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,14.6,B,8,11.8,B,8,83,A,7,997,E,9,150,A,7,2.5,A,7,16100,B,7,1320,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7276647
10/2/1994,6:00,1,148,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,14.8,B,8,11.7,B,8,82,A,7,997,E,9,140,A,7,3,A,7,11300,B,7,1320,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4454125
10/2/1994,7:00,164,1365,37,1,28,62,1,31,29,1,28,40,1,28,34,1,31,35,1,28,50,1,50,9,E,9,7,E,9,18.3,B,8,12.2,B,8,68,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1440,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8813267
10/2/1994,8:00,433,1365,218,1,28,84,1,31,191,1,28,238,1,28,79,1,31,212,1,28,447,1,50,9,E,9,8,E,9,21.8,B,8,11.4,B,8,52,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1500,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4087651
10/2/1994,9:00,671,1365,344,1,28,389,1,31,153,1,28,367,1,28,389,1,31,175,1,28,318,1,50,9,E,9,7,E,9,24,B,8,11.3,B,8,45,A,7,997,E,9,220,A,7,1.5,A,7,16100,B,7,1500,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4649389
10/2/1994,10:00,860,1365,540,1,28,178,1,31,428,1,28,575,1,28,184,1,31,459,1,28,1195,1,50,9,E,9,8,E,9,24.7,B,8,11.3,B,8,43,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1500,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0432656
10/2/1994,11:00,987,1365,713,1,28,817,1,31,122,1,28,758,1,28,824,1,31,160,1,28,347,1,50,2,E,9,2,E,9,26.8,B,8,11.8,B,8,39,A,7,997,E,9,300,A,7,3,A,7,16100,B,7,77777,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9668296
10/2/1994,12:00,1044,1365,760,1,28,766,1,31,173,1,28,812,1,28,783,1,31,211,1,28,567,1,50,3,E,9,3,E,9,28.4,B,8,10.9,B,8,34,A,7,997,E,9,290,A,7,3,A,7,16100,B,7,77777,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5987288
10/2/1994,13:00,1025,1365,787,1,28,917,1,31,97,1,28,818,1,28,917,1,31,127,1,28,271,1,50,0,E,9,0,E,9,28.3,A,7,11.1,A,7,34,A,7,997,E,9,310,A,7,2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5103022
10/2/1994,14:00,934,1365,704,1,28,896,1,31,91,1,28,734,1,28,892,1,31,121,1,28,227,1,50,0,E,9,0,E,9,28.8,A,7,11.1,A,7,33,A,7,997,E,9,330,A,7,4.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0421231
10/2/1994,15:00,775,1365,563,1,28,851,1,31,80,1,28,589,1,28,838,1,31,112,1,28,177,1,50,0,E,9,0,E,9,29.4,A,7,10.5,A,7,31,A,7,997,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1551197
10/2/1994,16:00,560,1365,376,1,28,763,1,31,62,1,28,398,1,28,732,1,31,97,1,28,134,1,50,0,E,9,0,E,9,28.8,A,7,10,A,7,31,A,7,997,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7159602
10/2/1994,17:00,304,1365,169,1,28,571,1,31,41,1,28,173,1,28,470,1,31,68,1,28,81,1,50,0,E,9,0,E,9,28.3,A,7,10.5,A,7,33,A,7,997,E,9,310,A,7,3,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0339502
10/2/1994,18:00,51,853,17,1,28,128,1,31,10,1,28,19,1,28,61,1,31,15,1,28,19,1,50,0,E,9,0,E,9,25.5,A,7,12.2,A,7,44,A,7,997,E,9,330,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7594799
10/2/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,13.8,A,7,63,A,7,997,E,9,140,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2660949
10/2/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.4,A,7,12.7,A,7,65,A,7,997,E,9,130,A,7,2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6717197
10/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.8,A,7,12.7,A,7,68,A,7,997,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0211706
10/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,12.2,A,7,65,A,7,997,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5854275
10/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,12.2,A,7,65,A,7,997,E,9,100,A,7,3,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3774253
10/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.9,B,8,11.9,B,8,68,A,7,997,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9901107
10/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.6,B,8,12.1,B,8,70,A,7,997,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5362658
10/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,B,8,11.7,B,8,74,A,7,997,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8797103
10/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,B,8,11.4,B,8,76,A,7,997,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1277004
10/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.1,B,8,11.3,B,8,78,A,7,997,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,287.423522
10/3/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,997,E,9,180,A,7,3,A,7,16100,B,7,77777,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7645083
10/3/1994,6:00,1,125,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.8,A,7,11.1,A,7,84,A,7,997,E,9,140,A,7,3,A,7,11300,B,7,77777,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1213927
10/3/1994,7:00,160,1365,60,1,28,185,1,31,38,1,28,62,1,28,104,1,31,50,1,28,68,1,50,0,E,9,0,E,9,18.3,A,7,11.1,A,7,63,A,7,997,E,9,180,A,7,3,A,7,16100,B,7,77777,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2709005
10/3/1994,8:00,429,1365,242,1,28,522,1,31,78,1,28,251,1,28,466,1,31,104,1,28,146,1,50,0,E,9,0,E,9,20.5,A,7,10,A,7,51,A,7,997,E,9,210,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.326432
10/3/1994,9:00,667,1365,350,1,28,489,1,31,112,1,28,369,1,28,481,1,31,133,1,28,237,1,50,1,E,9,1,E,9,22.2,A,7,10,A,7,46,A,7,997,E,9,230,A,7,2.5,A,7,16100,B,7,20423,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9056141
10/3/1994,10:00,856,1365,602,1,28,706,1,31,160,1,28,634,1,28,710,1,31,187,1,28,391,1,50,2,E,9,2,E,9,22.7,A,7,10,A,7,44,A,7,997,E,9,200,A,7,4.1,A,7,16100,B,7,18846,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0847219
10/3/1994,11:00,983,1365,701,1,28,673,1,31,216,1,28,732,1,28,677,1,31,243,1,28,613,1,50,2,E,9,2,E,9,25,A,7,10,A,7,39,A,7,997,E,9,240,A,7,5.6,A,7,16100,B,7,17269,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9853427
10/3/1994,12:00,1039,1365,760,1,28,692,1,31,233,1,28,794,1,28,697,1,31,263,1,28,729,1,50,3,E,9,3,E,9,26.1,A,7,10,A,7,36,A,7,997,E,9,240,A,7,6.6,A,7,16100,B,7,15692,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,299.810754
10/3/1994,13:00,1020,1365,615,1,28,535,1,31,215,1,28,672,1,28,558,1,31,254,1,28,663,1,50,4,E,9,4,E,9,25.5,A,7,10.5,A,7,39,A,7,997,E,9,250,A,7,4.6,A,7,16100,B,7,14115,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5476835
10/3/1994,14:00,928,1365,501,1,28,445,1,31,199,1,28,545,1,28,462,1,31,230,1,28,529,1,50,5,E,9,5,E,9,25,A,7,10,A,7,39,A,7,997,E,9,250,A,7,4.6,A,7,16100,B,7,12538,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.888664
10/3/1994,15:00,769,1365,366,1,28,402,1,31,140,1,28,402,1,28,411,1,31,170,1,28,307,1,50,5,E,9,5,E,9,22.7,A,7,8.3,A,7,40,A,7,997,E,9,270,A,7,5.1,A,7,16100,B,7,10962,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8351991
10/3/1994,16:00,553,1365,293,1,28,237,1,31,197,1,28,316,1,28,233,1,31,221,1,28,463,1,50,6,E,9,6,E,9,22.2,A,7,10,A,7,46,A,7,997,E,9,280,A,7,3.6,A,7,16100,B,7,9385,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9684927
10/3/1994,17:00,297,1365,83,1,28,120,1,31,56,1,28,89,1,28,94,1,31,69,1,28,101,1,50,7,E,9,7,E,9,21.6,A,7,10,A,7,48,A,7,997,E,9,280,A,7,4.1,A,7,16100,B,7,7808,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9998143
10/3/1994,18:00,47,808,10,1,28,3,1,31,10,1,28,11,1,28,2,1,31,11,1,28,26,1,50,8,E,9,8,E,9,20,A,7,9.4,A,7,50,A,7,997,E,9,280,A,7,4.6,A,7,16100,B,7,6231,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7381645
10/3/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.7,A,7,9.4,A,7,58,A,7,997,E,9,10,A,7,3,A,7,16100,B,7,4654,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2025368
10/3/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.3,A,7,8.8,A,7,54,A,7,997,E,9,330,A,7,1.5,A,7,16100,B,7,3077,E,9,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8253268
10/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,8.8,A,7,54,A,7,997,E,9,70,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.761334
10/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,9.4,A,7,56,A,7,997,E,9,60,A,7,2,A,7,16100,B,7,1500,A,7,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.731922
10/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,8.8,A,7,52,A,7,997,E,9,60,A,7,2.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8890724
10/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,8.8,A,7,54,A,7,997,E,9,90,A,7,2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8890205
