722780,PHOENIX SKY HARBOR INTL AP,AZ,-7,33.45,-111.983,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/15/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,2.2,A,7,25,A,7,968,A,7,90,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5243373
5/15/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,1.1,A,7,23,A,7,968,A,7,80,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.0405124
5/15/1976,6:00,33,702,19,1,13,42,1,9,14,1,13,18,1,13,12,1,9,17,1,13,24,1,21,0,A,7,0,A,7,22.8,A,7,-0.6,A,7,21,A,7,969,A,7,80,A,7,4.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8571349
5/15/1976,7:00,268,1336,136,1,13,439,1,9,49,1,13,141,1,13,336,1,9,73,1,13,89,1,21,0,A,7,0,A,7,23.3,A,7,0.6,A,7,22,A,7,969,A,7,100,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6934859
5/15/1976,8:00,538,1336,357,1,9,691,1,9,79,1,13,378,1,9,662,1,9,111,1,13,160,1,18,0,A,7,0,A,7,27.2,A,7,-1.7,A,7,15,A,7,969,A,7,120,A,7,4.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4745442
5/15/1976,9:00,789,1336,584,1,9,808,1,9,106,1,13,611,1,9,803,1,9,136,1,13,240,1,18,0,A,7,0,A,7,29.4,A,7,-1.7,A,7,13,A,7,970,A,7,130,A,7,5.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6465906
5/15/1976,10:00,1002,1336,785,1,9,877,1,9,126,1,13,834,1,9,886,1,9,168,1,13,379,1,18,0,A,7,0,A,7,31.7,A,7,-3.9,A,7,10,A,7,970,A,7,140,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0708927
5/15/1976,11:00,1163,1336,932,1,9,909,1,9,139,1,13,956,1,9,910,1,9,162,1,13,486,1,18,0,A,7,0,A,7,33.9,A,7,-1.7,A,7,10,A,7,970,A,7,90,A,7,3.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,308.7104786
5/15/1976,12:00,1262,1336,1027,1,9,930,1,9,147,1,13,1051,1,9,932,1,9,169,1,13,802,1,18,0,A,7,0,A,7,36.1,A,7,-3.3,A,7,8,A,7,969,A,7,130,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.1361612
5/15/1976,13:00,1291,1336,1052,1,9,933,1,9,149,1,13,1076,1,9,935,1,9,170,1,13,995,1,18,0,A,7,0,A,7,37.2,A,7,-1.7,A,7,9,A,7,969,A,7,250,A,7,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.0811233
5/15/1976,14:00,1248,1336,1014,1,9,929,1,9,146,1,13,1039,1,9,931,1,9,168,1,13,737,1,18,0,A,7,0,A,7,38.3,A,7,-2.8,A,7,7,A,7,968,A,7,350,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9197573
5/15/1976,15:00,1137,1336,911,1,9,908,1,9,137,1,13,935,1,9,908,1,9,160,1,13,440,1,18,0,A,7,0,A,7,39.4,A,7,-2.2,A,7,7,A,7,968,A,7,270,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.0079423
5/15/1976,16:00,965,1336,750,1,9,868,1,9,122,1,13,795,1,9,875,1,9,162,1,13,345,1,18,0,A,7,0,A,7,39.4,A,7,-2.8,A,7,7,A,7,967,A,7,270,A,7,6.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.7103206
5/15/1976,17:00,743,1336,540,1,9,790,1,9,101,1,13,565,1,9,781,1,9,130,1,13,221,1,18,0,A,7,0,A,7,39.4,A,7,-1.1,A,7,8,A,7,967,A,7,310,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,316.1514
5/15/1976,18:00,488,1336,316,1,9,668,1,9,73,1,13,334,1,9,626,1,9,105,1,13,145,1,18,0,A,7,0,A,7,38.9,A,7,-6.1,A,7,5,A,7,967,A,7,300,A,7,6.2,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.5916676
5/15/1976,19:00,217,1336,101,1,13,368,1,9,42,1,13,104,1,13,257,1,9,62,1,13,75,1,21,0,A,7,0,A,7,37.8,A,7,-6.7,A,7,5,A,7,967,A,7,290,A,7,5.7,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.5811183
5/15/1976,20:00,13,457,9,1,13,14,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,35.6,A,7,-3.3,A,7,8,A,7,967,A,7,270,A,7,5.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7916583
5/15/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.7,A,7,1.1,A,7,14,A,7,968,A,7,240,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6863831
5/15/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,1.1,A,7,15,A,7,969,A,7,250,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0402789
5/15/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,1.1,A,7,15,A,7,969,A,7,290,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.4582156
5/15/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,2.2,A,7,17,A,7,969,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7098708
5/16/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,2.8,A,7,19,A,7,970,A,7,340,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6640477
5/16/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,2.8,A,7,20,A,7,970,A,7,310,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9753044
5/16/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,4.4,A,7,26,A,7,970,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6778905
5/16/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,5,A,7,30,A,7,970,A,7,100,A,7,2.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2312695
5/16/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,4.4,A,7,29,A,7,971,A,7,100,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.5027362
5/16/1976,6:00,35,701,16,1,13,15,1,9,14,1,13,17,1,13,6,1,9,16,1,13,29,1,21,0,A,7,0,A,7,22.2,A,7,3.3,A,7,29,A,7,971,A,7,90,A,7,5.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4479211
5/16/1976,7:00,270,1336,126,1,13,328,1,9,60,1,13,133,1,13,248,1,9,83,1,13,108,1,21,0,A,7,0,A,7,23.9,A,7,2.8,A,7,25,A,7,972,A,7,90,A,7,6.2,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2577527
5/16/1976,8:00,540,1336,340,1,9,591,1,9,101,1,13,353,1,9,560,1,9,126,1,13,198,1,18,0,A,7,0,A,7,26.1,A,7,2.2,A,7,21,A,7,973,A,7,100,A,7,5.2,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4085662
5/16/1976,9:00,790,1336,567,1,9,727,1,9,136,1,13,598,1,9,731,1,9,165,1,13,321,1,18,0,A,7,0,A,7,29.4,A,7,0.6,A,7,15,A,7,973,A,7,100,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4416709
5/16/1976,10:00,1003,1336,763,1,9,799,1,9,162,1,13,789,1,9,798,1,9,189,1,13,450,1,18,0,A,7,0,A,7,31.1,A,7,1.7,A,7,15,A,7,973,A,7,90,A,7,3.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.2238917
5/16/1976,11:00,1164,1336,916,1,9,844,1,9,180,1,13,958,1,9,848,1,9,218,1,13,765,1,18,0,A,7,0,A,7,33.3,A,7,2.8,A,7,14,A,7,973,A,7,90,A,7,3.1,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,307.6534398
5/16/1976,12:00,1263,1336,1007,1,9,863,1,9,190,1,13,1059,1,9,869,1,9,236,1,13,1258,1,18,0,A,7,0,A,7,35,A,7,1.1,A,7,12,A,7,973,A,7,340,A,7,3.6,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.6321417
5/16/1976,13:00,1292,1336,1036,1,9,871,1,9,192,1,13,1092,1,9,877,1,9,241,1,13,1554,1,18,0,A,7,0,A,7,36.1,A,7,2.8,A,7,12,A,7,973,A,7,260,A,7,5.7,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.9354624
5/16/1976,14:00,1249,1336,1000,1,9,867,1,9,189,1,13,1052,1,9,872,1,9,234,1,13,1158,1,18,0,A,7,0,A,7,37.2,A,7,-1.7,A,7,8,A,7,972,A,7,270,A,7,4.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8445827
5/16/1976,15:00,1138,1336,896,1,9,842,1,9,177,1,13,935,1,9,845,1,9,213,1,13,690,1,18,0,A,7,0,A,7,38.3,A,7,-0.6,A,7,8,A,7,972,A,7,280,A,7,6.2,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9500769
5/16/1976,16:00,966,1336,731,1,9,791,1,9,158,1,13,781,1,9,808,1,9,195,1,13,470,1,18,0,A,7,0,A,7,38.3,A,7,0.6,A,7,9,A,7,971,A,7,290,A,7,5.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9371067
5/16/1976,17:00,745,1336,524,1,9,707,1,9,130,1,13,553,1,9,706,1,9,158,1,13,293,1,18,0,A,7,0,A,7,37.8,A,7,0.6,A,7,10,A,7,971,A,7,290,A,7,6.7,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,312.4219886
5/16/1976,18:00,490,1336,297,1,9,556,1,9,93,1,13,308,1,9,516,1,9,118,1,13,178,1,18,0,A,7,0,A,7,37.2,A,7,0.6,A,7,10,A,7,971,A,7,290,A,7,7.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.3241747
5/16/1976,19:00,220,1336,92,1,13,254,1,9,51,1,13,97,1,13,173,1,9,68,1,13,92,1,21,0,A,7,0,A,7,36.1,A,7,0,A,7,10,A,7,970,A,7,280,A,7,5.7,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2095983
5/16/1976,20:00,14,456,8,1,13,4,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,33.9,A,7,3.3,A,7,15,A,7,971,A,7,250,A,7,6.7,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8395557
5/16/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.7,A,7,3.3,A,7,17,A,7,972,A,7,270,A,7,5.2,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8859918
5/16/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30,A,7,3.9,A,7,19,A,7,972,A,7,270,A,7,6.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8280841
5/16/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,3.9,A,7,20,A,7,973,A,7,290,A,7,5.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.7226054
5/16/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,4.4,A,7,21,A,7,973,A,7,290,A,7,5.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2186389
5/17/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,4.4,A,7,21,A,7,973,A,7,290,A,7,5.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7281614
5/17/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,5,A,7,23,A,7,973,A,7,240,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.569034
5/17/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,6.1,A,7,31,A,7,974,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2875975
5/17/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,5.6,A,7,29,A,7,974,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7281216
5/17/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,6.7,A,7,34,A,7,974,A,7,70,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.4694822
5/17/1976,6:00,36,723,16,1,13,7,1,9,15,1,13,17,1,13,4,1,9,17,1,13,37,1,21,0,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,975,A,7,100,A,7,3.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7148201
5/17/1976,7:00,273,1335,118,1,13,250,1,9,67,1,13,123,1,13,189,1,9,84,1,13,122,1,21,0,A,7,0,A,7,23.9,A,7,6.1,A,7,32,A,7,975,A,7,100,A,7,5.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2166435
5/17/1976,8:00,542,1335,325,1,9,510,1,9,118,1,13,347,1,9,492,1,9,147,1,13,229,1,18,0,A,7,0,A,7,26.1,A,7,6.7,A,7,29,A,7,976,A,7,110,A,7,3.6,A,7,72400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.967348
5/17/1976,9:00,792,1335,550,1,9,655,1,9,161,1,13,574,1,9,653,1,9,185,1,13,371,1,18,0,A,7,0,A,7,28.3,A,7,6.1,A,7,24,A,7,976,A,7,110,A,7,3.1,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0971776
5/17/1976,10:00,1004,1335,748,1,9,735,1,9,194,1,13,790,1,9,746,1,9,228,1,13,606,1,18,0,A,7,0,A,7,30.6,A,7,6.7,A,7,22,A,7,975,A,7,130,A,7,3.1,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4445411
5/17/1976,11:00,1165,1335,901,1,9,785,1,9,214,1,13,961,1,9,802,1,9,259,1,13,1002,1,18,0,A,7,0,A,7,32.2,A,7,5.6,A,7,19,A,7,975,A,7,30,A,7,2.6,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.6696065
5/17/1976,12:00,1263,1335,998,1,9,813,1,9,226,1,13,1071,1,9,833,1,9,281,1,13,1617,1,18,0,A,7,0,A,7,33.3,A,7,4.4,A,7,16,A,7,974,A,7,310,A,7,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2073222
5/17/1976,13:00,1292,1335,1022,1,9,817,1,9,230,1,13,1100,1,9,838,1,9,287,1,13,1999,1,18,0,A,7,0,A,7,35,A,7,4.4,A,7,15,A,7,973,A,7,310,A,7,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1333239
5/17/1976,14:00,1250,1335,984,1,9,809,1,9,225,1,13,1056,1,9,829,1,9,278,1,13,1495,1,18,0,A,7,0,A,7,36.1,A,7,3.9,A,7,13,A,7,972,A,7,310,A,7,3.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.45224
5/17/1976,15:00,1139,1335,878,1,9,780,1,9,211,1,13,936,1,9,797,1,9,254,1,13,910,1,18,0,A,7,0,A,7,37.2,A,7,3.9,A,7,12,A,7,971,A,7,250,A,7,5.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.3522691
5/17/1976,16:00,968,1335,719,1,9,732,1,9,188,1,13,759,1,9,742,1,9,220,1,13,550,1,18,0,A,7,0,A,7,37.8,A,7,0.6,A,7,10,A,7,970,A,7,300,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.3749054
5/17/1976,17:00,747,1335,513,1,9,642,1,9,154,1,13,534,1,9,636,1,9,178,1,13,339,1,18,0,A,7,0,A,7,36.7,A,7,0.6,A,7,10,A,7,969,A,7,310,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,305.7547174
5/17/1976,18:00,493,1335,284,1,9,479,1,9,108,1,13,303,1,9,451,1,9,136,1,13,205,1,18,0,A,7,0,A,7,37.2,A,7,0.6,A,7,10,A,7,969,A,7,300,A,7,3.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.7444894
5/17/1976,19:00,222,1335,81,1,13,166,1,9,54,1,13,87,1,13,112,1,9,68,1,13,100,1,21,1,A,7,1,A,7,36.7,A,7,1.7,A,7,11,A,7,969,A,7,220,A,7,3.6,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,307.8067981
5/17/1976,20:00,15,478,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,34.4,A,7,3.9,A,7,15,A,7,970,A,7,130,A,7,11.8,A,7,3200,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,296.3610939
5/17/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,30,A,7,8.3,A,7,26,A,7,970,A,7,140,A,7,7.7,A,7,19300,B,7,3960,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,300.2389835
5/17/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,29.4,A,7,7.8,A,7,26,A,7,971,A,7,130,A,7,7.2,A,7,32200,B,7,7010,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5667157
5/17/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,28.9,A,7,8.3,A,7,28,A,7,971,A,7,110,A,7,6.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,300.4183912
5/17/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,28.3,A,7,8.9,A,7,30,A,7,972,A,7,120,A,7,7.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0516402
5/18/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,27.8,A,7,9.4,A,7,32,A,7,972,A,7,110,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6001151
5/18/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,27.2,A,7,10,A,7,34,A,7,971,A,7,80,A,7,2.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0966063
5/18/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,27.2,A,7,10,A,7,34,A,7,971,A,7,230,A,7,1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7436223
5/18/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.2,A,7,10,A,7,34,A,7,970,A,7,250,A,7,1.5,A,7,48300,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5813962
5/18/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.2,A,7,10,A,7,34,A,7,970,A,7,0,A,7,0,A,7,48300,B,7,4570,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.5081543
5/18/1976,6:00,37,745,24,1,13,14,1,9,22,1,13,25,1,13,8,1,9,24,1,13,50,1,21,10,A,7,3,A,7,26.1,A,7,10,A,7,36,A,7,971,A,7,130,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1186906
5/18/1976,7:00,275,1335,141,1,13,265,1,9,86,1,13,147,1,13,201,1,9,105,1,13,170,1,21,10,A,7,5,A,7,27.2,A,7,10,A,7,34,A,7,971,A,7,70,A,7,2.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6995735
5/18/1976,8:00,544,1335,280,1,13,289,1,9,163,1,13,299,1,13,287,1,9,182,1,13,345,1,21,10,A,7,6,A,7,28.9,A,7,8.9,A,7,29,A,7,971,A,7,90,A,7,4.6,A,7,64400,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.430164
5/18/1976,9:00,793,1335,444,1,13,293,1,9,269,1,13,474,1,13,311,1,9,289,1,13,677,1,21,10,A,7,6,A,7,30.6,A,7,8.3,A,7,25,A,7,971,A,7,110,A,7,4.1,A,7,64400,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5674615
5/18/1976,10:00,1005,1335,672,1,13,560,1,9,250,1,13,724,1,13,583,1,9,284,1,13,789,1,21,8,A,7,4,A,7,32.2,A,7,7.8,A,7,22,A,7,971,A,7,100,A,7,4.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3291013
5/18/1976,11:00,1166,1335,812,1,13,508,1,9,368,1,13,860,1,13,530,1,9,397,1,13,1771,1,21,10,A,7,5,A,7,33.9,A,7,8.3,A,7,21,A,7,970,A,7,140,A,7,4.6,A,7,56300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1470836
