724768,GREELEY/WELD (AWOS),CO,-7,40.433,-104.633,1420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/31/2002,10:00,1074,1329,808,2,8,834,2,15,133,2,8,863,2,8,845,2,15,178,2,8,470,2,19,0,E,9,0,A,7,29,A,7,6,A,7,23,A,7,856,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,11:00,1192,1329,916,2,8,843,2,15,158,2,8,975,2,8,853,2,15,207,2,8,786,2,19,0,E,9,0,A,7,32,A,7,6,A,7,20,A,7,856,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,12:00,1252,1329,992,2,8,871,2,15,170,2,8,1055,2,8,881,2,15,223,2,8,1112,2,19,0,E,9,0,A,7,33,A,7,4,A,7,16,A,7,856,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,13:00,1248,1329,972,2,8,815,2,15,205,2,8,1012,2,8,817,2,15,244,2,8,1272,2,19,0,E,9,0,A,7,34,A,7,3,A,7,14,A,7,856,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,14:00,1181,1329,827,2,8,646,2,15,252,2,8,875,2,8,656,2,15,291,2,8,1255,2,19,0,E,9,0,A,7,34,A,7,1,A,7,12,A,7,856,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,15:00,1055,1329,829,2,8,691,2,15,279,2,8,858,2,8,690,2,15,309,2,8,941,2,19,0,E,9,0,A,7,34,A,7,1,A,7,12,A,7,856,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,16:00,880,1329,118,2,8,0,2,15,118,2,8,145,2,8,0,2,15,145,2,8,594,2,19,0,E,9,0,A,7,33,A,7,1,A,7,13,A,7,856,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,17:00,667,1329,178,2,8,12,2,15,172,2,8,205,2,8,9,2,15,200,2,8,716,2,19,0,E,9,0,A,7,31,A,7,3,A,7,17,A,7,856,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,18:00,431,1329,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,199,2,19,0,E,9,0,A,7,31,A,7,4,A,7,18,A,7,856,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,19:00,188,1329,89,2,8,275,2,15,50,2,8,92,2,8,172,2,15,67,2,8,91,2,19,0,E,9,0,A,7,28,A,7,6,A,7,25,A,7,856,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,20:00,12,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24,A,7,6,A,7,31,A,7,856,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,856,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.7,A,7,7.2,A,7,46,A,7,856,E,9,0,A,7,2.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.4,A,7,7.4,A,7,52,A,7,856,E,9,0,A,7,2.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.1,A,7,7.6,A,7,59,A,7,856,E,9,200,A,7,3.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.9,E,9,7.7,E,9,72,A,7,856,E,9,320,E,9,4.2,E,9,18371,C,8,21357,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.6,E,9,7.9,E,9,73,A,7,856,E,9,160,E,9,4.9,E,9,20642,C,8,21364,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,13.3,E,9,8.1,E,9,75,A,7,856,E,9,20,E,9,5.5,E,9,22914,C,8,21371,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,12,E,9,8.3,E,9,78,A,7,856,E,9,50,E,9,6.2,E,9,25185,C,8,759,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/1/1991,5:00,22,609,5,1,28,22,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,12.1,E,9,7.9,E,9,75,A,7,856,E,9,300,E,9,7,E,9,27457,C,8,21386,E,9,2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/1/1991,6:00,219,1328,44,1,28,24,1,31,40,1,28,48,1,28,18,1,31,45,1,28,105,1,50,10,E,9,8,E,9,12.7,E,9,7.6,E,9,71,A,7,856,E,9,330,E,9,7.4,E,9,29728,C,8,563,E,9,2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/1/1991,7:00,461,1328,119,1,25,144,1,28,69,1,25,133,1,25,137,1,28,85,1,25,126,1,45,9,A,7,6,E,9,14.4,A,7,7.8,E,9,65,A,7,856,E,9,360,A,7,5.1,A,7,32000,B,7,300,A,7,2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/1/1991,8:00,695,1328,197,1,25,41,1,28,176,1,25,218,1,25,41,1,28,196,1,25,561,1,45,10,B,8,8,B,8,14.9,B,8,7.4,E,9,61,A,7,856,E,9,30,B,8,3.9,B,8,28000,C,8,375,B,8,2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,17,C,8,
6/1/1991,9:00,905,1328,367,1,25,92,1,28,304,1,25,404,1,25,94,1,28,340,1,25,1055,1,45,10,A,7,9,E,9,15.6,A,7,6.7,E,9,55,A,7,856,E,9,50,A,7,2.6,A,7,24000,B,7,450,A,7,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,17,C,8,
6/1/1991,10:00,1074,1328,387,1,25,85,1,28,318,1,25,427,1,25,87,1,28,357,1,25,1315,1,45,10,A,7,9,E,9,16.7,A,7,8,E,9,56,A,7,856,E,9,20,A,7,7.7,A,7,32000,B,7,450,A,7,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/1/1991,11:00,1193,1328,422,1,28,162,1,31,276,1,28,475,1,28,177,1,31,316,1,28,1316,1,50,10,E,9,9,E,9,18.6,E,9,8.2,E,9,51,A,7,856,E,9,30,E,9,11.1,E,9,32000,C,8,469,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/1/1991,12:00,1252,1328,547,1,28,128,1,31,425,1,28,604,1,28,137,1,31,475,1,28,2474,1,50,10,E,9,9,E,9,19.3,E,9,7.8,E,9,47,A,7,856,E,9,60,E,9,9.4,E,9,32000,C,8,488,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/1/1991,13:00,1248,1328,553,1,28,150,1,31,412,1,28,613,1,28,160,1,31,462,1,28,2359,1,50,10,E,9,9,E,9,19.5,E,9,8.1,E,9,48,A,7,856,E,9,20,E,9,11.3,E,9,32000,C,8,506,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/1/1991,14:00,1181,1328,330,1,28,79,1,31,260,1,28,375,1,28,85,1,31,299,1,28,1190,1,50,10,E,9,10,E,9,19.7,E,9,7.7,E,9,46,A,7,856,E,9,100,E,9,11,E,9,32000,C,8,525,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,17,C,8,
6/1/1991,15:00,1056,1328,209,1,28,59,1,31,162,1,28,241,1,28,64,1,31,191,1,28,575,1,50,10,E,9,9,E,9,20.5,E,9,6.6,E,9,40,A,7,856,E,9,140,E,9,8.8,E,9,32000,C,8,544,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,17,C,8,
6/1/1991,16:00,881,1328,319,1,28,113,1,31,244,1,28,354,1,28,120,1,31,274,1,28,705,1,50,10,E,9,9,E,9,20.1,E,9,6.1,E,9,40,A,7,856,E,9,170,E,9,11.7,E,9,32000,C,8,563,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,17,C,8,
6/1/1991,17:00,668,1328,218,1,28,101,1,31,167,1,28,241,1,28,104,1,31,189,1,28,416,1,50,9,E,9,8,E,9,19.8,E,9,5,E,9,38,A,7,856,E,9,270,E,9,10.5,E,9,32000,C,8,581,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,17,C,8,
6/1/1991,18:00,432,1328,162,1,25,43,1,28,147,1,25,176,1,25,40,1,28,163,1,25,380,1,45,10,A,7,9,E,9,19.4,A,7,8.3,E,9,49,A,7,856,E,9,210,A,7,10.3,A,7,32000,B,7,600,A,7,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,17,C,8,
6/1/1991,19:00,190,1328,40,1,28,40,1,31,35,1,28,45,1,28,27,1,31,42,1,28,74,1,50,7,E,9,7,E,9,16.8,E,9,8.3,E,9,57,A,7,856,E,9,180,E,9,9.9,E,9,32571,C,8,10987,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,95,C,8,
6/1/1991,20:00,12,454,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,15.4,E,9,7.7,E,9,60,A,7,856,E,9,240,E,9,10.6,E,9,33142,C,8,0,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,95,C,8,
6/1/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.9,E,9,8.3,E,9,69,A,7,856,E,9,230,E,9,10.2,E,9,33714,C,8,0,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,95,C,8,
6/1/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13,E,9,8.8,E,9,76,A,7,856,E,9,90,E,9,9.8,E,9,34285,C,8,8556,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,95,C,8,
6/1/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,11.5,E,9,8.8,E,9,83,A,7,856,E,9,90,E,9,9.9,E,9,34857,C,8,7745,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,95,C,8,
6/1/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9,E,9,8.3,E,9,95,A,7,856,E,9,90,E,9,10.1,E,9,35428,C,8,6935,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,95,C,8,
6/2/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.6,E,9,8.6,E,9,100,A,7,856,E,9,60,E,9,7.7,E,9,36000,C,8,6124,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,7.1,E,9,100,A,7,856,E,9,50,E,9,6.3,E,9,36571,C,8,0,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.8,E,9,6.8,E,9,100,A,7,856,E,9,50,E,9,3.9,E,9,37142,C,8,0,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.5,E,9,7.5,E,9,100,A,7,856,E,9,10,E,9,4.3,E,9,37714,C,8,0,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,5:00,23,631,4,1,28,7,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,6.1,E,9,6.1,E,9,100,A,7,856,E,9,320,E,9,4.7,E,9,38285,C,8,0,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,6:00,220,1328,103,1,28,159,1,31,77,1,28,107,1,28,106,1,31,89,1,28,154,1,50,9,E,9,6,E,9,7.9,E,9,7.7,E,9,99,A,7,856,E,9,280,E,9,5,E,9,38857,C,8,2071,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,7:00,462,1328,201,1,28,147,1,31,150,1,28,218,1,28,140,1,31,169,1,28,343,1,50,10,E,9,7,E,9,10.4,E,9,8.3,E,9,87,A,7,856,E,9,230,E,9,5.5,E,9,39428,C,8,1261,E,9,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,8:00,696,1328,443,1,25,459,1,28,202,1,25,462,1,25,462,1,28,220,1,25,443,1,45,9,A,7,6,E,9,12.8,A,7,8.8,E,9,77,A,7,856,E,9,220,A,7,5.1,A,7,40000,B,7,450,A,7,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,61,C,8,
6/2/1991,9:00,905,1328,632,1,25,616,1,28,212,1,25,656,1,25,616,1,28,236,1,25,551,1,45,9,A,7,6,E,9,13.3,A,7,7.2,E,9,67,A,7,856,E,9,330,A,7,5.1,A,7,80000,B,7,900,A,7,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,10:00,1075,1328,824,1,28,909,1,31,88,1,28,858,1,28,911,1,31,119,1,28,300,1,50,2,E,9,0,E,9,15,E,9,8.8,E,9,66,A,7,856,E,9,330,E,9,7,E,9,77846,C,8,20872,E,9,1.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,11:00,1193,1328,932,1,28,934,1,31,92,1,28,968,1,28,938,1,31,124,1,28,431,1,50,3,E,9,1,E,9,16.3,E,9,8.8,E,9,61,A,7,856,E,9,280,E,9,6.7,E,9,75692,C,8,20943,E,9,1.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,12:00,1252,1328,850,1,28,605,1,31,278,1,28,899,1,28,613,1,31,319,1,28,1916,1,50,9,E,9,5,E,9,18.5,E,9,8.8,E,9,53,A,7,856,E,9,250,E,9,6.5,E,9,73538,C,8,815,E,9,1.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,13:00,1249,1328,688,1,28,287,1,31,419,1,28,758,1,28,312,1,31,464,1,28,2591,1,50,9,E,9,6,E,9,20.2,E,9,8.3,E,9,46,A,7,856,E,9,310,E,9,5.7,E,9,71384,C,8,886,E,9,1.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,14:00,1182,1328,864,1,28,869,1,31,91,1,28,899,1,28,873,1,31,121,1,28,411,1,50,2,E,9,0,E,9,23.2,E,9,7.2,E,9,36,A,7,856,E,9,320,E,9,6,E,9,69230,C,8,21158,E,9,1.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,15:00,1057,1328,662,1,28,258,1,31,456,1,28,717,1,28,273,1,31,499,1,28,1624,1,50,9,E,9,7,E,9,22.5,E,9,6.6,E,9,36,A,7,856,E,9,280,E,9,6.8,E,9,67076,C,8,699,E,9,1.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,16:00,882,1328,497,1,28,381,1,31,243,1,28,526,1,28,393,1,31,264,1,28,639,1,50,9,E,9,6,E,9,21.9,E,9,6.6,E,9,37,A,7,856,E,9,290,E,9,4.5,E,9,64923,C,8,1401,E,9,1.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,17:00,670,1328,289,1,28,229,1,31,173,1,28,313,1,28,238,1,31,193,1,28,379,1,50,10,E,9,8,E,9,21,E,9,10,E,9,49,A,7,856,E,9,230,E,9,8.9,E,9,62769,C,8,812,E,9,1.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,18:00,434,1328,221,1,28,413,1,31,86,1,28,237,1,28,376,1,31,114,1,28,159,1,50,9,E,9,6,E,9,19.4,E,9,10,E,9,54,A,7,856,E,9,230,E,9,5.6,E,9,60615,C,8,734,E,9,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,19:00,193,1328,83,1,28,286,1,31,42,1,28,88,1,28,182,1,31,61,1,28,75,1,50,3,E,9,2,E,9,17.3,E,9,9.4,E,9,60,A,7,856,E,9,210,E,9,5.3,E,9,58461,C,8,21515,E,9,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,20:00,13,476,2,1,28,6,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,15.2,E,9,10,E,9,71,A,7,856,E,9,190,E,9,5.1,E,9,56307,C,8,1087,E,9,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,13.4,E,9,10,E,9,80,A,7,856,E,9,210,E,9,2.7,E,9,54153,C,8,198,E,9,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,12,E,9,10,E,9,88,A,7,856,E,9,270,E,9,1,E,9,52000,C,8,420,E,9,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,10.7,E,9,10,E,9,95,A,7,856,E,9,0,E,9,0,E,9,49846,C,8,402,E,9,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,8.9,E,9,8.9,E,9,100,A,7,856,E,9,60,E,9,1,E,9,47692,C,8,473,E,9,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.1,E,9,7.1,E,9,100,A,7,856,E,9,100,E,9,2.9,E,9,45538,C,8,785,E,9,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.6,E,9,5.6,E,9,100,A,7,856,E,9,110,E,9,4.1,E,9,43384,C,8,856,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,4.4,E,9,4.4,E,9,100,A,7,856,E,9,120,E,9,2.4,E,9,41230,C,8,77777,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,3.3,E,9,100,A,7,856,E,9,100,E,9,2.7,E,9,39076,C,8,609,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/3/1991,5:00,24,631,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2.4,E,9,2.4,E,9,100,A,7,856,E,9,110,E,9,1.9,E,9,36923,C,8,561,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/3/1991,6:00,221,1328,43,1,28,15,1,31,40,1,28,47,1,28,11,1,31,45,1,28,105,1,50,9,E,9,9,E,9,4.8,E,9,4.8,E,9,100,A,7,856,E,9,70,E,9,1.2,E,9,34769,C,8,782,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/3/1991,7:00,463,1328,158,1,28,70,1,31,134,1,28,174,1,28,66,1,31,151,1,28,366,1,50,9,E,9,9,E,9,7.5,E,9,7.5,E,9,100,A,7,856,E,9,0,E,9,0,E,9,32615,C,8,1964,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/3/1991,8:00,697,1328,232,1,28,82,1,31,189,1,28,255,1,28,82,1,31,213,1,28,596,1,50,9,E,9,9,E,9,10.3,E,9,10.3,E,9,100,A,7,856,E,9,0,E,9,0,E,9,30461,C,8,3145,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/3/1991,9:00,906,1328,643,1,28,764,1,31,121,1,28,677,1,28,767,1,31,153,1,28,313,1,50,2,E,9,2,E,9,12.4,E,9,12.2,E,9,99,A,7,856,E,9,0,E,9,0,E,9,28307,C,8,77777,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/3/1991,10:00,1075,1328,778,1,28,767,1,31,157,1,28,817,1,28,771,1,31,191,1,28,534,1,50,3,E,9,3,E,9,14.4,E,9,12.2,E,9,87,A,7,856,E,9,0,E,9,0,E,9,26153,C,8,77777,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/3/1991,11:00,1193,1328,557,1,25,168,1,28,405,1,25,614,1,25,179,1,28,453,1,25,1923,1,45,9,A,7,9,E,9,16.1,A,7,11.6,E,9,75,A,7,856,E,9,0,A,7,0,A,7,24000,B,7,1200,A,7,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/3/1991,12:00,1253,1328,524,1,25,7,1,28,517,1,25,607,1,25,7,1,28,600,1,25,2057,1,45,9,B,8,9,B,8,14.9,B,8,12.7,E,9,87,A,7,856,E,9,340,B,8,5.2,B,8,44000,C,8,2100,B,8,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,80,C,8,
6/3/1991,13:00,1249,1328,316,1,25,107,1,28,215,1,25,364,1,25,116,1,28,255,1,25,1241,1,45,9,A,7,9,E,9,13.3,A,7,13.3,E,9,100,A,7,856,E,9,320,A,7,10.3,A,7,64000,B,7,3000,A,7,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,80,C,8,
6/3/1991,14:00,1183,1328,693,1,28,486,1,31,260,1,28,763,1,28,510,1,31,308,1,28,1334,1,50,7,E,9,7,E,9,13.7,E,9,12.2,E,9,91,A,7,856,E,9,320,E,9,7.9,E,9,61221,C,8,8266,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,80,C,8,
6/3/1991,15:00,1058,1328,572,1,28,214,1,31,401,1,28,625,1,28,227,1,31,443,1,28,1431,1,50,8,E,9,8,E,9,13.6,E,9,10,E,9,79,A,7,856,E,9,300,E,9,7.7,E,9,58442,C,8,5936,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,80,C,8,
6/3/1991,16:00,884,1328,401,1,28,116,1,31,324,1,28,441,1,28,119,1,31,362,1,28,1088,1,50,9,E,9,9,E,9,14.6,E,9,6.6,E,9,59,A,7,856,E,9,230,E,9,8,E,9,55663,C,8,2579,E,9,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,80,C,8,
6/3/1991,17:00,672,1328,95,1,28,0,1,31,95,1,28,115,1,28,0,1,31,115,1,28,445,1,50,10,E,9,10,E,9,13.9,E,9,11.6,E,9,86,A,7,856,E,9,330,E,9,13.8,E,9,52884,C,8,0,E,9,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,80,C,8,
6/3/1991,18:00,436,1328,54,1,28,0,1,31,54,1,28,65,1,28,0,1,31,65,1,28,235,1,50,10,E,9,10,E,9,11.6,E,9,11.6,E,9,100,A,7,856,E,9,330,E,9,9.4,E,9,50105,C,8,0,E,9,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,80,C,8,
